#{"t_start": 1522156876.6884716, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.124544
0.0,1,0.124618
0.0,18,0.125062
0.0,64,0.12645
0.0,16,0.12686
0.0,10,0.127126
1.0,20,0.127591
0.0,50,0.128692
0.0,5,0.128858
0.0,1,0.128936
0.0,23,0.129473
1.0,22,0.13
0.0,1,0.130074
0.0,5,0.130234
0.0,3,0.130355
0.0,10,0.13063
0.0,35,0.131424
0.0,13,0.131764
1.0,31,0.132456
0.0,36,0.13327
0.0,3,0.133389
0.0,32,0.13412
0.0,24,0.134697
0.0,2,0.134796
0.0,36,0.135602
0.0,42,0.136575
0.0,10,0.136858
0.0,11,0.137145
0.0,27,0.13777
0.0,8,0.137999
1.0,34,0.13876
0.0,15,0.139128
0.0,7,0.139339
0.0,39,0.140219
0.0,9,0.140466
0.0,13,0.140817
0.0,3,0.140942
0.0,1,0.141016
0.0,7,0.141219
0.0,19,0.141685
0.0,5,0.141855
0.0,49,0.142934
0.0,23,0.143467
0.0,13,0.143811
1.0,6,0.143995
0.0,10,0.144257
1.0,50,0.145354
0.0,2,0.145457
0.0,48,0.146508
1.0,15,0.146886
0.0,16,0.147277
0.0,1,0.147356
0.0,1,0.147435
0.0,12,0.147761
0.0,40,0.148653
0.0,3,0.148778
0.0,7,0.14899
0.0,6,0.149174
1.0,42,0.15016
0.0,1,0.150239
0.0,8,0.150469
0.0,17,0.150904
0.0,12,0.15122
0.0,1,0.151294
0.0,29,0.151969
0.0,16,0.152364
0.0,3,0.152483
0.0,7,0.152691
0.0,54,0.153862
0.0,18,0.154291
0.0,22,0.154814
0.0,19,0.155264
0.0,20,0.155739
0.0,13,0.156076
0.0,9,0.156328
0.0,4,0.156466
0.0,1,0.156543
1.0,16,0.156961
0.0,2,0.157064
0.0,14,0.157417
0.0,15,0.157833
0.0,2,0.157969
0.0,16,0.158352
0.0,11,0.158638
0.0,10,0.15894
1.0,18,0.159376
0.0,20,0.159854
0.0,5,0.160021
0.0,23,0.16056
0.0,10,0.160836
0.0,52,0.161977
0.0,23,0.16251
0.0,14,0.162872
0.0,22,0.163385
0.0,21,0.163892
0.0,3,0.164012
0.0,3,0.164135
0.0,18,0.164563
0.0,33,0.165293
0.0,4,0.165441
0.0,4,0.165581
1.0,12,0.1659
0.0,4,0.166041
0.0,6,0.166221
0.0,11,0.166507
1.0,19,0.166974
0.0,16,0.167372
0.0,24,0.167942
0.0,39,0.168814
0.0,3,0.168938
0.0,8,0.169171
0.0,8,0.169392
0.0,8,0.169615
0.0,3,0.169749
0.0,15,0.17012
0.0,15,0.1705
0.0,16,0.170903
0.0,1,0.170983
0.0,23,0.171515
0.0,1,0.171593
0.0,2,0.171704
0.0,10,0.171976
0.0,16,0.172369
0.0,2,0.17247
0.0,7,0.172689
0.0,9,0.17294
0.0,7,0.173146
0.0,3,0.173268
0.0,46,0.174284
0.0,14,0.174634
0.0,17,0.175061
0.0,20,0.175528
0.0,14,0.175886
0.0,13,0.176221
0.0,21,0.176722
0.0,68,0.178186
0.0,27,0.17883
1.0,11,0.179118
1.0,9,0.179369
1.0,38,0.180256
1.0,20,0.180737
0.0,21,0.181227
0.0,7,0.181432
0.0,1,0.181507
0.0,3,0.181626
0.0,22,0.182148
0.0,12,0.182451
0.0,13,0.182796
0.0,33,0.183546
0.0,38,0.184391
0.0,23,0.184959
0.0,6,0.18515
0.0,48,0.186194
0.0,4,0.186339
0.0,3,0.186462
0.0,3,0.186581
0.0,14,0.186934
0.0,13,0.187263
0.0,15,0.187625
0.0,25,0.188207
0.0,36,0.189012
0.0,3,0.189131
0.0,14,0.189485
0.0,2,0.189583
0.0,1,0.189664
0.0,15,0.190038
0.0,22,0.190557
0.0,19,0.191019
0.0,24,0.191573
0.0,18,0.192011
0.0,39,0.192881
0.0,6,0.193063
0.0,7,0.193262
0.0,2,0.193358
1.0,31,0.194086
0.0,9,0.194338
0.0,4,0.194482
0.0,14,0.194846
0.0,12,0.195156
0.0,14,0.195508
0.0,1,0.195582
0.0,18,0.196022
0.0,13,0.196355
0.0,4,0.196499
0.0,1,0.196577
0.0,2,0.196689
0.0,22,0.197217
0.0,25,0.197803
1.0,14,0.198184
0.0,28,0.198858
0.0,4,0.199019
0.0,2,0.19912
0.0,14,0.199467
0.0,10,0.199767
1.0,42,0.20076
1.0,25,0.201346
0.0,34,0.202112
0.0,31,0.202805
0.0,10,0.203081
0.0,11,0.203366
0.0,28,0.20402
0.0,14,0.204365
0.0,4,0.204511
1.0,29,0.205174
1.0,35,0.205949
0.0,5,0.206108
0.0,3,0.206231
1.0,28,0.206872
0.0,11,0.207164
0.0,13,0.207496
0.0,14,0.20786
0.0,13,0.208196
0.0,43,0.209152
0.0,19,0.209597
0.0,27,0.210219
0.0,1,0.210295
0.0,3,0.210413
0.0,4,0.210555
0.0,32,0.211283
0.0,19,0.211746
0.0,10,0.212015
0.0,51,0.21312
0.0,13,0.213449
0.0,7,0.213657
0.0,9,0.213913
0.0,16,0.214301
0.0,55,0.215503
1.0,11,0.215794
0.0,14,0.216297
0.0,2,0.2164
0.0,4,0.216543
0.0,3,0.216691
0.0,28,0.217362
0.0,5,0.217531
0.0,46,0.218544
0.0,21,0.219055
1.0,21,0.219552
0.0,15,0.219938
0.0,13,0.220267
0.0,30,0.220953
0.0,1,0.221028
0.0,6,0.221215
0.0,20,0.221708
0.0,2,0.221808
0.0,5,0.221966
1.0,13,0.222303
1.0,10,0.222573
0.0,1,0.222653
0.0,10,0.222926
0.0,16,0.223319
0.0,22,0.223849
0.0,24,0.224399
0.0,28,0.225044
0.0,37,0.225877
0.0,2,0.225975
0.0,15,0.226342
0.0,11,0.226626
0.0,48,0.227694
0.0,1,0.227774
0.0,4,0.227914
0.0,2,0.228014
0.0,46,0.229028
0.0,18,0.229464
0.0,8,0.229704
0.0,20,0.230192
0.0,8,0.230423
1.0,16,0.230851
0.0,5,0.23103
0.0,2,0.231126
0.0,5,0.231284
1.0,12,0.231593
0.0,5,0.231783
0.0,18,0.23224
0.0,2,0.232341
0.0,16,0.232744
0.0,8,0.232975
0.0,7,0.233187
0.0,15,0.233551
0.0,12,0.233872
0.0,15,0.234237
0.0,26,0.234856
0.0,19,0.235299
0.0,8,0.235533
0.0,9,0.235789
0.0,44,0.236764
0.0,62,0.238104
1.0,7,0.238303
0.0,4,0.238444
0.0,8,0.238682
0.0,33,0.239424
0.0,3,0.239542
0.0,25,0.240136
0.0,11,0.240431
0.0,12,0.240747
0.0,13,0.241087
0.0,7,0.241287
0.0,2,0.241386
0.0,7,0.241593
0.0,25,0.242181
0.0,1,0.24226
0.0,12,0.242584
0.0,4,0.242739
1.0,11,0.243025
0.0,13,0.243356
0.0,7,0.243556
0.0,4,0.243704
0.0,20,0.244176
0.0,4,0.244313
0.0,18,0.244752
0.0,9,0.245001
0.0,5,0.245167
0.0,3,0.24529
0.0,5,0.245454
0.0,2,0.245555
0.0,13,0.245924
0.0,13,0.246274
1.0,46,0.247294
0.0,4,0.247439
0.0,34,0.24821
0.0,4,0.248354
0.0,8,0.248579
0.0,3,0.248711
0.0,13,0.24905
0.0,53,0.250244
0.0,2,0.250346
0.0,18,0.250798
0.0,20,0.251268
0.0,31,0.252006
0.0,1,0.252081
0.0,7,0.252286
0.0,5,0.252454
0.0,10,0.252753
0.0,17,0.253196
0.0,58,0.254447
0.0,17,0.254887
0.0,5,0.255072
0.0,5,0.255236
0.0,9,0.255485
0.0,1,0.255563
1.0,12,0.255916
0.0,24,0.256479
1.0,54,0.257652
0.0,13,0.257974
0.0,30,0.258701
0.0,10,0.259023
0.0,39,0.259902
0.0,11,0.260195
0.0,2,0.260292
0.0,3,0.260416
0.0,9,0.260674
0.0,4,0.260819
0.0,27,0.26144
0.0,4,0.261582
1.0,14,0.261947
0.0,7,0.262157
0.0,12,0.26246
0.0,8,0.262691
0.0,15,0.263069
0.0,44,0.264056
0.0,20,0.264537
0.0,10,0.264811
0.0,14,0.26517
0.0,33,0.265914
0.0,3,0.266035
0.0,26,0.266635
0.0,4,0.266788
0.0,23,0.26733
0.0,5,0.267502
0.0,17,0.267924
0.0,44,0.268905
0.0,18,0.269336
0.0,1,0.269411
1.0,32,0.270141
1.0,7,0.270343
0.0,28,0.270984
0.0,3,0.271105
1.0,14,0.271457
0.0,12,0.271771
0.0,3,0.271894
0.0,22,0.272404
0.0,6,0.272589
1.0,20,0.273072
0.0,5,0.27324
0.0,17,0.273664
0.0,1,0.273741
0.0,35,0.274538
0.0,20,0.275024
0.0,66,0.276524
0.0,21,0.277082
0.0,10,0.277345
0.0,4,0.277483
1.0,27,0.278104
0.0,37,0.279017
0.0,7,0.279219
0.0,12,0.279526
0.0,23,0.28017
0.0,17,0.280586
1.0,24,0.281154
0.0,4,0.2813
0.0,12,0.281613
1.0,13,0.281952
0.0,68,0.283454
1.0,35,0.284243
0.0,5,0.28441
0.0,8,0.284639
0.0,44,0.285605
0.0,27,0.286236
0.0,1,0.286316
0.0,13,0.286653
0.0,5,0.286821
0.0,18,0.287259
0.0,13,0.287587
0.0,6,0.287776
0.0,5,0.287937
0.0,18,0.288363
0.0,5,0.28853
0.0,16,0.288945
0.0,4,0.289086
1.0,12,0.289398
1.0,17,0.28981
0.0,25,0.290383
0.0,10,0.290654
1.0,54,0.291847
0.0,35,0.292628
0.0,11,0.292928
0.0,46,0.29396
0.0,23,0.2945
0.0,36,0.295319
0.0,19,0.295796
0.0,3,0.295926
0.0,4,0.296066
0.0,4,0.296206
0.0,60,0.297527
0.0,32,0.298242
0.0,1,0.298321
0.0,24,0.298898
0.0,15,0.299279
0.0,4,0.29942
0.0,1,0.299497
0.0,2,0.2996
0.0,23,0.300188
0.0,6,0.30037
0.0,32,0.301155
1.0,10,0.301425
0.0,6,0.301606
0.0,16,0.302011
0.0,15,0.302389
0.0,2,0.302487
0.0,2,0.302588
1.0,49,0.303682
0.0,9,0.303923
1.0,28,0.30455
0.0,24,0.305112
0.0,49,0.306205
0.0,3,0.306327
0.0,9,0.306575
0.0,14,0.306942
0.0,13,0.307273
0.0,8,0.307496
1.0,27,0.308132
0.0,35,0.308907
0.0,1,0.308982
1.0,11,0.309274
1.0,67,0.310743
0.0,2,0.310846
0.0,9,0.311095
0.0,17,0.3115
0.0,9,0.311763
0.0,7,0.311965
0.0,15,0.312342
0.0,15,0.312732
0.0,10,0.313004
0.0,10,0.31328
0.0,22,0.313811
0.0,5,0.31398
0.0,2,0.314083
0.0,4,0.314223
0.0,5,0.314383
0.0,48,0.315431
1.0,27,0.31608
0.0,11,0.316455
0.0,3,0.316594
0.0,5,0.316793
0.0,4,0.316937
0.0,4,0.317076
0.0,3,0.317201
0.0,10,0.317476
0.0,19,0.317937
0.0,20,0.318416
1.0,21,0.318909
0.0,16,0.319298
0.0,15,0.319677
0.0,9,0.319934
0.0,12,0.320236
0.0,3,0.320359
1.0,27,0.320989
0.0,4,0.321129
0.0,29,0.321798
0.0,7,0.322001
0.0,19,0.322459
0.0,40,0.323359
0.0,51,0.324463
0.0,24,0.325079
0.0,16,0.325469
0.0,56,0.326702
0.0,38,0.327549
0.0,12,0.327897
0.0,22,0.328436
0.0,6,0.328616
0.0,30,0.329354
0.0,6,0.32954
0.0,1,0.329613
0.0,4,0.32979
0.0,18,0.330245
1.0,24,0.330827
1.0,20,0.331319
0.0,40,0.332207
0.0,4,0.332353
0.0,20,0.332834
0.0,59,0.33411
0.0,1,0.334186
0.0,38,0.335028
0.0,6,0.335209
1.0,17,0.335624
0.0,55,0.336808
1.0,15,0.337182
0.0,7,0.337388
1.0,29,0.338048
0.0,10,0.33832
0.0,16,0.338718
0.0,6,0.338903
0.0,4,0.339073
0.0,7,0.339278
0.0,4,0.339419
0.0,27,0.340078
0.0,9,0.340328
0.0,1,0.340401
0.0,8,0.340631
0.0,17,0.34105
0.0,15,0.341421
0.0,27,0.342062
0.0,2,0.342165
1.0,11,0.342453
1.0,30,0.343132
1.0,24,0.343702
0.0,21,0.344189
0.0,20,0.344654
0.0,15,0.34502
1.0,27,0.345638
0.0,26,0.346243
1.0,22,0.346768
0.0,13,0.347088
0.0,33,0.347828
0.0,26,0.348421
0.0,10,0.348695
0.0,17,0.349107
0.0,1,0.349185
0.0,25,0.349765
0.0,74,0.351409
0.0,4,0.351552
0.0,5,0.351727
0.0,8,0.351959
0.0,6,0.352146
0.0,38,0.352998
0.0,22,0.353514
1.0,17,0.353934
0.0,1,0.354011
1.0,24,0.354562
1.0,27,0.355238
0.0,15,0.355614
0.0,4,0.35576
0.0,1,0.355839
0.0,13,0.356167
0.0,3,0.356285
1.0,20,0.356777
0.0,8,0.357027
1.0,13,0.357348
0.0,5,0.357504
1.0,36,0.358372
0.0,22,0.358895
0.0,17,0.35931
0.0,23,0.359853
1.0,9,0.360112
0.0,5,0.360272
0.0,5,0.360435
0.0,13,0.360773
0.0,2,0.360871
0.0,13,0.3612
0.0,24,0.361775
0.0,4,0.361916
0.0,14,0.362259
0.0,1,0.362331
1.0,31,0.363045
0.0,12,0.363354
0.0,21,0.363856
0.0,9,0.364102
0.0,9,0.364341
0.0,1,0.364412
0.0,27,0.365046
0.0,1,0.36512
0.0,4,0.365258
1.0,12,0.365575
0.0,39,0.366447
0.0,9,0.366706
0.0,6,0.366893
0.0,23,0.367441
0.0,6,0.36762
0.0,4,0.367766
0.0,14,0.368107
0.0,3,0.368227
0.0,6,0.368407
0.0,10,0.368678
0.0,80,0.370383
1.0,12,0.370702
0.0,43,0.371626
0.0,24,0.372183
0.0,8,0.372406
0.0,26,0.373009
0.0,2,0.373113
0.0,2,0.373218
0.0,5,0.373383
0.0,7,0.373593
0.0,3,0.373723
0.0,17,0.374141
0.0,16,0.374537
0.0,2,0.374633
0.0,1,0.374719
1.0,7,0.374929
0.0,19,0.375376
0.0,9,0.375624
0.0,13,0.375971
1.0,20,0.376439
1.0,36,0.37724
0.0,1,0.377314
0.0,8,0.377537
0.0,3,0.377661
0.0,16,0.378056
0.0,2,0.378161
1.0,49,0.379296
0.0,2,0.379397
1.0,13,0.379738
0.0,37,0.380553
0.0,42,0.381489
0.0,19,0.381956
0.0,9,0.3822
0.0,53,0.38337
0.0,8,0.383599
0.0,29,0.384253
0.0,5,0.384418
0.0,3,0.384543
0.0,6,0.384738
0.0,40,0.385608
0.0,5,0.385775
0.0,49,0.386865
0.0,5,0.387028
0.0,12,0.387344
0.0,45,0.388362
0.0,34,0.38915
0.0,16,0.389547
0.0,12,0.389864
0.0,7,0.390071
0.0,12,0.390374
0.0,68,0.391856
0.0,1,0.391933
0.0,3,0.392053
0.0,6,0.392235
0.0,14,0.392589
1.0,64,0.394022
0.0,16,0.394418
0.0,13,0.394763
0.0,16,0.395164
0.0,1,0.395243
0.0,3,0.395368
0.0,11,0.395672
0.0,8,0.3959
0.0,12,0.396209
0.0,20,0.396692
0.0,2,0.396815
0.0,8,0.397065
0.0,16,0.397451
0.0,3,0.397574
0.0,20,0.398058
0.0,12,0.398367
0.0,6,0.398552
0.0,16,0.39896
0.0,9,0.399208
0.0,1,0.399282
0.0,1,0.399359
0.0,6,0.399543
0.0,14,0.399904
0.0,20,0.400377
0.0,51,0.40149
1.0,15,0.401876
0.0,14,0.40222
0.0,38,0.40307
1.0,56,0.404296
0.0,20,0.404786
1.0,17,0.4052
0.0,17,0.405625
0.0,28,0.406266
0.0,3,0.406385
0.0,3,0.406504
0.0,30,0.407212
0.0,6,0.407401
0.0,4,0.407544
1.0,16,0.40794
0.0,10,0.408206
1.0,32,0.408937
0.0,1,0.409013
0.0,19,0.409468
0.0,1,0.409547
0.0,16,0.409954
0.0,4,0.410095
0.0,26,0.41071
0.0,7,0.410921
0.0,32,0.411635
0.0,27,0.412269
0.0,11,0.412564
0.0,20,0.413037
0.0,23,0.413572
0.0,5,0.413748
0.0,10,0.414026
0.0,1,0.4141
0.0,3,0.414219
0.0,1,0.414297
0.0,13,0.414634
0.0,1,0.414722
1.0,37,0.415536
0.0,18,0.415977
0.0,22,0.4165
0.0,2,0.416701
0.0,32,0.417501
0.0,2,0.417604
1.0,13,0.417994
0.0,1,0.418069
0.0,6,0.418255
0.0,1,0.418332
0.0,20,0.418824
0.0,9,0.419074
0.0,8,0.419296
0.0,15,0.419671
0.0,53,0.420874
1.0,9,0.421149
0.0,16,0.421545
0.0,86,0.423398
0.0,48,0.424474
0.0,9,0.424726
0.0,45,0.425725
0.0,8,0.425947
0.0,5,0.426109
0.0,6,0.426295
0.0,16,0.426702
0.0,22,0.427236
0.0,4,0.427386
0.0,3,0.427504
1.0,38,0.428367
0.0,1,0.428441
0.0,6,0.428623
0.0,8,0.428853
0.0,8,0.429073
0.0,6,0.429253
0.0,28,0.429898
0.0,7,0.430107
0.0,6,0.430294
0.0,20,0.43079
0.0,33,0.431528
0.0,8,0.431764
0.0,1,0.431843
0.0,13,0.432175
0.0,3,0.432291
0.0,20,0.432777
0.0,5,0.432938
0.0,24,0.433498
0.0,1,0.43357
0.0,1,0.433652
1.0,22,0.434169
0.0,18,0.434597
1.0,22,0.43511
0.0,28,0.43574
0.0,18,0.436168
0.0,12,0.436476
0.0,40,0.437365
0.0,11,0.437658
0.0,27,0.438276
0.0,3,0.438398
0.0,5,0.438562
1.0,23,0.439099
0.0,25,0.439682
0.0,38,0.440529
0.0,1,0.440603
1.0,24,0.441167
0.0,1,0.441245
0.0,1,0.441323
0.0,15,0.441702
0.0,23,0.442241
0.0,9,0.44248
0.0,3,0.442601
0.0,35,0.443398
0.0,19,0.443869
0.0,14,0.444219
0.0,4,0.444362
0.0,18,0.444827
0.0,13,0.44517
0.0,53,0.446323
0.0,17,0.446745
0.0,30,0.447428
0.0,13,0.447773
0.0,7,0.447986
0.0,1,0.448065
1.0,14,0.448416
0.0,3,0.44854
0.0,18,0.448988
0.0,23,0.449534
0.0,8,0.44977
0.0,14,0.450126
0.0,3,0.450244
0.0,21,0.45077
0.0,4,0.450925
0.0,19,0.451393
0.0,71,0.452961
0.0,13,0.453295
0.0,20,0.453778
0.0,29,0.454434
1.0,10,0.454709
0.0,7,0.454912
0.0,5,0.455076
0.0,6,0.455266
0.0,1,0.455338
1.0,12,0.455655
0.0,14,0.456004
0.0,34,0.456783
0.0,24,0.457373
0.0,13,0.457716
0.0,14,0.458074
0.0,7,0.458281
0.0,4,0.45842
0.0,22,0.458944
0.0,9,0.459199
0.0,3,0.459316
0.0,57,0.460577
0.0,3,0.46071
0.0,6,0.460898
0.0,29,0.461555
0.0,27,0.462186
0.0,10,0.462455
0.0,19,0.462921
0.0,2,0.463023
0.0,14,0.463379
0.0,5,0.463543
0.0,8,0.463784
0.0,13,0.464114
0.0,14,0.464459
0.0,30,0.465193
0.0,38,0.466058
0.0,11,0.466344
0.0,17,0.46677
0.0,12,0.467082
0.0,13,0.467417
1.0,9,0.467674
0.0,5,0.467835
0.0,14,0.468187
0.0,13,0.46851
0.0,20,0.469005
0.0,20,0.469483
0.0,4,0.469632
0.0,8,0.469864
0.0,4,0.47
0.0,10,0.470262
1.0,16,0.470648
0.0,34,0.471415
0.0,4,0.471554
0.0,12,0.471877
0.0,23,0.472407
0.0,32,0.473162
0.0,1,0.473237
0.0,3,0.473361
1.0,34,0.474184
1.0,14,0.47453
1.0,60,0.475844
0.0,7,0.476044
0.0,23,0.47658
1.0,20,0.477063
0.0,22,0.47758
0.0,12,0.477896
0.0,32,0.478605
0.0,8,0.478847
0.0,15,0.479225
0.0,1,0.479302
0.0,16,0.479716
0.0,3,0.479844
0.0,17,0.480274
0.0,50,0.481375
0.0,5,0.481541
0.0,3,0.481668
0.0,19,0.482122
0.0,12,0.48243
0.0,1,0.482507
0.0,26,0.483128
0.0,2,0.483226
0.0,8,0.483451
0.0,1,0.483528
0.0,24,0.48409
0.0,6,0.484276
0.0,28,0.484929
0.0,7,0.48513
0.0,5,0.485287
0.0,26,0.485888
0.0,27,0.486508
0.0,1,0.486586
0.0,36,0.487405
1.0,10,0.487693
1.0,17,0.488119
0.0,10,0.488385
1.0,14,0.488742
0.0,5,0.488903
0.0,7,0.4891
0.0,5,0.489265
0.0,6,0.489446
0.0,11,0.489746
0.0,9,0.489989
0.0,29,0.490639
0.0,47,0.491699
0.0,5,0.491866
0.0,6,0.492047
0.0,6,0.492235
0.0,2,0.492337
0.0,33,0.493157
0.0,8,0.493387
0.0,7,0.493592
0.0,24,0.494199
0.0,4,0.494339
0.0,11,0.49463
0.0,2,0.494757
0.0,8,0.495012
0.0,22,0.495518
0.0,7,0.495732
1.0,15,0.496103
0.0,19,0.496567
0.0,20,0.497056
1.0,48,0.498117
0.0,2,0.498216
0.0,14,0.498557
0.0,14,0.498916
0.0,55,0.500119
0.0,2,0.500219
0.0,7,0.500422
0.0,49,0.501553
0.0,17,0.501978
0.0,2,0.502082
0.0,33,0.502837
0.0,8,0.503072
0.0,11,0.50336
0.0,15,0.503735
0.0,27,0.504356
0.0,16,0.504769
0.0,10,0.505034
0.0,7,0.50524
0.0,4,0.505381
0.0,7,0.505587
0.0,23,0.506124
0.0,1,0.5062
0.0,3,0.506319
0.0,9,0.506572
0.0,22,0.5071
0.0,7,0.507301
0.0,1,0.507378
0.0,12,0.507728
0.0,5,0.50791
0.0,11,0.508219
0.0,6,0.5084
1.0,8,0.508628
0.0,55,0.50985
0.0,9,0.510103
0.0,49,0.511193
0.0,19,0.511661
0.0,1,0.511738
0.0,8,0.51197
0.0,7,0.512182
0.0,13,0.512509
0.0,14,0.512876
0.0,16,0.513275
0.0,11,0.513565
0.0,1,0.513651
1.0,10,0.513932
0.0,1,0.514005
0.0,4,0.51415
1.0,32,0.514872
1.0,18,0.515302
0.0,15,0.515686
0.0,1,0.515766
0.0,19,0.51622
0.0,19,0.516684
0.0,16,0.517238
0.0,11,0.517558
0.0,13,0.517954
