#{"t_start": 1522156652.0318253, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.012325
0.0,10,0.012642
0.0,7,0.012905
0.0,11,0.013228
0.0,1,0.013309
0.0,12,0.013628
0.0,12,0.013944
0.0,7,0.014153
0.0,17,0.014559
0.0,11,0.014859
0.0,13,0.0152
0.0,11,0.015487
0.0,4,0.015634
0.0,56,0.016846
0.0,24,0.017384
0.0,9,0.017619
0.0,8,0.01785
0.0,3,0.017969
0.0,5,0.018133
0.0,4,0.018276
0.0,2,0.018373
0.0,34,0.019118
0.0,11,0.019403
1.0,7,0.0196
0.0,5,0.019768
0.0,1,0.019843
0.0,3,0.019961
0.0,12,0.020269
0.0,2,0.020371
0.0,7,0.020578
0.0,26,0.021158
0.0,4,0.021304
0.0,18,0.021737
0.0,14,0.022088
0.0,12,0.022382
0.0,22,0.022892
1.0,42,0.023793
0.0,32,0.024501
1.0,14,0.024849
0.0,17,0.02524
0.0,20,0.02572
0.0,5,0.025882
0.0,20,0.026352
0.0,8,0.026578
0.0,5,0.026751
0.0,7,0.026952
0.0,7,0.027162
0.0,12,0.027465
0.0,21,0.02797
0.0,11,0.028256
0.0,1,0.028331
0.0,10,0.028604
1.0,16,0.029011
0.0,6,0.029191
0.0,23,0.029745
0.0,2,0.02985
0.0,8,0.03007
0.0,9,0.030316
0.0,4,0.030459
0.0,11,0.03076
0.0,8,0.030987
0.0,13,0.03131
0.0,10,0.031573
0.0,8,0.031815
0.0,7,0.032016
0.0,2,0.032111
0.0,30,0.032782
0.0,21,0.033271
0.0,7,0.033479
0.0,7,0.033701
0.0,7,0.033898
0.0,7,0.034109
0.0,6,0.034295
0.0,1,0.034372
0.0,12,0.034678
0.0,10,0.034936
0.0,16,0.035314
0.0,6,0.035498
0.0,2,0.0356
0.0,5,0.035768
0.0,6,0.035948
0.0,8,0.036171
0.0,16,0.036557
0.0,13,0.036882
0.0,1,0.036957
0.0,7,0.037168
0.0,7,0.037374
0.0,7,0.037572
0.0,24,0.038124
0.0,5,0.038288
0.0,4,0.038432
0.0,29,0.039091
0.0,11,0.039376
0.0,7,0.039574
0.0,3,0.039706
0.0,2,0.039807
0.0,3,0.039931
0.0,6,0.040109
0.0,10,0.040373
0.0,4,0.04051
0.0,5,0.040676
1.0,14,0.041011
0.0,1,0.041084
0.0,9,0.041325
0.0,5,0.041484
0.0,28,0.042119
0.0,3,0.04224
0.0,1,0.042319
0.0,2,0.042423
0.0,6,0.042608
0.0,3,0.042742
0.0,27,0.043335
0.0,15,0.043703
0.0,22,0.044203
1.0,9,0.044455
0.0,1,0.044528
0.0,8,0.04477
0.0,14,0.045115
0.0,16,0.045491
0.0,11,0.045795
0.0,2,0.045895
0.0,4,0.046036
0.0,10,0.046304
0.0,18,0.046734
0.0,17,0.047136
0.0,12,0.04744
0.0,6,0.047624
0.0,35,0.048393
0.0,14,0.04874
0.0,3,0.048859
0.0,34,0.049587
0.0,4,0.049737
0.0,6,0.049928
0.0,4,0.050066
0.0,4,0.050208
0.0,1,0.050281
0.0,8,0.050498
0.0,13,0.050832
0.0,12,0.051139
0.0,5,0.051308
0.0,16,0.0517
0.0,11,0.05198
0.0,2,0.052078
0.0,8,0.0523
0.0,6,0.052477
0.0,5,0.052642
0.0,22,0.05314
0.0,22,0.05363
0.0,16,0.054034
0.0,10,0.054304
0.0,11,0.05459
0.0,4,0.054744
0.0,12,0.055046
0.0,1,0.055121
0.0,2,0.055218
0.0,4,0.055354
0.0,5,0.05551
0.0,5,0.055681
0.0,4,0.055826
1.0,10,0.056086
1.0,21,0.056561
0.0,3,0.056692
0.0,2,0.056797
0.0,6,0.056988
0.0,2,0.05709
0.0,2,0.057188
0.0,3,0.057304
0.0,2,0.0574
0.0,3,0.057523
0.0,12,0.057831
1.0,6,0.058007
1.0,20,0.05845
0.0,29,0.059107
1.0,16,0.059477
0.0,15,0.059848
0.0,3,0.059966
0.0,15,0.060316
1.0,20,0.060786
0.0,22,0.061272
0.0,16,0.061646
0.0,21,0.062141
0.0,4,0.062278
0.0,15,0.062634
0.0,18,0.063047
0.0,6,0.063235
0.0,6,0.063411
0.0,9,0.063641
1.0,12,0.063946
0.0,6,0.064119
0.0,20,0.064572
0.0,4,0.064721
0.0,16,0.065102
0.0,12,0.065397
0.0,4,0.065539
0.0,15,0.065921
0.0,32,0.066612
1.0,11,0.066893
0.0,4,0.067035
0.0,5,0.0672
0.0,16,0.06758
0.0,6,0.067773
0.0,4,0.067925
0.0,32,0.068624
1.0,7,0.068834
0.0,15,0.069215
0.0,21,0.069719
0.0,23,0.070259
1.0,29,0.070906
1.0,32,0.071617
0.0,4,0.07177
1.0,28,0.072402
0.0,18,0.072841
1.0,12,0.073142
0.0,4,0.073278
0.0,3,0.0734
1.0,18,0.073833
0.0,26,0.074413
0.0,13,0.07474
0.0,5,0.074896
0.0,7,0.075096
0.0,14,0.075437
0.0,12,0.075746
0.0,17,0.076154
0.0,6,0.076331
0.0,23,0.076869
0.0,16,0.07726
0.0,1,0.07734
0.0,1,0.077415
0.0,36,0.078216
0.0,2,0.078316
0.0,4,0.078458
0.0,2,0.078555
0.0,20,0.079029
0.0,24,0.079573
1.0,14,0.079933
0.0,1,0.080013
0.0,6,0.0802
0.0,2,0.080297
