#{"t_start": 1522156862.637024, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.055499
0.0,12,0.055829
0.0,8,0.056065
0.0,23,0.05663
0.0,3,0.056761
0.0,9,0.057022
0.0,18,0.057481
0.0,22,0.058027
0.0,3,0.058153
0.0,1,0.058229
0.0,3,0.058353
0.0,3,0.058481
0.0,14,0.05886
0.0,14,0.059222
0.0,5,0.059396
0.0,26,0.060035
0.0,5,0.060204
0.0,5,0.060375
0.0,17,0.060827
0.0,7,0.061054
0.0,13,0.0614
0.0,10,0.061687
0.0,9,0.061941
0.0,14,0.062308
0.0,3,0.062438
0.0,13,0.062793
0.0,15,0.063183
0.0,1,0.063261
0.0,14,0.063629
0.0,14,0.06399
0.0,2,0.064097
1.0,13,0.064434
0.0,8,0.064673
0.0,8,0.064904
0.0,5,0.06507
0.0,3,0.065198
0.0,14,0.065575
0.0,23,0.066133
0.0,18,0.066593
0.0,1,0.066676
0.0,9,0.066931
1.0,8,0.067161
0.0,4,0.06731
0.0,9,0.06758
0.0,11,0.067877
0.0,20,0.068379
0.0,7,0.068601
0.0,4,0.068746
0.0,5,0.068912
0.0,3,0.069044
0.0,7,0.069258
0.0,2,0.069366
0.0,7,0.069587
0.0,9,0.069853
0.0,12,0.070176
0.0,4,0.070327
0.0,2,0.070432
0.0,4,0.070593
0.0,25,0.0712
0.0,25,0.071821
0.0,12,0.072135
1.0,15,0.072522
0.0,11,0.072824
0.0,6,0.07302
0.0,10,0.073294
0.0,17,0.073743
0.0,4,0.073902
0.0,3,0.074027
0.0,6,0.07422
0.0,8,0.074451
0.0,11,0.074766
0.0,1,0.07485
0.0,2,0.074957
0.0,14,0.075325
0.0,21,0.075841
0.0,10,0.076114
0.0,14,0.076473
0.0,3,0.076617
0.0,4,0.076771
0.0,3,0.076895
0.0,2,0.076997
0.0,4,0.077142
0.0,1,0.077218
0.0,8,0.07746
0.0,8,0.0777
0.0,9,0.077963
0.0,2,0.078065
0.0,3,0.078187
0.0,8,0.078416
0.0,10,0.078707
0.0,3,0.078834
0.0,3,0.078957
0.0,5,0.079127
0.0,4,0.079271
0.0,2,0.079376
0.0,10,0.07967
0.0,3,0.079806
0.0,3,0.079931
0.0,10,0.08023
0.0,5,0.0804
0.0,7,0.080637
0.0,5,0.080812
0.0,2,0.08092
0.0,14,0.081282
0.0,1,0.081364
0.0,15,0.081764
0.0,10,0.08204
0.0,22,0.082574
0.0,12,0.082896
0.0,9,0.083148
0.0,10,0.083426
0.0,5,0.083602
0.0,6,0.083801
0.0,3,0.083927
0.0,9,0.084178
0.0,16,0.084597
0.0,10,0.084882
0.0,13,0.085224
0.0,10,0.08551
0.0,2,0.085618
0.0,7,0.085829
0.0,11,0.086132
0.0,2,0.086235
0.0,7,0.086457
0.0,5,0.086635
1.0,16,0.087039
0.0,1,0.087116
0.0,8,0.087354
0.0,9,0.087623
0.0,16,0.088028
0.0,9,0.088287
0.0,8,0.088531
0.0,6,0.08873
0.0,10,0.089017
0.0,8,0.089248
0.0,8,0.0895
0.0,6,0.089691
0.0,5,0.089861
0.0,11,0.090169
0.0,3,0.090294
0.0,8,0.090533
0.0,7,0.090748
0.0,10,0.091034
0.0,1,0.091112
0.0,3,0.091234
0.0,2,0.091334
0.0,6,0.091533
0.0,1,0.091615
0.0,8,0.091846
0.0,8,0.092083
0.0,7,0.092292
0.0,5,0.092462
0.0,4,0.092621
0.0,7,0.092842
0.0,19,0.093318
0.0,15,0.093717
0.0,8,0.093949
0.0,2,0.094055
0.0,21,0.094576
0.0,7,0.094795
0.0,4,0.09494
0.0,20,0.095426
0.0,27,0.096077
0.0,9,0.096336
0.0,33,0.097119
0.0,11,0.097424
0.0,13,0.097777
0.0,6,0.097974
0.0,1,0.098052
0.0,5,0.098226
0.0,3,0.098356
1.0,16,0.098775
0.0,2,0.098882
0.0,1,0.09896
0.0,2,0.099062
0.0,8,0.099297
0.0,12,0.09963
0.0,5,0.099804
0.0,4,0.099955
0.0,5,0.100122
0.0,5,0.100292
0.0,5,0.10046
0.0,3,0.100592
0.0,17,0.101038
0.0,8,0.10128
0.0,5,0.101455
0.0,12,0.101786
0.0,8,0.102025
0.0,6,0.102212
0.0,4,0.102356
0.0,5,0.102531
0.0,7,0.102751
0.0,2,0.102858
0.0,5,0.103032
0.0,1,0.10311
0.0,7,0.103317
0.0,8,0.103565
0.0,3,0.103691
0.0,3,0.103813
0.0,45,0.104851
0.0,30,0.105569
0.0,9,0.105824
0.0,3,0.105951
0.0,15,0.10633
0.0,9,0.106601
0.0,3,0.106727
0.0,6,0.106925
0.0,6,0.107124
0.0,5,0.1073
0.0,24,0.107889
0.0,4,0.108038
0.0,7,0.108257
0.0,6,0.108446
0.0,16,0.108862
0.0,6,0.109058
0.0,1,0.109136
0.0,7,0.109353
0.0,8,0.1096
0.0,10,0.109884
0.0,3,0.110009
0.0,13,0.110343
0.0,2,0.110448
0.0,27,0.111113
0.0,25,0.111726
0.0,21,0.112233
0.0,9,0.112498
0.0,4,0.112646
0.0,3,0.112768
0.0,20,0.113261
0.0,5,0.113498
0.0,9,0.113764
0.0,19,0.114237
0.0,4,0.114383
0.0,3,0.114516
0.0,3,0.11464
0.0,7,0.114855
0.0,5,0.115026
0.0,8,0.115256
0.0,4,0.115398
0.0,7,0.115629
0.0,4,0.115777
0.0,48,0.116891
0.0,9,0.117143
0.0,18,0.117605
0.0,2,0.117713
0.0,5,0.117881
0.0,2,0.117982
0.0,7,0.118231
0.0,10,0.118537
0.0,2,0.118646
0.0,4,0.118791
0.0,18,0.119267
0.0,5,0.119434
0.0,16,0.11984
0.0,1,0.119918
0.0,24,0.120497
0.0,4,0.12065
0.0,13,0.120997
0.0,3,0.121127
0.0,2,0.121228
0.0,8,0.121464
0.0,4,0.121619
0.0,14,0.121975
0.0,15,0.122351
0.0,7,0.12258
0.0,4,0.122732
0.0,4,0.122885
0.0,1,0.122962
0.0,1,0.123038
0.0,15,0.123431
0.0,3,0.123569
0.0,1,0.123651
0.0,18,0.124103
0.0,7,0.124314
0.0,6,0.124511
0.0,1,0.124594
0.0,8,0.124826
0.0,7,0.125035
0.0,13,0.125378
0.0,3,0.125518
0.0,3,0.125643
1.0,35,0.126453
0.0,12,0.126788
1.0,22,0.127331
0.0,11,0.127645
0.0,7,0.127856
0.0,11,0.128158
0.0,14,0.128533
0.0,8,0.128769
0.0,7,0.12899
0.0,2,0.129092
0.0,10,0.129364
0.0,7,0.129588
0.0,1,0.129667
0.0,6,0.129859
0.0,1,0.129935
0.0,2,0.130034
1.0,11,0.130336
0.0,15,0.13074
0.0,6,0.130929
0.0,14,0.131286
0.0,4,0.13143
0.0,6,0.131633
0.0,6,0.131827
0.0,9,0.132087
0.0,5,0.132252
0.0,2,0.132352
0.0,3,0.132473
0.0,13,0.132843
0.0,38,0.133726
0.0,1,0.13381
0.0,12,0.134134
0.0,13,0.134478
0.0,8,0.134727
0.0,5,0.134897
0.0,2,0.134997
0.0,7,0.135211
0.0,3,0.135333
0.0,3,0.135454
0.0,7,0.135667
0.0,4,0.13581
0.0,6,0.135995
0.0,2,0.136099
0.0,4,0.136242
0.0,5,0.136433
0.0,1,0.136519
0.0,26,0.137137
0.0,3,0.137267
0.0,2,0.137369
0.0,2,0.137468
0.0,20,0.137959
0.0,5,0.13813
0.0,13,0.138479
0.0,5,0.138656
0.0,4,0.138805
0.0,6,0.139031
0.0,8,0.139271
0.0,3,0.139401
0.0,7,0.13963
0.0,7,0.139851
0.0,2,0.139952
0.0,2,0.140052
0.0,24,0.140623
0.0,4,0.140768
0.0,16,0.141178
0.0,5,0.141348
0.0,9,0.141647
0.0,1,0.141727
0.0,19,0.142196
0.0,4,0.142343
0.0,21,0.142867
0.0,2,0.142975
0.0,22,0.143517
0.0,3,0.143653
0.0,7,0.143862
0.0,5,0.144028
0.0,8,0.144257
0.0,8,0.144499
0.0,6,0.144692
0.0,4,0.144845
0.0,8,0.145076
0.0,7,0.145283
0.0,29,0.145963
0.0,3,0.146087
0.0,3,0.14621
0.0,12,0.14654
0.0,5,0.146713
0.0,13,0.147056
0.0,7,0.147273
0.0,7,0.147482
0.0,9,0.147749
0.0,9,0.148006
0.0,6,0.148193
0.0,9,0.148441
0.0,11,0.148743
0.0,4,0.148888
0.0,2,0.148988
0.0,4,0.149137
0.0,10,0.149421
0.0,11,0.149727
0.0,4,0.149871
0.0,7,0.150079
0.0,3,0.150201
0.0,5,0.150373
0.0,35,0.151205
0.0,2,0.15131
0.0,10,0.151606
0.0,11,0.151903
0.0,5,0.152074
0.0,7,0.152293
0.0,1,0.152374
0.0,13,0.152723
0.0,28,0.153384
0.0,54,0.154632
0.0,14,0.154999
0.0,1,0.155077
0.0,6,0.155266
0.0,3,0.155394
0.0,31,0.156133
0.0,5,0.156302
0.0,3,0.156426
0.0,5,0.156603
0.0,4,0.156749
0.0,3,0.15687
0.0,3,0.156992
0.0,1,0.157069
0.0,7,0.157276
0.0,8,0.157515
0.0,12,0.157832
0.0,14,0.158195
0.0,3,0.158325
0.0,27,0.158972
0.0,9,0.159226
0.0,5,0.159396
0.0,13,0.159742
0.0,13,0.160076
0.0,9,0.16033
0.0,10,0.160613
0.0,4,0.160758
0.0,6,0.160942
0.0,25,0.161541
0.0,32,0.162276
0.0,5,0.16245
0.0,4,0.162603
0.0,2,0.162705
0.0,10,0.162976
0.0,7,0.163184
0.0,8,0.163421
0.0,1,0.163513
0.0,6,0.163711
0.0,4,0.163857
0.0,2,0.163961
0.0,13,0.164306
0.0,11,0.164617
0.0,7,0.164835
0.0,24,0.165418
0.0,5,0.165595
0.0,11,0.16589
0.0,8,0.166125
0.0,7,0.166342
0.0,6,0.166546
0.0,3,0.166678
0.0,1,0.16676
0.0,1,0.166839
1.0,17,0.167257
0.0,1,0.167337
0.0,1,0.167419
0.0,1,0.167508
0.0,15,0.167896
0.0,1,0.167974
0.0,1,0.168058
0.0,11,0.168356
0.0,3,0.168482
0.0,8,0.168729
0.0,9,0.16898
0.0,4,0.169123
0.0,6,0.169316
0.0,8,0.169564
0.0,5,0.169733
0.0,4,0.169881
0.0,2,0.169986
0.0,5,0.170158
0.0,5,0.170323
0.0,21,0.170847
0.0,10,0.171122
0.0,11,0.171422
0.0,13,0.171775
0.0,18,0.172216
0.0,3,0.172338
0.0,11,0.17265
0.0,1,0.172729
0.0,21,0.173245
0.0,4,0.173389
0.0,2,0.173502
0.0,2,0.173612
0.0,17,0.174046
0.0,4,0.174198
0.0,11,0.1745
0.0,9,0.174755
0.0,27,0.175383
0.0,8,0.175632
0.0,5,0.1758
0.0,15,0.176185
0.0,3,0.17631
0.0,1,0.176386
1.0,10,0.176679
0.0,8,0.176915
0.0,1,0.176993
0.0,7,0.17721
0.0,10,0.1775
0.0,4,0.177649
0.0,3,0.17778
1.0,16,0.178178
0.0,4,0.178325
0.0,20,0.178819
0.0,12,0.179132
1.0,14,0.179503
0.0,9,0.179762
0.0,22,0.180296
0.0,4,0.180441
0.0,15,0.180843
0.0,7,0.181052
0.0,7,0.181265
1.0,9,0.181531
0.0,11,0.18183
0.0,12,0.182143
0.0,10,0.182415
0.0,2,0.182528
0.0,15,0.182919
0.0,3,0.183043
0.0,7,0.183256
0.0,17,0.183726
0.0,2,0.18383
0.0,10,0.184107
0.0,4,0.18426
0.0,11,0.18457
0.0,15,0.184958
0.0,6,0.185145
0.0,5,0.185315
0.0,2,0.185416
0.0,8,0.185665
0.0,2,0.185769
0.0,7,0.185982
0.0,9,0.186237
0.0,11,0.186548
0.0,7,0.186766
0.0,3,0.186888
0.0,11,0.187187
0.0,6,0.187374
0.0,13,0.187732
0.0,11,0.188025
0.0,6,0.188224
0.0,3,0.188349
0.0,11,0.188656
0.0,11,0.188955
0.0,22,0.189493
0.0,3,0.189648
0.0,2,0.189749
0.0,5,0.189921
0.0,6,0.190109
0.0,6,0.190305
0.0,8,0.190546
0.0,1,0.190629
0.0,2,0.190737
0.0,15,0.191128
0.0,7,0.191345
0.0,3,0.191471
0.0,7,0.191699
0.0,14,0.192066
1.0,11,0.192364
0.0,5,0.192556
1.0,8,0.192797
0.0,2,0.192901
0.0,8,0.193136
0.0,28,0.193813
0.0,7,0.194028
0.0,13,0.19437
1.0,14,0.194742
0.0,7,0.194957
0.0,13,0.195299
0.0,7,0.195522
0.0,2,0.19563
0.0,12,0.19596
1.0,14,0.196328
0.0,4,0.196482
0.0,1,0.196571
0.0,2,0.196672
0.0,2,0.196772
0.0,9,0.19703
0.0,15,0.197412
0.0,8,0.19766
0.0,9,0.197921
0.0,3,0.198043
0.0,11,0.198344
0.0,11,0.19865
0.0,10,0.198922
0.0,2,0.199021
0.0,2,0.199121
0.0,18,0.199576
0.0,4,0.199728
0.0,16,0.200137
0.0,12,0.200461
0.0,1,0.200547
0.0,6,0.200747
0.0,7,0.200957
0.0,2,0.201056
0.0,10,0.201332
0.0,10,0.201626
0.0,14,0.201997
0.0,3,0.202122
0.0,5,0.202288
0.0,7,0.202507
0.0,6,0.202704
0.0,5,0.202877
0.0,4,0.203027
0.0,1,0.203105
0.0,15,0.203495
1.0,11,0.203798
0.0,1,0.20388
0.0,6,0.204075
0.0,2,0.204178
0.0,2,0.204284
0.0,8,0.204527
0.0,9,0.204789
0.0,19,0.205255
0.0,11,0.205569
0.0,3,0.20571
0.0,13,0.206059
0.0,16,0.20647
0.0,10,0.206753
0.0,18,0.2072
0.0,1,0.207278
1.0,21,0.207793
0.0,5,0.207965
0.0,4,0.208112
0.0,5,0.208277
0.0,19,0.208752
0.0,3,0.208882
0.0,5,0.209058
0.0,10,0.209335
0.0,28,0.210008
0.0,6,0.210208
0.0,13,0.210575
0.0,2,0.210685
0.0,17,0.211114
0.0,11,0.211454
0.0,3,0.211588
0.0,15,0.211968
0.0,11,0.21227
0.0,4,0.212421
0.0,11,0.212731
0.0,5,0.212907
0.0,3,0.213031
0.0,9,0.213282
0.0,14,0.213715
0.0,5,0.213896
0.0,3,0.214021
0.0,4,0.214177
0.0,13,0.214535
0.0,4,0.214684
0.0,5,0.214851
0.0,2,0.214951
0.0,1,0.215027
0.0,21,0.215561
0.0,8,0.215799
0.0,3,0.215929
0.0,2,0.216031
0.0,31,0.216793
0.0,7,0.217016
0.0,3,0.217141
0.0,17,0.217578
0.0,1,0.217661
1.0,33,0.21845
0.0,5,0.218628
0.0,1,0.218711
0.0,5,0.21888
0.0,1,0.21896
0.0,5,0.219136
0.0,6,0.219333
0.0,8,0.219587
0.0,11,0.219895
0.0,9,0.220148
0.0,18,0.220603
0.0,13,0.220949
0.0,4,0.221096
0.0,4,0.221246
0.0,1,0.221323
0.0,1,0.221402
0.0,1,0.221479
0.0,16,0.221896
0.0,12,0.222223
0.0,1,0.222301
0.0,6,0.222503
0.0,14,0.222868
0.0,3,0.222997
0.0,5,0.22317
0.0,30,0.223885
0.0,23,0.224474
0.0,7,0.224694
0.0,1,0.224771
0.0,24,0.225343
0.0,6,0.225541
0.0,35,0.22637
0.0,6,0.226573
0.0,4,0.226728
0.0,4,0.226874
0.0,5,0.227039
0.0,5,0.227211
0.0,21,0.227736
0.0,5,0.22791
1.0,8,0.22815
0.0,8,0.228386
0.0,9,0.228655
1.0,6,0.228845
0.0,6,0.229039
0.0,21,0.229565
0.0,32,0.23031
0.0,4,0.230463
0.0,2,0.230581
0.0,3,0.230711
0.0,6,0.230905
0.0,17,0.231338
0.0,5,0.231519
0.0,2,0.231622
0.0,13,0.23197
0.0,4,0.232126
0.0,14,0.232496
0.0,11,0.232798
0.0,1,0.232876
0.0,5,0.233049
0.0,7,0.233265
0.0,1,0.233347
0.0,6,0.233548
0.0,4,0.233695
0.0,6,0.233884
0.0,16,0.23429
0.0,2,0.234392
0.0,13,0.23476
0.0,1,0.23484
0.0,2,0.234946
0.0,7,0.235168
0.0,5,0.235335
0.0,5,0.235509
0.0,9,0.235763
0.0,1,0.235843
0.0,13,0.236185
0.0,30,0.23691
0.0,10,0.237192
0.0,6,0.237388
0.0,23,0.237961
0.0,6,0.238152
0.0,47,0.239231
0.0,9,0.239483
1.0,9,0.239742
0.0,8,0.239982
0.0,2,0.240088
0.0,1,0.240165
0.0,2,0.240265
0.0,5,0.240429
1.0,12,0.240762
0.0,6,0.240952
0.0,6,0.241138
0.0,12,0.241463
0.0,11,0.241767
0.0,23,0.242321
0.0,6,0.242523
0.0,12,0.242852
0.0,2,0.242958
0.0,5,0.243127
0.0,1,0.243203
0.0,4,0.243347
0.0,22,0.243894
0.0,2,0.243997
0.0,4,0.244147
0.0,11,0.244449
0.0,8,0.244689
0.0,6,0.244878
0.0,11,0.245183
0.0,2,0.245284
0.0,4,0.245429
0.0,8,0.245668
0.0,11,0.245973
0.0,4,0.246128
0.0,5,0.246296
0.0,4,0.246439
0.0,10,0.246733
0.0,4,0.246879
0.0,39,0.247782
0.0,10,0.248062
0.0,13,0.248414
0.0,7,0.248635
0.0,5,0.248801
0.0,5,0.248964
0.0,2,0.249068
0.0,13,0.24941
0.0,1,0.249496
0.0,9,0.249763
0.0,7,0.249985
0.0,7,0.250197
0.0,11,0.250497
0.0,3,0.250622
0.0,2,0.250722
0.0,20,0.251209
0.0,41,0.252156
0.0,3,0.252282
0.0,20,0.252786
0.0,4,0.252935
0.0,4,0.253079
0.0,1,0.253154
0.0,10,0.253428
0.0,1,0.253513
0.0,2,0.253614
0.0,1,0.253694
0.0,8,0.253927
0.0,8,0.254157
0.0,4,0.254301
0.0,7,0.254519
0.0,9,0.25477
0.0,2,0.254875
0.0,10,0.255156
0.0,4,0.255301
0.0,33,0.256072
0.0,30,0.256793
0.0,6,0.256983
0.0,7,0.257198
0.0,11,0.257497
0.0,8,0.257746
0.0,6,0.257934
0.0,3,0.258055
0.0,29,0.258746
0.0,6,0.258937
0.0,12,0.259256
0.0,10,0.25954
0.0,3,0.259665
0.0,8,0.259892
0.0,6,0.260084
0.0,18,0.260543
0.0,11,0.26084
0.0,9,0.261095
0.0,23,0.261671
0.0,1,0.261753
0.0,10,0.262036
0.0,6,0.262228
0.0,5,0.262397
0.0,10,0.262692
0.0,6,0.262884
0.0,9,0.263148
0.0,1,0.263229
0.0,4,0.263376
0.0,5,0.263559
0.0,5,0.263731
1.0,31,0.264462
0.0,3,0.264595
0.0,2,0.264696
0.0,3,0.264823
0.0,3,0.264954
0.0,3,0.265078
0.0,7,0.265292
0.0,7,0.265511
0.0,14,0.265881
0.0,12,0.266203
0.0,5,0.26637
0.0,1,0.266449
0.0,12,0.266785
0.0,6,0.26698
0.0,3,0.267104
0.0,8,0.267338
0.0,3,0.267468
0.0,1,0.267559
0.0,5,0.267725
0.0,6,0.267917
0.0,8,0.268155
0.0,1,0.268232
0.0,6,0.268425
0.0,1,0.268512
0.0,10,0.268797
0.0,1,0.268879
0.0,4,0.269026
0.0,3,0.269164
0.0,3,0.26929
0.0,3,0.269413
1.0,31,0.270145
0.0,4,0.270298
0.0,3,0.270428
0.0,13,0.270787
0.0,27,0.271427
0.0,19,0.271921
0.0,7,0.272134
0.0,1,0.272211
0.0,3,0.272333
0.0,6,0.272531
0.0,5,0.272705
0.0,9,0.272955
0.0,13,0.27329
0.0,4,0.273433
0.0,18,0.273886
0.0,2,0.273994
0.0,13,0.274335
0.0,13,0.274684
0.0,11,0.274985
0.0,6,0.275182
0.0,4,0.27533
0.0,18,0.275795
0.0,9,0.276062
0.0,1,0.27614
0.0,20,0.276645
0.0,2,0.276749
0.0,10,0.277027
0.0,4,0.277172
0.0,11,0.277471
0.0,2,0.277584
0.0,3,0.277708
0.0,1,0.277784
0.0,32,0.278543
0.0,2,0.278651
0.0,22,0.279191
0.0,14,0.279559
0.0,5,0.279731
0.0,10,0.280011
0.0,6,0.280203
0.0,1,0.280285
0.0,17,0.280723
0.0,10,0.281004
0.0,1,0.281086
0.0,7,0.281303
0.0,7,0.28153
0.0,9,0.28179
0.0,8,0.282022
0.0,4,0.282171
1.0,11,0.282475
0.0,7,0.282699
0.0,6,0.282887
0.0,7,0.283095
0.0,6,0.283292
0.0,2,0.283393
0.0,1,0.28347
0.0,2,0.283581
0.0,2,0.283688
0.0,8,0.283926
0.0,9,0.284183
0.0,5,0.284351
0.0,7,0.284572
0.0,9,0.284823
0.0,32,0.285575
0.0,3,0.285705
0.0,2,0.285808
0.0,5,0.285981
0.0,3,0.286104
0.0,10,0.286383
0.0,4,0.286542
0.0,1,0.28662
0.0,16,0.287028
0.0,3,0.287152
0.0,6,0.287343
0.0,6,0.287542
1.0,13,0.287878
0.0,2,0.287983
0.0,12,0.288302
0.0,10,0.288587
0.0,5,0.288759
0.0,15,0.28915
0.0,1,0.289233
0.0,6,0.289422
0.0,2,0.289534
0.0,3,0.289657
0.0,2,0.289757
1.0,12,0.29008
0.0,4,0.290224
0.0,6,0.290416
0.0,1,0.290502
0.0,13,0.290843
0.0,11,0.291142
0.0,23,0.291703
0.0,1,0.291787
0.0,3,0.291912
0.0,7,0.292129
0.0,3,0.292258
0.0,17,0.292705
0.0,9,0.292961
0.0,4,0.293111
0.0,3,0.293239
0.0,2,0.29334
0.0,7,0.293558
0.0,2,0.29366
0.0,7,0.293878
0.0,28,0.294553
1.0,12,0.294867
0.0,14,0.29523
0.0,15,0.295632
0.0,9,0.295891
0.0,7,0.296099
0.0,3,0.296226
0.0,5,0.296401
0.0,11,0.296715
0.0,3,0.29684
0.0,23,0.297405
0.0,4,0.297561
0.0,6,0.297749
0.0,1,0.297825
0.0,1,0.297905
0.0,12,0.298223
0.0,16,0.298632
0.0,6,0.29882
0.0,8,0.299055
0.0,5,0.299229
0.0,3,0.299352
0.0,5,0.299532
0.0,8,0.29977
0.0,3,0.299894
0.0,2,0.299994
0.0,30,0.30072
0.0,6,0.300909
0.0,6,0.301101
0.0,2,0.301204
0.0,2,0.301306
0.0,3,0.301429
0.0,2,0.301541
0.0,25,0.302148
0.0,8,0.302385
0.0,6,0.302591
0.0,2,0.302695
0.0,2,0.302795
0.0,3,0.30292
0.0,5,0.303097
0.0,1,0.303175
0.0,5,0.303341
0.0,26,0.303972
0.0,4,0.304118
0.0,13,0.304468
0.0,5,0.304646
0.0,4,0.30479
0.0,8,0.305027
0.0,20,0.305532
0.0,6,0.305723
0.0,10,0.306003
0.0,11,0.306302
0.0,3,0.306425
0.0,6,0.306627
0.0,22,0.307159
0.0,16,0.307569
0.0,8,0.307806
0.0,7,0.308015
0.0,7,0.308227
0.0,4,0.308372
0.0,20,0.308875
0.0,5,0.309042
0.0,2,0.309146
0.0,4,0.309291
0.0,8,0.309538
0.0,23,0.310096
0.0,23,0.310662
0.0,1,0.310745
0.0,3,0.310871
0.0,20,0.311353
0.0,6,0.311551
0.0,41,0.31251
0.0,7,0.312721
0.0,1,0.312798
0.0,4,0.312947
0.0,2,0.313048
1.0,8,0.313276
1.0,15,0.313664
0.0,16,0.314139
0.0,13,0.314473
0.0,3,0.314613
0.0,11,0.314922
0.0,1,0.314999
0.0,1,0.315076
0.0,34,0.315878
0.0,6,0.316078
0.0,4,0.316224
0.0,25,0.316838
0.0,9,0.317091
0.0,1,0.317167
0.0,11,0.317458
0.0,12,0.317779
0.0,4,0.317923
0.0,3,0.31805
0.0,3,0.318179
0.0,12,0.318529
0.0,5,0.318703
0.0,4,0.318848
0.0,3,0.31897
0.0,4,0.319118
0.0,1,0.319195
0.0,1,0.31927
0.0,13,0.319616
0.0,9,0.319875
0.0,2,0.319976
1.0,11,0.320282
0.0,9,0.320548
0.0,9,0.320802
0.0,16,0.321208
0.0,3,0.321331
0.0,4,0.321474
0.0,3,0.321613
0.0,10,0.3219
0.0,1,0.321978
0.0,11,0.322277
0.0,4,0.322429
0.0,1,0.322515
0.0,2,0.322622
0.0,1,0.322698
0.0,3,0.32282
0.0,17,0.323246
0.0,8,0.323476
1.0,9,0.323736
0.0,6,0.323925
0.0,2,0.324031
0.0,10,0.324314
0.0,6,0.324512
1.0,29,0.325192
0.0,2,0.325293
0.0,3,0.325414
0.0,14,0.325795
0.0,9,0.326058
0.0,4,0.326201
0.0,4,0.32635
0.0,1,0.326427
0.0,1,0.326516
0.0,1,0.326595
0.0,14,0.326961
0.0,7,0.327168
0.0,5,0.327339
0.0,3,0.327462
0.0,6,0.32766
0.0,17,0.328091
0.0,2,0.3282
0.0,2,0.328302
0.0,7,0.328531
0.0,6,0.32872
0.0,7,0.328935
0.0,3,0.329098
0.0,4,0.329243
0.0,19,0.329723
0.0,17,0.330153
