#{"t_start": 1522157071.954362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.014435
0.0,1,0.014539
0.0,1,0.01464
0.0,8,0.014885
0.0,1,0.014967
0.0,5,0.015136
0.0,6,0.015342
0.0,11,0.015637
0.0,6,0.015823
0.0,9,0.016082
0.0,6,0.016266
0.0,48,0.01734
0.0,20,0.017821
0.0,14,0.018179
0.0,7,0.018402
0.0,12,0.018715
0.0,16,0.019107
0.0,26,0.019725
0.0,4,0.019877
0.0,11,0.020165
1.0,31,0.020889
0.0,3,0.021016
0.0,3,0.021136
0.0,1,0.021214
0.0,5,0.021393
0.0,1,0.021468
0.0,22,0.021989
0.0,6,0.02218
0.0,1,0.022259
0.0,2,0.022369
0.0,11,0.022666
0.0,63,0.024055
0.0,25,0.024653
0.0,1,0.024733
0.0,11,0.025033
0.0,11,0.025341
0.0,3,0.025464
0.0,14,0.025813
0.0,42,0.02676
0.0,16,0.027165
0.0,1,0.027243
0.0,5,0.027425
0.0,13,0.027758
0.0,10,0.028023
0.0,6,0.02821
0.0,3,0.028342
0.0,2,0.028445
0.0,5,0.028616
0.0,1,0.02869
0.0,8,0.028916
0.0,3,0.029034
0.0,20,0.029526
0.0,13,0.029864
0.0,3,0.029988
0.0,6,0.03017
0.0,4,0.030319
0.0,4,0.030464
0.0,22,0.030985
0.0,11,0.031283
0.0,24,0.031856
0.0,5,0.032019
0.0,3,0.032143
0.0,15,0.03253
0.0,40,0.033455
0.0,1,0.033532
0.0,26,0.034147
0.0,2,0.034245
0.0,11,0.034588
0.0,16,0.035002
0.0,7,0.035212
0.0,9,0.035473
0.0,15,0.035851
0.0,4,0.035998
0.0,17,0.036429
0.0,2,0.036528
1.0,10,0.036803
0.0,6,0.036987
0.0,48,0.038049
0.0,18,0.038508
0.0,13,0.038841
0.0,11,0.039129
0.0,18,0.039569
0.0,20,0.040059
0.0,7,0.040263
0.0,3,0.040393
0.0,30,0.04109
0.0,10,0.041365
0.0,7,0.041575
