#{"t_start": 1522157078.6766381, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.168572
0.0,11,0.168854
0.0,15,0.169238
0.0,20,0.169709
0.0,11,0.169997
0.0,16,0.170397
0.0,13,0.170727
0.0,2,0.170825
0.0,15,0.171211
0.0,3,0.171333
0.0,6,0.171515
0.0,8,0.171744
0.0,3,0.171863
0.0,11,0.172174
0.0,10,0.172445
0.0,14,0.172809
0.0,20,0.17331
0.0,3,0.173433
0.0,33,0.174204
0.0,2,0.174311
1.0,14,0.174664
0.0,9,0.174913
0.0,3,0.175033
1.0,13,0.175372
0.0,5,0.175538
1.0,30,0.176227
0.0,6,0.176415
1.0,25,0.176998
1.0,15,0.177392
0.0,3,0.17752
1.0,17,0.177941
0.0,2,0.178041
0.0,12,0.178365
0.0,21,0.178861
0.0,13,0.179235
0.0,11,0.179527
0.0,17,0.17995
0.0,13,0.180298
1.0,42,0.181252
0.0,18,0.18168
0.0,18,0.182111
0.0,6,0.182302
1.0,8,0.182534
0.0,50,0.183643
0.0,9,0.183901
0.0,48,0.184961
0.0,14,0.185345
0.0,6,0.185528
1.0,31,0.186244
1.0,16,0.186637
0.0,12,0.186945
0.0,4,0.187095
0.0,9,0.187355
0.0,2,0.187456
0.0,6,0.187641
0.0,18,0.188067
0.0,8,0.1883
0.0,8,0.188531
0.0,4,0.188681
0.0,4,0.188827
0.0,4,0.188968
1.0,12,0.189289
0.0,14,0.189647
0.0,6,0.189833
1.0,14,0.190214
0.0,2,0.190328
0.0,17,0.190744
0.0,17,0.191171
0.0,2,0.191278
0.0,2,0.191382
1.0,18,0.191808
0.0,21,0.192317
0.0,14,0.19268
0.0,15,0.193056
0.0,31,0.193768
0.0,11,0.194066
0.0,21,0.19457
0.0,4,0.194713
0.0,9,0.194958
0.0,6,0.195156
0.0,2,0.195264
0.0,24,0.195829
0.0,2,0.195929
0.0,2,0.196027
0.0,8,0.196263
0.0,19,0.196729
0.0,6,0.197034
1.0,28,0.197702
0.0,8,0.197968
1.0,42,0.198976
0.0,52,0.200154
1.0,14,0.200539
1.0,18,0.20096
0.0,9,0.201239
0.0,16,0.201642
1.0,14,0.201986
0.0,16,0.202438
0.0,14,0.202794
0.0,2,0.202899
0.0,3,0.203023
0.0,1,0.203103
1.0,11,0.203431
1.0,9,0.203684
0.0,1,0.203759
0.0,4,0.203898
0.0,24,0.204502
0.0,6,0.20469
0.0,7,0.204894
0.0,7,0.205095
1.0,13,0.205428
0.0,19,0.205887
0.0,4,0.206033
0.0,12,0.206354
0.0,9,0.206612
0.0,5,0.206784
1.0,48,0.207841
1.0,18,0.208297
0.0,26,0.2089
0.0,2,0.209006
0.0,9,0.209272
0.0,15,0.209662
0.0,1,0.20974
1.0,15,0.21011
0.0,22,0.210647
0.0,25,0.211234
0.0,1,0.211317
0.0,14,0.211682
0.0,8,0.21191
0.0,8,0.212138
0.0,25,0.212736
0.0,18,0.213187
0.0,20,0.213661
0.0,8,0.213891
0.0,44,0.214865
0.0,21,0.215499
0.0,12,0.215825
0.0,24,0.2164
0.0,15,0.216768
0.0,11,0.21707
0.0,2,0.217187
0.0,17,0.2176
0.0,9,0.217855
0.0,14,0.21822
0.0,31,0.218928
0.0,7,0.219131
0.0,15,0.219518
1.0,27,0.22014
0.0,12,0.220466
1.0,23,0.221011
0.0,27,0.221672
0.0,5,0.221843
0.0,7,0.222044
1.0,19,0.22251
0.0,12,0.222833
0.0,23,0.223397
0.0,17,0.223821
0.0,14,0.224187
0.0,13,0.224518
1.0,14,0.224862
0.0,8,0.22509
0.0,34,0.225863
0.0,27,0.226483
0.0,26,0.227103
0.0,24,0.227696
0.0,1,0.227773
0.0,6,0.227956
0.0,10,0.228259
0.0,1,0.228336
0.0,6,0.228518
0.0,11,0.228818
1.0,11,0.22911
0.0,2,0.229234
0.0,8,0.229474
0.0,6,0.229661
0.0,21,0.230154
1.0,13,0.2305
0.0,12,0.230811
0.0,18,0.231266
0.0,15,0.231634
1.0,23,0.232181
0.0,8,0.232411
0.0,21,0.232901
1.0,22,0.233438
0.0,1,0.233515
0.0,16,0.233918
0.0,14,0.234286
1.0,18,0.234719
0.0,26,0.23532
0.0,37,0.236152
0.0,1,0.236238
0.0,29,0.236896
1.0,37,0.237739
0.0,5,0.237901
0.0,16,0.238305
1.0,13,0.238641
1.0,27,0.239269
0.0,20,0.239737
0.0,6,0.239917
0.0,5,0.240076
0.0,21,0.240583
0.0,12,0.240898
0.0,12,0.241218
1.0,22,0.241751
0.0,7,0.241961
0.0,11,0.242257
0.0,16,0.242651
0.0,33,0.243413
1.0,18,0.243856
0.0,1,0.243935
0.0,23,0.244486
0.0,5,0.244649
0.0,23,0.245196
0.0,10,0.245462
0.0,6,0.245648
0.0,12,0.245965
1.0,22,0.246497
0.0,9,0.246745
0.0,17,0.247156
1.0,30,0.247825
0.0,19,0.248288
0.0,25,0.248871
0.0,14,0.249229
0.0,38,0.250062
0.0,1,0.25014
0.0,41,0.251107
0.0,16,0.251518
0.0,8,0.25176
0.0,22,0.252287
0.0,55,0.253495
0.0,14,0.25385
0.0,16,0.254253
0.0,10,0.254516
1.0,13,0.254852
1.0,9,0.255101
0.0,21,0.255604
0.0,15,0.255982
0.0,4,0.256127
1.0,15,0.256521
0.0,14,0.256875
0.0,5,0.257046
0.0,5,0.257226
0.0,9,0.257477
0.0,46,0.258494
0.0,16,0.258902
0.0,17,0.259332
0.0,27,0.259937
0.0,3,0.260055
0.0,16,0.260472
0.0,12,0.260792
0.0,41,0.261724
0.0,14,0.262076
0.0,6,0.262273
0.0,10,0.26254
0.0,26,0.263146
0.0,3,0.263281
0.0,18,0.26372
1.0,11,0.264017
0.0,6,0.264215
1.0,17,0.264633
0.0,25,0.265228
0.0,6,0.26541
0.0,13,0.265743
0.0,7,0.265955
0.0,1,0.266035
0.0,1,0.266111
0.0,17,0.266535
0.0,10,0.266806
1.0,15,0.267188
0.0,1,0.267265
0.0,1,0.267345
0.0,12,0.26766
0.0,54,0.268851
0.0,16,0.269267
0.0,52,0.270445
1.0,33,0.271208
0.0,7,0.271416
0.0,16,0.271817
0.0,13,0.272149
1.0,50,0.273262
0.0,38,0.274109
0.0,5,0.274291
0.0,24,0.274857
0.0,25,0.275453
0.0,7,0.275657
0.0,20,0.276134
0.0,4,0.276287
0.0,13,0.27663
0.0,14,0.276981
1.0,15,0.277365
0.0,26,0.277964
1.0,41,0.278885
0.0,5,0.27905
0.0,13,0.279409
0.0,1,0.279503
1.0,17,0.279935
0.0,29,0.280614
0.0,12,0.280938
0.0,30,0.28164
1.0,13,0.281968
1.0,30,0.282659
0.0,2,0.282763
0.0,24,0.283336
0.0,39,0.284221
0.0,7,0.284426
0.0,13,0.28475
0.0,18,0.285186
1.0,15,0.285587
0.0,11,0.285874
1.0,18,0.286325
0.0,8,0.286549
0.0,33,0.287307
0.0,5,0.28748
0.0,59,0.28878
0.0,5,0.28895
0.0,11,0.289258
0.0,16,0.289648
0.0,2,0.289756
0.0,50,0.290887
0.0,4,0.291036
0.0,13,0.291391
0.0,3,0.291519
1.0,39,0.292461
0.0,11,0.292755
0.0,3,0.292881
1.0,15,0.29326
0.0,13,0.293606
0.0,16,0.294048
0.0,23,0.294619
0.0,24,0.295197
0.0,28,0.295862
0.0,24,0.296468
0.0,3,0.296594
0.0,8,0.296823
1.0,11,0.297109
1.0,28,0.297801
0.0,15,0.29819
0.0,16,0.298606
0.0,7,0.298814
1.0,26,0.299451
1.0,20,0.299924
0.0,1,0.300003
1.0,10,0.300288
0.0,37,0.301117
0.0,11,0.30142
0.0,29,0.3021
0.0,8,0.30234
1.0,48,0.303399
0.0,39,0.304307
0.0,6,0.304492
0.0,18,0.304949
0.0,17,0.305378
0.0,23,0.305912
0.0,3,0.306032
1.0,22,0.306548
0.0,1,0.306625
0.0,5,0.306787
0.0,25,0.30741
0.0,26,0.30802
1.0,16,0.308429
0.0,1,0.30851
0.0,33,0.309274
0.0,7,0.30949
1.0,29,0.310151
0.0,7,0.31037
0.0,21,0.310866
0.0,11,0.311179
0.0,7,0.311391
0.0,9,0.311634
0.0,5,0.311801
0.0,15,0.312185
0.0,5,0.312348
0.0,11,0.312651
0.0,9,0.312911
0.0,6,0.313102
0.0,10,0.31338
1.0,10,0.313652
0.0,10,0.313916
0.0,8,0.314147
0.0,1,0.314234
0.0,9,0.314493
0.0,5,0.314659
0.0,11,0.314953
0.0,15,0.315461
0.0,56,0.316703
0.0,6,0.316897
0.0,7,0.317105
0.0,17,0.317526
0.0,48,0.318602
0.0,7,0.318818
0.0,14,0.319177
0.0,25,0.319762
0.0,12,0.32007
0.0,23,0.320634
0.0,17,0.321038
0.0,51,0.322178
1.0,10,0.322445
0.0,8,0.322669
0.0,22,0.323203
0.0,4,0.323351
0.0,26,0.323933
1.0,18,0.324367
0.0,3,0.324487
0.0,15,0.324861
0.0,32,0.325593
0.0,1,0.32567
0.0,24,0.326244
0.0,7,0.326458
0.0,1,0.326537
0.0,16,0.326934
0.0,12,0.327268
0.0,5,0.32743
1.0,17,0.327835
0.0,14,0.328189
0.0,14,0.328535
1.0,25,0.329116
0.0,13,0.329472
0.0,9,0.32974
1.0,11,0.330035
0.0,2,0.330137
0.0,8,0.330374
0.0,22,0.330878
1.0,12,0.33119
0.0,11,0.331481
0.0,10,0.33175
1.0,23,0.332292
0.0,11,0.332587
0.0,12,0.3329
0.0,13,0.333239
0.0,15,0.333608
0.0,16,0.334013
0.0,10,0.334304
0.0,4,0.334445
0.0,16,0.334841
0.0,1,0.334917
0.0,7,0.335117
0.0,6,0.335322
0.0,1,0.335403
0.0,7,0.335613
0.0,3,0.335731
0.0,13,0.336051
0.0,21,0.336559
0.0,5,0.33673
0.0,13,0.337056
1.0,35,0.337862
0.0,8,0.338093
1.0,29,0.338766
0.0,2,0.338865
0.0,9,0.339106
0.0,17,0.339531
1.0,9,0.339801
0.0,8,0.340024
0.0,56,0.341253
0.0,25,0.341834
0.0,2,0.341937
0.0,74,0.343518
1.0,17,0.343922
0.0,11,0.344221
0.0,21,0.344708
0.0,10,0.344976
0.0,43,0.345935
0.0,10,0.346212
0.0,29,0.346876
0.0,14,0.347228
0.0,6,0.347415
1.0,11,0.347704
0.0,3,0.347828
0.0,29,0.348509
0.0,15,0.348889
1.0,20,0.349382
0.0,12,0.349701
0.0,44,0.350672
0.0,4,0.35082
0.0,2,0.350919
0.0,30,0.351626
0.0,13,0.35195
0.0,15,0.352329
0.0,19,0.352777
0.0,39,0.353649
0.0,48,0.354741
0.0,16,0.355133
0.0,3,0.35527
1.0,9,0.355514
0.0,6,0.355694
0.0,9,0.355932
0.0,1,0.356011
0.0,14,0.356371
0.0,13,0.356697
0.0,3,0.356822
0.0,28,0.357487
0.0,28,0.358132
0.0,19,0.358589
0.0,35,0.359387
0.0,1,0.359469
0.0,7,0.359687
0.0,15,0.360065
1.0,14,0.360434
0.0,5,0.360595
1.0,27,0.361222
1.0,19,0.361666
0.0,1,0.361739
0.0,2,0.361836
0.0,15,0.362227
0.0,19,0.36269
0.0,2,0.362792
0.0,12,0.363121
0.0,7,0.363336
0.0,22,0.363858
0.0,5,0.364028
0.0,22,0.364563
0.0,9,0.364822
0.0,18,0.365274
1.0,62,0.366612
0.0,28,0.367272
0.0,6,0.367463
1.0,12,0.367768
0.0,16,0.368176
0.0,6,0.368361
1.0,30,0.369045
1.0,24,0.369614
0.0,2,0.369717
0.0,34,0.370501
0.0,41,0.371439
0.0,4,0.371583
0.0,1,0.371657
0.0,16,0.372047
0.0,15,0.372431
1.0,13,0.372764
0.0,9,0.373012
0.0,86,0.374869
0.0,3,0.375002
1.0,34,0.37579
0.0,34,0.376561
1.0,17,0.37698
0.0,14,0.377341
1.0,7,0.377545
0.0,42,0.378484
0.0,5,0.378653
0.0,15,0.379034
0.0,4,0.379187
0.0,12,0.3795
0.0,19,0.37999
0.0,14,0.380368
0.0,15,0.380733
0.0,12,0.381049
0.0,8,0.381283
0.0,12,0.381586
0.0,11,0.381865
1.0,20,0.382336
1.0,21,0.382861
0.0,8,0.383087
0.0,29,0.383749
1.0,29,0.384421
0.0,28,0.385074
0.0,10,0.385368
0.0,30,0.386075
0.0,12,0.386392
0.0,7,0.386603
0.0,20,0.387094
0.0,11,0.387397
0.0,4,0.387548
0.0,14,0.387907
0.0,14,0.388274
0.0,9,0.388528
1.0,16,0.388922
0.0,8,0.389152
1.0,9,0.389408
0.0,5,0.389576
0.0,31,0.390318
0.0,26,0.390911
0.0,9,0.391157
0.0,7,0.391375
0.0,22,0.39189
0.0,5,0.392053
0.0,5,0.392226
0.0,1,0.392308
0.0,24,0.392875
0.0,9,0.393128
1.0,23,0.393676
0.0,19,0.394134
1.0,16,0.39454
0.0,1,0.394616
0.0,28,0.395273
0.0,2,0.39538
0.0,18,0.395818
0.0,2,0.395922
0.0,18,0.396378
0.0,20,0.396858
1.0,34,0.397663
0.0,16,0.398049
0.0,14,0.398409
1.0,17,0.398836
0.0,6,0.399025
1.0,15,0.399425
1.0,11,0.399719
0.0,14,0.400068
0.0,22,0.400597
0.0,8,0.40083
0.0,20,0.401322
1.0,38,0.402194
0.0,12,0.40251
0.0,16,0.402894
0.0,12,0.403219
1.0,31,0.403914
0.0,14,0.404279
1.0,19,0.404736
0.0,16,0.405135
0.0,9,0.405394
0.0,48,0.406444
0.0,21,0.40693
0.0,43,0.407927
0.0,10,0.408204
0.0,13,0.40854
1.0,20,0.40902
1.0,12,0.409355
0.0,6,0.409541
0.0,8,0.409767
0.0,3,0.409888
1.0,12,0.410201
0.0,61,0.411541
0.0,19,0.412029
0.0,27,0.412688
0.0,1,0.412774
1.0,39,0.413677
0.0,21,0.414185
1.0,20,0.414671
0.0,11,0.414958
1.0,13,0.415422
0.0,22,0.415945
0.0,55,0.417136
1.0,21,0.417629
0.0,12,0.417936
0.0,32,0.418674
0.0,1,0.418751
0.0,23,0.419308
0.0,21,0.419808
0.0,32,0.420535
0.0,10,0.420804
0.0,1,0.420879
0.0,16,0.421291
0.0,5,0.421452
0.0,5,0.421623
1.0,53,0.422792
1.0,9,0.423044
0.0,12,0.423361
1.0,22,0.423876
0.0,11,0.424176
0.0,11,0.424481
0.0,1,0.424556
0.0,13,0.424889
1.0,26,0.425504
1.0,34,0.426265
0.0,40,0.427202
0.0,14,0.427547
0.0,1,0.427621
0.0,13,0.427956
0.0,12,0.42827
0.0,25,0.428851
0.0,7,0.429068
0.0,41,0.43004
1.0,17,0.430471
1.0,44,0.431463
1.0,15,0.431835
0.0,2,0.431932
0.0,9,0.432191
1.0,23,0.43279
0.0,6,0.432972
0.0,2,0.433074
0.0,25,0.433667
0.0,19,0.434123
0.0,13,0.434474
0.0,5,0.434644
0.0,9,0.434895
0.0,15,0.435278
1.0,16,0.435677
0.0,3,0.435796
0.0,21,0.436314
0.0,9,0.436602
1.0,39,0.437473
0.0,15,0.437843
0.0,31,0.438567
1.0,12,0.438878
0.0,4,0.439017
0.0,36,0.439826
0.0,10,0.440098
0.0,39,0.440987
0.0,7,0.441203
0.0,19,0.441659
0.0,13,0.441985
0.0,8,0.442222
0.0,13,0.442561
0.0,7,0.442775
0.0,8,0.443009
0.0,11,0.44332
0.0,1,0.443402
0.0,15,0.443766
0.0,8,0.443996
0.0,10,0.444269
1.0,34,0.445027
0.0,16,0.445428
1.0,9,0.44567
0.0,3,0.445794
0.0,52,0.446936
0.0,10,0.447217
0.0,4,0.447357
0.0,11,0.447649
0.0,12,0.447961
0.0,9,0.448223
0.0,14,0.448581
0.0,9,0.448848
0.0,27,0.449482
0.0,1,0.449559
1.0,10,0.44984
0.0,9,0.450079
1.0,10,0.450356
0.0,3,0.450482
0.0,7,0.450689
0.0,11,0.450969
1.0,18,0.451417
0.0,5,0.451583
0.0,33,0.452344
0.0,44,0.453296
0.0,33,0.454053
1.0,13,0.454394
0.0,4,0.454535
1.0,40,0.455432
0.0,13,0.455771
0.0,6,0.45596
1.0,10,0.45624
0.0,7,0.45645
0.0,8,0.456672
0.0,7,0.456872
0.0,31,0.457577
0.0,5,0.457743
0.0,40,0.458641
0.0,4,0.458793
0.0,8,0.45902
0.0,32,0.459743
0.0,10,0.460011
0.0,7,0.460225
0.0,19,0.460684
0.0,20,0.461154
0.0,16,0.461555
0.0,7,0.461763
0.0,5,0.461933
0.0,6,0.462119
0.0,10,0.462395
0.0,20,0.46288
0.0,22,0.463413
0.0,48,0.46447
0.0,19,0.464916
0.0,15,0.4653
0.0,8,0.465529
0.0,69,0.467034
0.0,1,0.467112
0.0,6,0.467304
0.0,17,0.467714
0.0,13,0.468048
0.0,1,0.468127
0.0,28,0.468766
0.0,38,0.46961
0.0,9,0.469857
0.0,15,0.470238
1.0,41,0.471144
0.0,6,0.471341
0.0,7,0.471543
1.0,6,0.471722
0.0,17,0.472143
0.0,1,0.472229
0.0,8,0.47246
1.0,15,0.472845
0.0,9,0.473089
0.0,15,0.473476
0.0,11,0.473774
0.0,1,0.473849
0.0,44,0.47485
0.0,7,0.475055
0.0,11,0.475366
1.0,23,0.475924
0.0,19,0.476387
0.0,13,0.476711
0.0,59,0.477993
0.0,7,0.478208
0.0,12,0.478515
0.0,21,0.479017
0.0,13,0.47936
0.0,20,0.479852
0.0,4,0.47999
1.0,29,0.480646
0.0,43,0.481592
0.0,7,0.4818
1.0,38,0.482656
0.0,1,0.482736
1.0,15,0.48311
0.0,19,0.483577
1.0,24,0.484143
0.0,30,0.48484
0.0,2,0.484939
1.0,16,0.485345
0.0,1,0.485422
0.0,1,0.485502
0.0,25,0.486114
0.0,17,0.486545
0.0,30,0.487238
0.0,21,0.487728
1.0,14,0.488078
0.0,15,0.488465
1.0,15,0.488835
1.0,12,0.489146
0.0,24,0.489721
0.0,29,0.490426
0.0,6,0.490608
1.0,18,0.491045
0.0,12,0.491369
0.0,17,0.491786
0.0,18,0.492227
0.0,14,0.492587
1.0,45,0.493582
0.0,41,0.494485
0.0,23,0.49502
0.0,8,0.495252
0.0,3,0.495379
0.0,24,0.495918
0.0,15,0.496307
0.0,9,0.49655
0.0,3,0.496669
0.0,8,0.496888
1.0,15,0.497257
0.0,4,0.497408
0.0,16,0.497788
0.0,4,0.497926
0.0,12,0.498239
0.0,8,0.498471
0.0,10,0.498743
0.0,1,0.498818
0.0,15,0.499202
0.0,9,0.499454
0.0,1,0.499534
0.0,4,0.499675
0.0,19,0.500116
1.0,12,0.500436
0.0,23,0.500998
0.0,16,0.501401
0.0,6,0.501584
0.0,1,0.501663
0.0,2,0.501765
0.0,4,0.501911
0.0,15,0.502299
0.0,35,0.503089
0.0,13,0.503435
0.0,12,0.503772
0.0,17,0.504198
0.0,8,0.504421
0.0,21,0.504912
0.0,5,0.505077
0.0,15,0.505469
0.0,7,0.505681
0.0,9,0.505926
0.0,8,0.506146
0.0,1,0.506235
0.0,8,0.506459
0.0,7,0.506668
0.0,13,0.506994
0.0,49,0.508083
0.0,34,0.508875
0.0,1,0.508953
1.0,20,0.509437
0.0,23,0.509982
0.0,37,0.510811
