#{"t_start": 1522156816.1631393, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.234382
1.0,25,0.235511
1.0,43,0.237418
0.0,5,0.2377
0.0,28,0.238959
0.0,7,0.239336
1.0,18,0.240163
0.0,31,0.241556
0.0,78,0.244968
0.0,40,0.246762
0.0,23,0.247826
0.0,22,0.24884
0.0,8,0.249253
0.0,10,0.249757
0.0,8,0.250166
0.0,14,0.250842
0.0,21,0.25182
1.0,22,0.252834
1.0,35,0.254425
0.0,54,0.25681
0.0,10,0.257318
1.0,36,0.258986
0.0,17,0.259789
0.0,13,0.260424
0.0,51,0.262681
0.0,63,0.265465
0.0,3,0.265664
1.0,13,0.266294
0.0,6,0.266623
0.0,7,0.266988
0.0,17,0.267793
0.0,28,0.269059
0.0,3,0.269259
1.0,7,0.269636
0.0,26,0.270819
1.0,32,0.272254
0.0,67,0.27519
0.0,23,0.276246
0.0,7,0.27662
0.0,8,0.277032
0.0,5,0.277323
1.0,26,0.278506
0.0,33,0.279983
0.0,44,0.281933
0.0,10,0.28244
0.0,49,0.284616
0.0,5,0.284901
0.0,18,0.285743
0.0,3,0.28594
0.0,10,0.286444
0.0,4,0.286682
1.0,47,0.288763
0.0,3,0.288961
0.0,33,0.290454
0.0,44,0.292417
0.0,4,0.292658
0.0,44,0.29463
0.0,16,0.295396
0.0,13,0.296023
0.0,42,0.297897
0.0,7,0.298268
0.0,79,0.301743
0.0,5,0.302026
0.0,10,0.302531
0.0,8,0.302942
0.0,12,0.303534
0.0,6,0.303859
0.0,5,0.304141
0.0,31,0.305557
0.0,19,0.306448
1.0,53,0.308795
0.0,5,0.309077
0.0,18,0.309924
1.0,46,0.311967
0.0,7,0.312348
0.0,43,0.314259
0.0,24,0.315368
0.0,4,0.315615
0.0,9,0.316067
0.0,6,0.316405
0.0,12,0.316983
0.0,11,0.317531
1.0,49,0.319699
1.0,39,0.321442
1.0,23,0.322496
0.0,20,0.323429
0.0,7,0.323815
1.0,27,0.325051
1.0,62,0.327785
0.0,18,0.328634
0.0,35,0.330203
1.0,28,0.331482
1.0,57,0.333988
1.0,13,0.334622
0.0,15,0.335343
0.0,22,0.336358
0.0,12,0.33694
1.0,42,0.338805
1.0,45,0.3408
0.0,9,0.341254
0.0,23,0.342319
0.0,24,0.343414
1.0,32,0.344857
0.0,5,0.34514
0.0,8,0.345562
0.0,4,0.345802
1.0,78,0.349216
0.0,12,0.349809
0.0,10,0.350319
0.0,56,0.35278
0.0,15,0.3535
0.0,4,0.353741
0.0,45,0.355754
0.0,7,0.356127
0.0,16,0.356888
0.0,13,0.357519
0.0,37,0.359239
0.0,15,0.359958
0.0,15,0.36068
0.0,23,0.36174
0.0,12,0.362329
0.0,13,0.362947
1.0,36,0.364567
0.0,6,0.364893
1.0,17,0.365691
0.0,9,0.366145
0.0,2,0.366307
0.0,28,0.367576
0.0,13,0.368197
0.0,37,0.36985
0.0,81,0.373402
1.0,11,0.373942
0.0,8,0.374369
1.0,24,0.375465
0.0,7,0.375835
1.0,9,0.376293
0.0,9,0.376746
0.0,5,0.377031
0.0,8,0.377451
0.0,21,0.378422
0.0,31,0.379817
0.0,66,0.382717
0.0,29,0.384033
1.0,9,0.384501
0.0,24,0.385601
0.0,30,0.386955
0.0,42,0.388829
0.0,4,0.389072
1.0,24,0.390171
0.0,5,0.390465
0.0,32,0.391904
0.0,77,0.395262
0.0,12,0.395851
1.0,23,0.396905
0.0,6,0.397228
0.0,5,0.397518
0.0,48,0.399643
0.0,20,0.400579
0.0,11,0.401116
1.0,12,0.401704
1.0,16,0.402461
0.0,33,0.403948
0.0,28,0.405221
0.0,13,0.405856
0.0,6,0.406183
1.0,55,0.40861
0.0,18,0.409455
0.0,21,0.410424
0.0,22,0.411438
0.0,32,0.412872
0.0,31,0.414267
0.0,7,0.414651
1.0,19,0.415538
0.0,69,0.418566
1.0,38,0.420257
0.0,4,0.420506
1.0,10,0.420997
1.0,11,0.421543
0.0,26,0.422731
0.0,30,0.424089
1.0,20,0.425026
0.0,7,0.425408
0.0,8,0.425821
1.0,44,0.427778
1.0,38,0.429479
0.0,86,0.433223
0.0,20,0.434155
0.0,20,0.435089
1.0,7,0.435468
0.0,18,0.43631
0.0,9,0.436762
0.0,11,0.437307
0.0,4,0.437549
0.0,19,0.438436
0.0,3,0.438636
0.0,30,0.439983
0.0,22,0.440997
0.0,89,0.444884
0.0,9,0.445352
0.0,4,0.445592
0.0,13,0.446218
0.0,62,0.448941
0.0,24,0.450047
0.0,7,0.450428
0.0,12,0.45101
0.0,13,0.451643
1.0,78,0.455051
0.0,23,0.456109
0.0,16,0.45687
1.0,36,0.458492
0.0,3,0.458748
0.0,16,0.459511
1.0,11,0.460052
1.0,43,0.461966
0.0,100,0.46633
0.0,7,0.466702
0.0,10,0.467191
0.0,23,0.468243
0.0,9,0.468704
0.0,3,0.468904
1.0,29,0.470214
0.0,6,0.47055
1.0,28,0.47181
0.0,12,0.472397
1.0,57,0.474899
0.0,17,0.4757
0.0,16,0.476461
1.0,15,0.477165
1.0,20,0.478083
1.0,6,0.478419
0.0,7,0.478786
0.0,3,0.478981
0.0,21,0.479946
1.0,10,0.48045
0.0,44,0.482392
0.0,24,0.483486
0.0,70,0.486545
0.0,5,0.486827
0.0,26,0.488006
0.0,21,0.488979
1.0,16,0.48974
0.0,31,0.491138
0.0,11,0.491686
1.0,33,0.49316
0.0,7,0.493541
0.0,16,0.494298
0.0,9,0.49475
1.0,17,0.495546
0.0,15,0.496252
0.0,9,0.496716
0.0,9,0.497168
1.0,31,0.498571
0.0,52,0.500874
0.0,10,0.501383
0.0,43,0.503301
0.0,30,0.504661
1.0,13,0.505295
1.0,61,0.507967
0.0,59,0.510563
1.0,20,0.511495
0.0,10,0.51199
1.0,17,0.512789
1.0,96,0.516955
0.0,18,0.517802
0.0,40,0.519597
0.0,10,0.520091
0.0,25,0.52123
0.0,36,0.522843
0.0,23,0.523902
0.0,15,0.524631
1.0,29,0.525937
1.0,35,0.527516
0.0,4,0.527754
1.0,10,0.528249
1.0,18,0.529085
1.0,47,0.531171
0.0,10,0.531675
0.0,17,0.532478
1.0,38,0.534172
0.0,41,0.536009
0.0,43,0.537926
1.0,37,0.539587
1.0,49,0.541762
0.0,10,0.542257
0.0,9,0.542718
0.0,7,0.543084
0.0,2,0.543237
0.0,16,0.543989
1.0,10,0.544504
1.0,11,0.545039
0.0,13,0.545669
0.0,21,0.546642
1.0,64,0.549464
0.0,34,0.550985
0.0,10,0.551492
0.0,18,0.552335
0.0,13,0.552955
0.0,9,0.553415
0.0,18,0.554246
1.0,26,0.555441
0.0,19,0.556332
0.0,8,0.556743
0.0,26,0.557929
0.0,58,0.560476
1.0,17,0.56134
0.0,20,0.56226
0.0,15,0.562979
0.0,16,0.563742
0.0,15,0.564471
1.0,14,0.565138
0.0,22,0.56615
0.0,6,0.566488
0.0,41,0.56832
0.0,16,0.569077
1.0,32,0.570525
0.0,30,0.571923
1.0,12,0.572515
1.0,19,0.573404
1.0,40,0.575189
0.0,26,0.576386
0.0,5,0.57667
0.0,43,0.578581
0.0,26,0.579769
0.0,15,0.580488
0.0,23,0.581555
0.0,16,0.582312
0.0,4,0.582555
1.0,16,0.583318
0.0,7,0.583687
0.0,15,0.584407
1.0,74,0.58764
1.0,22,0.588657
0.0,45,0.590678
0.0,50,0.592884
1.0,20,0.593813
0.0,10,0.594327
0.0,6,0.594655
0.0,15,0.595375
0.0,5,0.59566
1.0,15,0.596374
0.0,37,0.598067
0.0,28,0.599346
0.0,22,0.600366
0.0,6,0.600694
0.0,34,0.60221
0.0,10,0.602717
0.0,77,0.606088
1.0,28,0.607373
0.0,21,0.608344
0.0,46,0.610391
0.0,7,0.61076
0.0,43,0.612679
0.0,5,0.612962
0.0,7,0.613341
0.0,19,0.614223
1.0,17,0.615034
1.0,29,0.616358
0.0,16,0.617107
0.0,8,0.617531
0.0,31,0.618928
1.0,47,0.621003
0.0,8,0.621428
0.0,12,0.622011
0.0,20,0.622946
0.0,22,0.623959
1.0,20,0.624896
0.0,14,0.625574
0.0,9,0.626029
0.0,25,0.627174
0.0,11,0.627725
0.0,4,0.62797
0.0,75,0.631255
1.0,28,0.63253
1.0,20,0.633459
0.0,9,0.633913
1.0,55,0.636346
0.0,25,0.637493
0.0,4,0.637735
0.0,90,0.641644
1.0,54,0.644029
0.0,11,0.644585
0.0,44,0.64655
0.0,45,0.648549
0.0,6,0.648874
0.0,13,0.649508
0.0,33,0.650999
0.0,9,0.651467
0.0,19,0.652355
0.0,10,0.652855
0.0,17,0.65366
0.0,16,0.654426
0.0,49,0.656597
0.0,19,0.657493
0.0,2,0.657649
0.0,12,0.658227
0.0,21,0.659202
0.0,32,0.660652
0.0,16,0.661471
0.0,3,0.661671
0.0,29,0.662984
0.0,86,0.666749
0.0,11,0.667298
1.0,49,0.669456
0.0,21,0.670435
1.0,53,0.672776
0.0,12,0.673369
0.0,11,0.673912
0.0,5,0.674196
0.0,13,0.674836
0.0,69,0.677861
0.0,21,0.67884
0.0,27,0.68006
0.0,6,0.680395
0.0,10,0.68089
0.0,13,0.681525
0.0,23,0.682582
0.0,19,0.68347
0.0,58,0.686026
0.0,26,0.68722
0.0,13,0.687852
0.0,18,0.688701
0.0,7,0.689066
0.0,100,0.69342
0.0,51,0.695683
0.0,27,0.696914
0.0,16,0.697675
0.0,19,0.698559
1.0,26,0.699745
0.0,21,0.700714
0.0,3,0.700913
0.0,12,0.701501
0.0,38,0.703189
1.0,49,0.705372
1.0,7,0.705737
0.0,39,0.707483
0.0,5,0.707766
0.0,31,0.70916
0.0,18,0.710007
0.0,16,0.710769
0.0,44,0.712725
0.0,12,0.713316
1.0,27,0.714542
0.0,3,0.714741
0.0,8,0.715148
0.0,2,0.715311
0.0,38,0.716999
0.0,36,0.718615
0.0,12,0.719195
0.0,38,0.72089
0.0,17,0.721692
1.0,11,0.722227
1.0,24,0.723329
0.0,21,0.724304
0.0,28,0.725569
0.0,14,0.726232
0.0,10,0.726734
0.0,45,0.728725
1.0,39,0.730467
0.0,12,0.731045
1.0,23,0.732099
0.0,18,0.732943
1.0,28,0.734209
0.0,93,0.738265
1.0,35,0.739836
0.0,5,0.740122
0.0,14,0.740794
0.0,15,0.741514
0.0,27,0.742742
0.0,33,0.744217
0.0,36,0.745836
1.0,11,0.746383
0.0,15,0.74708
0.0,5,0.747371
1.0,56,0.749827
1.0,32,0.751264
0.0,10,0.751765
0.0,64,0.754577
1.0,18,0.755423
0.0,19,0.756306
0.0,24,0.757407
1.0,26,0.75859
0.0,21,0.759562
0.0,24,0.760662
0.0,5,0.761001
0.0,37,0.762661
0.0,9,0.763114
0.0,10,0.763621
0.0,40,0.76542
0.0,7,0.76579
0.0,7,0.766158
0.0,8,0.766579
0.0,42,0.768445
0.0,15,0.769151
0.0,56,0.771621
1.0,43,0.773536
0.0,5,0.773821
0.0,10,0.774334
0.0,11,0.774871
0.0,4,0.775111
0.0,55,0.777542
0.0,3,0.777739
0.0,18,0.778581
0.0,12,0.779164
1.0,11,0.77971
0.0,4,0.77995
0.0,10,0.780454
0.0,29,0.78176
0.0,23,0.782813
0.0,7,0.783178
0.0,14,0.783856
0.0,21,0.784832
0.0,35,0.786404
0.0,100,0.790737
0.0,19,0.79162
0.0,14,0.792296
0.0,33,0.79377
0.0,4,0.794012
0.0,10,0.794525
1.0,50,0.796727
0.0,70,0.799777
0.0,34,0.80131
0.0,100,0.805651
0.0,100,0.809991
0.0,26,0.811177
0.0,18,0.812023
0.0,36,0.813639
0.0,18,0.814496
0.0,9,0.814954
0.0,3,0.81515
0.0,12,0.815741
1.0,17,0.816545
0.0,72,0.819676
0.0,11,0.820212
0.0,5,0.820505
1.0,51,0.82276
0.0,83,0.826374
0.0,4,0.826616
1.0,32,0.828048
0.0,11,0.828597
1.0,31,0.829984
0.0,37,0.831638
0.0,50,0.833836
0.0,9,0.834303
0.0,75,0.837565
0.0,4,0.837808
0.0,12,0.838398
0.0,21,0.839373
0.0,33,0.840855
0.0,24,0.841958
0.0,3,0.842155
0.0,7,0.842532
1.0,45,0.844525
0.0,26,0.845713
0.0,14,0.846386
0.0,20,0.847317
0.0,13,0.84794
0.0,14,0.848619
0.0,8,0.849029
0.0,6,0.849366
0.0,16,0.850114
0.0,45,0.852121
0.0,31,0.853525
0.0,18,0.854382
0.0,13,0.855002
1.0,34,0.856536
1.0,39,0.858261
1.0,11,0.858813
0.0,15,0.859526
1.0,35,0.86109
0.0,19,0.862038
1.0,29,0.863353
0.0,19,0.864222
0.0,6,0.864563
1.0,23,0.865611
0.0,23,0.866677
1.0,34,0.868189
0.0,8,0.868609
0.0,69,0.871634
0.0,75,0.874912
0.0,9,0.875377
0.0,21,0.876348
0.0,27,0.87757
0.0,10,0.878065
0.0,12,0.878656
0.0,29,0.879961
1.0,37,0.88162
0.0,4,0.881863
0.0,15,0.882581
0.0,73,0.885775
0.0,22,0.886794
0.0,14,0.887471
0.0,15,0.888175
0.0,20,0.8891
0.0,27,0.890331
0.0,11,0.890871
0.0,9,0.891332
0.0,10,0.891829
0.0,9,0.892277
0.0,12,0.892864
0.0,18,0.893711
0.0,6,0.894036
0.0,4,0.894274
0.0,29,0.895593
0.0,52,0.897874
0.0,26,0.899057
0.0,7,0.89944
0.0,30,0.900786
0.0,59,0.903377
0.0,2,0.903535
0.0,44,0.905497
0.0,32,0.906939
0.0,16,0.907702
0.0,22,0.908716
0.0,4,0.908955
0.0,4,0.909195
0.0,42,0.911062
0.0,33,0.912552
0.0,26,0.913733
0.0,20,0.914665
0.0,6,0.914993
0.0,11,0.91554
0.0,46,0.917579
0.0,8,0.917989
1.0,25,0.919123
1.0,17,0.919926
0.0,27,0.92115
1.0,46,0.923197
0.0,16,0.923957
0.0,5,0.924239
0.0,10,0.924748
0.0,45,0.92675
0.0,3,0.926948
1.0,30,0.928308
0.0,21,0.929264
1.0,27,0.930493
0.0,17,0.931299
0.0,6,0.931626
0.0,39,0.933364
0.0,4,0.933603
0.0,6,0.933925
0.0,46,0.935965
0.0,35,0.937538
0.0,5,0.937824
0.0,8,0.938229
1.0,16,0.93899
1.0,28,0.940271
0.0,6,0.940605
0.0,27,0.941833
0.0,7,0.942199
0.0,55,0.944637
0.0,8,0.945045
0.0,7,0.945421
0.0,24,0.946515
0.0,2,0.946671
0.0,18,0.947515
0.0,84,0.951171
0.0,13,0.951808
0.0,12,0.952403
0.0,40,0.954172
0.0,41,0.955999
0.0,16,0.956761
1.0,35,0.958333
0.0,28,0.959599
0.0,31,0.960988
0.0,56,0.963459
0.0,7,0.96389
0.0,55,0.966335
1.0,98,0.970587
0.0,60,0.97322
0.0,30,0.974592
0.0,6,0.974918
1.0,23,0.975975
0.0,15,0.976692
1.0,14,0.977366
0.0,50,0.979569
0.0,22,0.980585
0.0,19,0.981472
1.0,8,0.981881
1.0,20,0.982811
0.0,14,0.98349
1.0,25,0.984638
1.0,12,0.985213
1.0,35,0.986778
0.0,18,0.98762
0.0,15,0.988337
1.0,23,0.98939
1.0,16,0.990138
0.0,18,0.990981
1.0,8,0.991403
0.0,10,0.991897
1.0,18,0.992739
0.0,34,0.994261
0.0,18,0.99511
0.0,8,0.995533
0.0,48,0.997668
0.0,19,0.998557
0.0,8,0.998967
0.0,6,0.999303
0.0,23,1.00036
0.0,43,1.002256
0.0,13,1.002889
0.0,4,1.003132
1.0,21,1.0041
0.0,72,1.007252
0.0,11,1.007793
0.0,8,1.008204
0.0,22,1.00922
0.0,14,1.009889
0.0,12,1.010476
0.0,8,1.010885
0.0,13,1.011517
1.0,14,1.012177
0.0,4,1.012425
0.0,29,1.013736
0.0,27,1.014968
1.0,36,1.016583
0.0,48,1.0187
0.0,67,1.021631
0.0,19,1.022521
0.0,17,1.023323
0.0,16,1.024073
0.0,7,1.024454
0.0,14,1.025112
0.0,20,1.02604
0.0,11,1.026593
0.0,52,1.028882
1.0,18,1.029727
0.0,18,1.030573
1.0,17,1.031376
1.0,26,1.032558
0.0,34,1.034073
0.0,64,1.036889
0.0,9,1.037354
0.0,10,1.037848
0.0,67,1.040787
0.0,5,1.041068
0.0,21,1.042038
0.0,12,1.042627
0.0,48,1.044753
0.0,9,1.04521
0.0,5,1.0455
0.0,2,1.045653
0.0,25,1.046786
0.0,35,1.048349
0.0,14,1.049012
1.0,34,1.050546
1.0,47,1.052632
1.0,19,1.053514
0.0,34,1.055035
1.0,44,1.056976
0.0,14,1.057654
0.0,16,1.058409
0.0,22,1.05942
0.0,6,1.059748
0.0,14,1.060421
0.0,11,1.060962
0.0,28,1.062235
0.0,44,1.064207
0.0,16,1.065032
0.0,26,1.06621
1.0,22,1.067219
0.0,57,1.069722
0.0,14,1.070396
1.0,50,1.072603
0.0,5,1.072886
0.0,65,1.075732
0.0,3,1.075933
1.0,18,1.076774
0.0,9,1.077228
0.0,25,1.078372
0.0,16,1.07912
0.0,29,1.080438
1.0,19,1.081324
0.0,26,1.082504
1.0,23,1.083559
0.0,8,1.083968
1.0,9,1.084435
1.0,39,1.08616
1.0,28,1.087438
0.0,8,1.087845
1.0,36,1.089452
0.0,24,1.090554
1.0,18,1.091392
1.0,33,1.092869
0.0,31,1.094264
1.0,68,1.097238
0.0,18,1.098077
0.0,9,1.098541
0.0,10,1.099031
0.0,34,1.100554
1.0,21,1.101524
0.0,12,1.102103
1.0,30,1.103464
0.0,6,1.10379
0.0,15,1.104511
0.0,20,1.105435
0.0,27,1.106664
0.0,7,1.107033
0.0,17,1.107838
0.0,35,1.109403
0.0,33,1.110878
0.0,18,1.111722
1.0,47,1.113789
1.0,25,1.114928
1.0,11,1.115472
0.0,5,1.115755
0.0,7,1.11612
1.0,54,1.118506
0.0,6,1.118833
0.0,18,1.119672
0.0,20,1.120603
0.0,57,1.123102
0.0,22,1.124114
0.0,12,1.124712
0.0,45,1.126708
0.0,32,1.128138
0.0,23,1.129195
0.0,12,1.129786
0.0,2,1.129941
0.0,13,1.130572
0.0,40,1.132358
1.0,65,1.135186
0.0,33,1.136674
0.0,13,1.137325
0.0,7,1.137694
0.0,17,1.138496
1.0,44,1.140445
1.0,21,1.141409
0.0,28,1.142674
0.0,24,1.143771
1.0,6,1.144095
0.0,5,1.144393
0.0,73,1.147581
0.0,30,1.148934
0.0,11,1.149487
1.0,18,1.15033
0.0,21,1.151298
1.0,16,1.152047
0.0,27,1.15327
0.0,8,1.153689
1.0,16,1.154455
0.0,24,1.155557
0.0,33,1.157032
0.0,9,1.157497
0.0,100,1.161869
0.0,13,1.162505
0.0,6,1.16283
1.0,10,1.163331
1.0,18,1.164158
0.0,25,1.165314
1.0,25,1.166528
0.0,13,1.167149
1.0,26,1.168342
1.0,19,1.169213
0.0,9,1.169675
0.0,17,1.170476
1.0,52,1.172764
1.0,25,1.173901
1.0,40,1.175691
0.0,23,1.176747
0.0,36,1.178365
1.0,13,1.178986
1.0,28,1.180245
0.0,24,1.18135
0.0,8,1.181762
1.0,33,1.183236
0.0,45,1.18523
0.0,19,1.186114
0.0,16,1.186872
1.0,20,1.187815
0.0,37,1.189476
1.0,42,1.191342
0.0,30,1.192685
1.0,45,1.194688
0.0,15,1.195404
0.0,20,1.19633
0.0,28,1.1976
0.0,13,1.19822
1.0,37,1.199878
0.0,27,1.201104
1.0,12,1.201694
1.0,20,1.202623
0.0,7,1.20299
0.0,26,1.204173
1.0,17,1.204976
0.0,45,1.206973
0.0,9,1.207438
0.0,44,1.209391
0.0,42,1.211255
0.0,20,1.212178
1.0,10,1.212686
0.0,3,1.212883
0.0,16,1.213638
1.0,9,1.214092
0.0,7,1.214475
0.0,18,1.215316
0.0,7,1.215683
0.0,14,1.216352
0.0,31,1.217747
0.0,8,1.218153
0.0,22,1.219162
0.0,40,1.220946
0.0,14,1.221619
1.0,16,1.222378
0.0,34,1.2239
0.0,6,1.224223
0.0,28,1.225497
0.0,13,1.226118
1.0,16,1.226877
0.0,71,1.229975
1.0,14,1.230653
0.0,6,1.230981
0.0,47,1.233067
0.0,4,1.233318
0.0,18,1.234148
0.0,9,1.234615
1.0,52,1.236901
0.0,10,1.237407
0.0,13,1.238029
1.0,68,1.241006
0.0,6,1.241343
0.0,9,1.241796
0.0,3,1.241993
0.0,2,1.242145
0.0,13,1.242777
0.0,11,1.243331
0.0,10,1.243825
0.0,43,1.245742
0.0,10,1.246236
0.0,6,1.246569
0.0,48,1.24869
0.0,9,1.249141
0.0,19,1.250028
0.0,9,1.25049
0.0,26,1.251674
0.0,9,1.252129
1.0,84,1.255785
0.0,12,1.256373
0.0,44,1.258327
0.0,14,1.258991
0.0,31,1.260389
1.0,18,1.261216
0.0,21,1.262183
1.0,25,1.263327
1.0,57,1.265836
1.0,16,1.266653
0.0,41,1.268484
0.0,94,1.272553
0.0,15,1.273261
0.0,4,1.273509
0.0,26,1.274697
1.0,13,1.275328
0.0,18,1.276159
0.0,18,1.277001
1.0,29,1.278322
1.0,23,1.27937
0.0,11,1.279909
0.0,11,1.280457
0.0,11,1.280994
1.0,29,1.28231
0.0,39,1.284043
1.0,69,1.287062
1.0,19,1.28795
0.0,6,1.288275
0.0,56,1.290744
1.0,37,1.292404
0.0,12,1.29298
0.0,39,1.294732
0.0,12,1.295325
0.0,27,1.296549
1.0,11,1.297084
0.0,12,1.297671
0.0,15,1.298389
0.0,27,1.299614
0.0,9,1.300064
0.0,14,1.30074
1.0,43,1.302649
0.0,51,1.304893
0.0,33,1.306385
0.0,8,1.306792
0.0,7,1.307157
0.0,37,1.308837
0.0,28,1.310108
0.0,9,1.310574
1.0,22,1.311588
1.0,9,1.312038
0.0,21,1.313006
0.0,6,1.313345
0.0,17,1.314137
0.0,33,1.315632
1.0,18,1.316474
0.0,10,1.316966
1.0,40,1.318747
1.0,28,1.320003
0.0,8,1.320429
0.0,6,1.320751
0.0,62,1.323475
0.0,11,1.324012
0.0,8,1.324437
0.0,23,1.325489
0.0,24,1.326584
1.0,28,1.32784
1.0,11,1.328389
0.0,7,1.328754
0.0,2,1.328911
0.0,23,1.329956
0.0,20,1.330884
0.0,14,1.331554
0.0,37,1.3332
0.0,9,1.333666
0.0,5,1.333946
0.0,39,1.335687
0.0,11,1.336225
0.0,23,1.337273
0.0,19,1.338155
0.0,36,1.339763
1.0,58,1.342318
0.0,34,1.343835
0.0,10,1.344345
0.0,21,1.345318
0.0,5,1.345603
0.0,16,1.346359
0.0,3,1.346558
1.0,38,1.348241
1.0,12,1.348828
0.0,6,1.349155
0.0,11,1.349706
1.0,12,1.350292
1.0,21,1.351254
0.0,9,1.351713
1.0,15,1.352429
1.0,27,1.35365
0.0,11,1.354188
0.0,24,1.355299
1.0,14,1.35596
0.0,52,1.358249
0.0,15,1.358962
0.0,35,1.360555
0.0,17,1.361359
1.0,60,1.36399
1.0,28,1.365261
1.0,43,1.367166
0.0,65,1.370093
0.0,29,1.371409
0.0,12,1.371994
0.0,24,1.373097
0.0,8,1.373523
0.0,11,1.374056
1.0,25,1.375201
0.0,7,1.37558
0.0,4,1.375822
1.0,9,1.376273
1.0,10,1.37678
1.0,9,1.377228
0.0,5,1.37752
0.0,4,1.377759
0.0,19,1.378645
0.0,77,1.382002
0.0,8,1.382424
0.0,31,1.383817
1.0,44,1.385769
0.0,10,1.386264
0.0,19,1.387148
0.0,8,1.387565
0.0,29,1.388876
0.0,14,1.389552
0.0,42,1.391421
0.0,7,1.39179
1.0,43,1.393705
0.0,78,1.39713
0.0,6,1.39747
0.0,20,1.398394
0.0,25,1.399539
0.0,35,1.401096
0.0,8,1.401518
0.0,7,1.401889
0.0,5,1.402169
0.0,12,1.402755
0.0,9,1.40321
0.0,36,1.404823
0.0,24,1.405919
0.0,12,1.406511
0.0,20,1.407435
0.0,10,1.407928
0.0,9,1.40839
0.0,11,1.408924
0.0,8,1.409345
0.0,19,1.410222
0.0,30,1.411581
1.0,31,1.412969
0.0,22,1.413985
1.0,41,1.415819
0.0,22,1.416837
0.0,18,1.417689
0.0,24,1.418788
1.0,25,1.419929
1.0,22,1.420947
0.0,4,1.421186
0.0,6,1.421519
1.0,26,1.422706
0.0,27,1.423934
0.0,27,1.425166
0.0,14,1.425844
1.0,9,1.426308
0.0,13,1.426929
0.0,7,1.427305
1.0,11,1.427839
