#{"t_start": 1522150583.491384, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.157717
1.0,13,0.158361
0.0,3,0.158564
0.0,7,0.158936
1.0,35,0.160531
0.0,2,0.160689
1.0,26,0.161893
0.0,53,0.164291
0.0,2,0.164448
0.0,4,0.164689
0.0,13,0.165335
0.0,33,0.166898
0.0,3,0.167114
0.0,1,0.167224
0.0,11,0.167773
0.0,6,0.168115
0.0,14,0.168793
0.0,1,0.168904
0.0,6,0.169246
0.0,41,0.171125
0.0,24,0.172247
0.0,16,0.173021
0.0,3,0.173225
0.0,8,0.173643
1.0,7,0.174027
0.0,21,0.175042
0.0,54,0.17746
1.0,23,0.178539
0.0,6,0.178871
0.0,18,0.179732
0.0,1,0.179847
0.0,50,0.182116
0.0,3,0.182319
0.0,7,0.182694
0.0,11,0.183253
0.0,1,0.183365
0.0,8,0.183783
1.0,18,0.184644
1.0,14,0.185343
0.0,7,0.185723
0.0,5,0.186027
0.0,17,0.186836
1.0,11,0.187395
0.0,12,0.187985
0.0,4,0.188235
0.0,18,0.189095
0.0,16,0.18986
0.0,18,0.190727
0.0,25,0.191891
0.0,2,0.192058
0.0,3,0.192261
1.0,12,0.192847
0.0,48,0.195023
1.0,37,0.19671
0.0,13,0.197359
1.0,41,0.19922
1.0,14,0.199896
1.0,20,0.20084
0.0,26,0.202067
1.0,11,0.202616
0.0,14,0.2033
0.0,18,0.204159
0.0,5,0.204448
0.0,12,0.20505
0.0,5,0.20534
0.0,10,0.205839
0.0,1,0.205951
0.0,7,0.206337
1.0,15,0.207064
1.0,22,0.208097
0.0,1,0.20821
1.0,11,0.208753
1.0,24,0.209875
0.0,16,0.210643
1.0,35,0.212249
0.0,31,0.21367
0.0,14,0.214364
0.0,2,0.214523
0.0,16,0.215295
0.0,5,0.215583
0.0,14,0.216264
1.0,26,0.217472
0.0,1,0.217585
1.0,17,0.218417
0.0,23,0.219499
1.0,13,0.220147
1.0,10,0.220651
1.0,35,0.222261
1.0,26,0.223469
1.0,8,0.223884
0.0,3,0.224092
1.0,28,0.225389
0.0,6,0.225722
0.0,7,0.226109
0.0,14,0.226787
0.0,2,0.226945
0.0,2,0.227112
0.0,9,0.227577
0.0,9,0.228049
0.0,29,0.229388
0.0,7,0.229767
0.0,11,0.230323
0.0,3,0.230526
0.0,11,0.231091
0.0,3,0.231297
0.0,7,0.231673
0.0,23,0.23275
0.0,14,0.233439
1.0,9,0.233903
0.0,7,0.234287
1.0,33,0.235801
1.0,34,0.237364
0.0,4,0.237609
0.0,3,0.237812
1.0,14,0.238499
0.0,4,0.238743
0.0,57,0.241297
0.0,2,0.241517
0.0,4,0.241763
0.0,48,0.243935
0.0,48,0.246125
0.0,9,0.246586
1.0,31,0.24802
0.0,26,0.249223
0.0,3,0.249426
0.0,4,0.249667
0.0,2,0.24982
1.0,55,0.252301
0.0,7,0.252678
0.0,39,0.25445
0.0,12,0.255051
0.0,10,0.255555
1.0,21,0.256546
0.0,6,0.256876
0.0,35,0.258476
0.0,40,0.260303
0.0,15,0.261038
0.0,7,0.261411
0.0,16,0.262184
0.0,1,0.262297
1.0,22,0.263335
1.0,18,0.2642
1.0,13,0.264834
1.0,16,0.265606
0.0,4,0.265849
1.0,12,0.266446
0.0,23,0.267525
1.0,20,0.268478
1.0,11,0.269035
0.0,24,0.270151
0.0,13,0.270789
1.0,26,0.272004
0.0,9,0.272474
0.0,7,0.272848
0.0,17,0.273665
1.0,40,0.275488
0.0,7,0.27586
0.0,9,0.276329
1.0,24,0.277451
0.0,16,0.278224
0.0,51,0.280529
0.0,3,0.280731
0.0,16,0.28151
0.0,1,0.281621
0.0,5,0.281905
0.0,3,0.282112
0.0,9,0.282574
0.0,15,0.283307
0.0,9,0.283769
0.0,5,0.28407
1.0,29,0.28541
0.0,7,0.285785
1.0,9,0.286258
0.0,6,0.286586
1.0,36,0.288235
0.0,2,0.288391
0.0,22,0.289423
1.0,19,0.290328
1.0,22,0.291368
0.0,1,0.291479
0.0,6,0.291811
0.0,1,0.29192
0.0,5,0.292222
1.0,9,0.292681
1.0,56,0.295203
0.0,9,0.295664
0.0,2,0.295822
1.0,15,0.296551
1.0,47,0.298674
0.0,14,0.299361
0.0,3,0.299561
1.0,11,0.300122
1.0,24,0.301246
1.0,12,0.301839
1.0,11,0.302397
0.0,8,0.302812
0.0,21,0.303799
1.0,23,0.304874
0.0,14,0.305567
0.0,17,0.306389
0.0,5,0.306682
0.0,6,0.307029
0.0,16,0.307795
0.0,14,0.308485
0.0,13,0.309131
1.0,15,0.309847
0.0,1,0.309957
0.0,7,0.310341
0.0,4,0.310588
0.0,5,0.310873
0.0,45,0.312911
0.0,10,0.313429
1.0,58,0.316035
0.0,15,0.316762
0.0,28,0.318069
0.0,27,0.319326
0.0,1,0.319438
0.0,3,0.319637
0.0,3,0.319838
1.0,23,0.320918
0.0,4,0.32118
0.0,14,0.32186
0.0,22,0.322899
0.0,3,0.323111
0.0,12,0.323708
0.0,9,0.324181
1.0,19,0.325091
1.0,17,0.325899
0.0,35,0.327499
0.0,8,0.327919
1.0,18,0.328779
0.0,15,0.329513
0.0,2,0.329672
1.0,31,0.331119
0.0,2,0.331276
0.0,8,0.331694
0.0,16,0.332469
1.0,9,0.332931
0.0,3,0.333141
1.0,14,0.333818
1.0,16,0.334591
0.0,11,0.335148
0.0,11,0.335696
0.0,11,0.336256
0.0,11,0.336807
1.0,43,0.338758
1.0,15,0.339491
0.0,8,0.339914
0.0,15,0.340648
0.0,2,0.340809
1.0,23,0.341899
0.0,14,0.34266
0.0,1,0.342772
0.0,7,0.343156
0.0,5,0.343446
1.0,6,0.343774
0.0,2,0.343929
0.0,3,0.344141
0.0,2,0.344296
0.0,15,0.345026
1.0,34,0.346573
1.0,19,0.347478
0.0,28,0.348771
0.0,61,0.351512
1.0,16,0.352293
1.0,29,0.353631
0.0,5,0.35392
0.0,3,0.354133
0.0,8,0.354553
1.0,26,0.355756
0.0,19,0.356664
1.0,21,0.357657
0.0,17,0.358468
0.0,8,0.35888
0.0,2,0.359046
1.0,47,0.361171
0.0,2,0.36133
0.0,1,0.36144
0.0,14,0.362125
0.0,6,0.362458
0.0,42,0.364357
1.0,30,0.365724
1.0,22,0.366758
1.0,14,0.367442
0.0,8,0.36786
0.0,2,0.368026
0.0,14,0.368701
1.0,14,0.369384
0.0,35,0.37097
1.0,10,0.371488
1.0,35,0.37309
1.0,19,0.373982
0.0,32,0.375454
1.0,36,0.377096
0.0,11,0.377645
1.0,38,0.379378
0.0,15,0.380109
0.0,10,0.380618
0.0,11,0.38118
0.0,10,0.381687
0.0,9,0.382161
0.0,17,0.382972
0.0,1,0.38309
1.0,24,0.384207
0.0,24,0.385332
0.0,1,0.385443
0.0,11,0.385989
0.0,17,0.386805
0.0,5,0.387101
0.0,11,0.387643
1.0,38,0.389366
0.0,14,0.390057
0.0,7,0.390432
1.0,27,0.391686
0.0,13,0.392329
0.0,5,0.392617
1.0,25,0.393774
0.0,3,0.393975
0.0,6,0.39431
1.0,15,0.39504
0.0,18,0.395888
0.0,36,0.397533
1.0,33,0.399049
0.0,2,0.399204
0.0,16,0.399963
0.0,9,0.400429
0.0,4,0.400673
1.0,39,0.402448
0.0,2,0.402604
0.0,19,0.403501
1.0,11,0.404063
0.0,16,0.404838
0.0,5,0.405138
1.0,26,0.406346
0.0,3,0.406548
0.0,26,0.407753
0.0,16,0.40853
1.0,16,0.409302
1.0,17,0.410116
0.0,5,0.410404
0.0,2,0.410558
0.0,5,0.410845
1.0,18,0.41171
1.0,21,0.412703
1.0,50,0.414957
0.0,15,0.415694
0.0,11,0.41625
0.0,26,0.417456
0.0,13,0.418103
0.0,5,0.418393
0.0,10,0.418898
0.0,1,0.419019
0.0,35,0.420618
0.0,5,0.420909
0.0,13,0.421559
0.0,5,0.421851
0.0,3,0.422062
0.0,25,0.42324
0.0,4,0.423486
1.0,69,0.426558
0.0,16,0.427339
0.0,23,0.428415
0.0,9,0.428878
1.0,17,0.429699
0.0,11,0.43026
0.0,16,0.431044
0.0,10,0.431549
0.0,5,0.431836
1.0,14,0.432521
0.0,13,0.433169
1.0,12,0.433757
0.0,5,0.434054
0.0,15,0.434784
0.0,21,0.435773
0.0,16,0.436547
0.0,3,0.436749
0.0,1,0.436861
0.0,17,0.43768
0.0,11,0.438242
1.0,20,0.439188
1.0,24,0.440303
1.0,40,0.442129
0.0,4,0.442435
0.0,11,0.442985
1.0,35,0.444593
1.0,33,0.446119
0.0,15,0.446837
0.0,11,0.4474
0.0,20,0.448349
1.0,24,0.44947
1.0,17,0.450287
0.0,15,0.451022
0.0,1,0.451133
0.0,8,0.451554
0.0,1,0.451663
0.0,5,0.451951
0.0,4,0.452206
0.0,6,0.452536
0.0,23,0.45362
1.0,21,0.45461
1.0,17,0.455424
0.0,2,0.455579
1.0,41,0.457451
1.0,18,0.458316
0.0,5,0.458606
0.0,27,0.459855
0.0,17,0.460677
0.0,4,0.460923
0.0,11,0.461489
1.0,16,0.462265
1.0,12,0.462855
0.0,18,0.463722
1.0,28,0.465025
0.0,4,0.465273
1.0,40,0.467093
1.0,20,0.46804
0.0,18,0.468893
0.0,11,0.46945
0.0,8,0.46987
1.0,15,0.4706
0.0,3,0.470801
0.0,6,0.471148
0.0,2,0.471304
0.0,9,0.471765
1.0,11,0.472319
1.0,15,0.473048
1.0,9,0.473506
1.0,41,0.475358
0.0,1,0.47547
1.0,32,0.476942
0.0,8,0.477371
0.0,8,0.477788
0.0,8,0.478212
0.0,21,0.4792
0.0,1,0.479313
0.0,30,0.480693
0.0,2,0.480849
0.0,5,0.481158
0.0,3,0.48136
0.0,28,0.482654
0.0,2,0.48281
1.0,14,0.4835
0.0,24,0.484619
0.0,28,0.485914
0.0,4,0.486168
0.0,16,0.486929
0.0,19,0.487834
0.0,35,0.489453
0.0,2,0.489609
0.0,9,0.490082
0.0,5,0.490371
0.0,5,0.490655
1.0,14,0.491344
0.0,5,0.49163
0.0,5,0.491914
0.0,7,0.492301
0.0,7,0.492676
0.0,7,0.493061
0.0,15,0.493781
0.0,5,0.494083
0.0,36,0.495727
0.0,2,0.495883
0.0,8,0.496314
0.0,26,0.497514
0.0,10,0.49803
1.0,24,0.499149
0.0,15,0.499875
1.0,22,0.500912
1.0,7,0.501331
1.0,12,0.501927
0.0,18,0.50279
0.0,15,0.50352
0.0,2,0.503676
1.0,11,0.504236
0.0,22,0.505271
1.0,10,0.505774
0.0,12,0.506377
0.0,21,0.507374
1.0,21,0.508363
0.0,18,0.509228
0.0,2,0.509384
0.0,12,0.509973
0.0,16,0.510745
1.0,29,0.512091
0.0,13,0.51273
1.0,34,0.514287
0.0,22,0.515315
0.0,7,0.515693
0.0,11,0.516253
0.0,11,0.516801
0.0,6,0.517146
0.0,7,0.517519
0.0,19,0.518421
0.0,5,0.518709
0.0,11,0.519269
0.0,8,0.519689
0.0,2,0.519848
0.0,4,0.520102
0.0,11,0.520652
0.0,2,0.520809
0.0,32,0.522287
0.0,8,0.522711
0.0,5,0.523001
0.0,12,0.523605
0.0,1,0.523716
0.0,7,0.524099
0.0,19,0.524997
0.0,12,0.525597
0.0,17,0.526417
0.0,6,0.526751
0.0,5,0.527047
1.0,58,0.52964
1.0,57,0.532206
0.0,10,0.532716
1.0,26,0.533921
0.0,41,0.535792
1.0,15,0.536526
1.0,23,0.537601
1.0,19,0.538506
0.0,3,0.538711
0.0,2,0.538868
0.0,6,0.539211
0.0,3,0.539413
0.0,2,0.539572
0.0,7,0.539947
0.0,13,0.54059
0.0,16,0.541374
1.0,21,0.542368
1.0,22,0.543464
1.0,52,0.545798
0.0,10,0.546313
0.0,6,0.546642
0.0,50,0.548891
0.0,1,0.549002
0.0,6,0.549341
0.0,4,0.549583
1.0,18,0.550439
0.0,44,0.552441
0.0,19,0.553342
0.0,17,0.554158
0.0,23,0.555235
0.0,13,0.555865
0.0,28,0.557165
0.0,1,0.557278
0.0,20,0.558224
0.0,2,0.558383
0.0,23,0.559461
1.0,32,0.560928
0.0,1,0.561056
1.0,22,0.562089
0.0,16,0.562853
0.0,2,0.56302
0.0,1,0.563132
1.0,9,0.563591
0.0,6,0.563922
0.0,4,0.564178
0.0,19,0.565082
0.0,22,0.566116
0.0,15,0.566834
0.0,23,0.567905
0.0,17,0.568723
0.0,7,0.569111
0.0,3,0.569314
0.0,27,0.570565
0.0,7,0.570938
0.0,9,0.571415
0.0,3,0.571615
0.0,4,0.571856
0.0,18,0.572718
0.0,18,0.573582
0.0,9,0.574052
0.0,25,0.575214
0.0,2,0.575373
0.0,1,0.575484
1.0,9,0.575945
0.0,1,0.576063
0.0,6,0.576396
0.0,22,0.577427
0.0,11,0.577976
1.0,16,0.578751
0.0,23,0.579836
0.0,1,0.579947
1.0,27,0.58121
0.0,7,0.581587
1.0,14,0.582274
0.0,6,0.582605
0.0,61,0.585341
1.0,22,0.586371
1.0,19,0.587275
0.0,17,0.588097
0.0,7,0.588469
0.0,4,0.588709
0.0,15,0.589438
1.0,31,0.590853
0.0,18,0.591719
0.0,14,0.592405
0.0,11,0.592954
1.0,20,0.593898
0.0,5,0.594198
0.0,12,0.594791
1.0,14,0.595475
0.0,8,0.595891
0.0,13,0.596536
1.0,27,0.597784
1.0,23,0.59886
0.0,7,0.599248
0.0,12,0.599836
1.0,10,0.600347
0.0,4,0.600592
0.0,10,0.601113
1.0,61,0.60384
0.0,2,0.603998
0.0,11,0.604554
0.0,27,0.6058
0.0,7,0.606184
0.0,23,0.607257
1.0,15,0.607972
1.0,10,0.608488
0.0,11,0.609047
0.0,2,0.609204
0.0,4,0.60945
1.0,16,0.610222
0.0,28,0.611519
0.0,20,0.612465
0.0,5,0.612755
0.0,1,0.612864
1.0,11,0.61342
0.0,9,0.613877
0.0,12,0.614478
1.0,66,0.617422
1.0,14,0.618111
1.0,18,0.618963
0.0,41,0.620815
0.0,7,0.621212
1.0,32,0.622678
0.0,26,0.623895
0.0,2,0.624063
0.0,7,0.624435
0.0,10,0.624935
1.0,28,0.626229
0.0,26,0.627439
1.0,10,0.627941
0.0,18,0.628797
0.0,26,0.630002
0.0,34,0.631575
1.0,9,0.632049
1.0,20,0.632986
0.0,14,0.633675
0.0,10,0.634191
1.0,15,0.634911
1.0,27,0.636168
0.0,12,0.636757
0.0,8,0.637185
0.0,11,0.637737
1.0,16,0.638506
0.0,15,0.639243
1.0,16,0.640021
0.0,13,0.64066
0.0,20,0.641615
0.0,1,0.641728
0.0,3,0.641927
0.0,3,0.642139
0.0,24,0.643265
0.0,5,0.643611
0.0,18,0.644474
1.0,13,0.645119
1.0,18,0.645973
0.0,12,0.64657
0.0,9,0.647039
0.0,17,0.647845
0.0,15,0.648575
0.0,8,0.648995
0.0,6,0.649333
1.0,10,0.649835
0.0,7,0.650215
0.0,10,0.650717
0.0,17,0.651541
1.0,28,0.652841
0.0,8,0.653267
1.0,18,0.654123
0.0,6,0.654452
0.0,9,0.654913
1.0,27,0.656171
0.0,22,0.657209
0.0,14,0.65789
0.0,11,0.658446
0.0,25,0.659609
0.0,27,0.660865
0.0,2,0.661036
0.0,3,0.661236
0.0,3,0.661435
0.0,8,0.661853
1.0,9,0.662324
0.0,3,0.662527
1.0,24,0.663644
1.0,26,0.664851
0.0,8,0.665284
0.0,19,0.666189
0.0,4,0.666436
1.0,20,0.667379
0.0,7,0.667751
0.0,11,0.668312
0.0,24,0.669439
0.0,1,0.669552
0.0,2,0.669709
0.0,16,0.670485
1.0,45,0.672534
0.0,19,0.673441
0.0,2,0.673598
0.0,17,0.674411
0.0,3,0.674612
0.0,38,0.676347
0.0,9,0.676809
0.0,6,0.677154
0.0,4,0.6774
0.0,1,0.677508
0.0,5,0.677796
1.0,14,0.678483
0.0,16,0.679261
0.0,11,0.67981
0.0,15,0.680541
1.0,15,0.681278
0.0,28,0.682569
0.0,6,0.682899
1.0,19,0.683802
0.0,2,0.68396
0.0,7,0.684345
0.0,9,0.684808
1.0,17,0.685625
0.0,11,0.686187
0.0,24,0.687307
1.0,11,0.687852
0.0,43,0.689795
0.0,4,0.690054
0.0,5,0.690346
0.0,4,0.690591
1.0,21,0.691585
0.0,6,0.691918
1.0,10,0.69243
0.0,7,0.692805
0.0,12,0.693407
1.0,12,0.693994
1.0,16,0.694769
1.0,96,0.699022
1.0,20,0.699955
0.0,12,0.700552
0.0,7,0.700928
0.0,6,0.70128
0.0,12,0.701874
0.0,2,0.702039
1.0,29,0.703378
0.0,22,0.704408
1.0,16,0.705184
0.0,18,0.706044
0.0,6,0.706377
0.0,6,0.706709
1.0,16,0.70749
0.0,36,0.709147
0.0,34,0.7107
0.0,2,0.710857
1.0,15,0.711589
0.0,1,0.711702
0.0,8,0.712131
0.0,15,0.712852
0.0,9,0.713326
0.0,1,0.71344
0.0,13,0.714088
0.0,3,0.714289
0.0,11,0.714832
0.0,6,0.715173
0.0,5,0.715464
0.0,20,0.716414
0.0,9,0.716873
0.0,53,0.719263
0.0,27,0.720524
0.0,14,0.721221
0.0,2,0.721378
0.0,6,0.72171
0.0,10,0.722229
0.0,18,0.723089
0.0,6,0.723423
1.0,11,0.723965
0.0,17,0.724785
0.0,4,0.725039
0.0,9,0.725505
0.0,2,0.725661
1.0,28,0.726952
1.0,10,0.72747
0.0,3,0.727673
0.0,27,0.72894
0.0,2,0.729109
0.0,12,0.729698
0.0,13,0.730346
0.0,10,0.730851
0.0,10,0.731373
0.0,5,0.731667
0.0,16,0.732443
0.0,22,0.733487
1.0,44,0.735483
0.0,2,0.735643
0.0,2,0.7358
0.0,22,0.736833
0.0,29,0.738185
0.0,7,0.738563
0.0,9,0.739035
0.0,6,0.739365
0.0,20,0.740317
0.0,14,0.740996
1.0,38,0.74273
0.0,6,0.743074
0.0,3,0.743278
1.0,18,0.744196
0.0,39,0.745965
0.0,11,0.74652
1.0,47,0.748641
0.0,2,0.748799
0.0,11,0.749357
0.0,28,0.750653
0.0,8,0.751086
1.0,44,0.753071
0.0,3,0.753271
1.0,14,0.753949
0.0,13,0.75459
0.0,42,0.75649
0.0,4,0.756736
1.0,10,0.757252
0.0,4,0.757494
0.0,14,0.758184
0.0,5,0.758483
0.0,1,0.758601
1.0,13,0.759248
0.0,7,0.759623
0.0,4,0.759867
0.0,19,0.760777
0.0,29,0.762132
0.0,20,0.763087
0.0,3,0.76329
0.0,14,0.763965
0.0,10,0.764478
1.0,9,0.764941
0.0,9,0.765408
0.0,14,0.766102
0.0,14,0.766776
1.0,36,0.768414
0.0,19,0.769318
1.0,13,0.769949
0.0,23,0.771032
1.0,23,0.772113
0.0,33,0.773621
1.0,13,0.774271
1.0,25,0.77543
0.0,37,0.777114
0.0,4,0.777358
0.0,3,0.777556
1.0,15,0.778282
0.0,10,0.778788
0.0,14,0.779477
1.0,32,0.780944
0.0,8,0.781378
0.0,8,0.781803
0.0,4,0.782059
0.0,31,0.783481
0.0,22,0.784513
0.0,9,0.784978
0.0,11,0.785532
0.0,4,0.785779
0.0,16,0.786555
0.0,10,0.787072
1.0,18,0.787915
0.0,1,0.788037
0.0,15,0.788755
1.0,9,0.78923
0.0,11,0.789779
1.0,16,0.79055
1.0,25,0.791719
1.0,23,0.792794
1.0,13,0.793443
0.0,12,0.794042
1.0,18,0.794892
0.0,37,0.796577
0.0,15,0.797309
0.0,3,0.797509
0.0,3,0.797707
0.0,11,0.798272
1.0,11,0.79882
0.0,3,0.799028
1.0,40,0.800838
1.0,7,0.801228
0.0,13,0.801864
0.0,24,0.802988
0.0,12,0.803589
0.0,36,0.805227
0.0,20,0.806174
0.0,8,0.806592
0.0,2,0.806749
1.0,20,0.807698
0.0,11,0.808257
0.0,2,0.808415
0.0,3,0.808615
0.0,16,0.80939
0.0,21,0.810382
0.0,3,0.810581
1.0,26,0.811794
0.0,5,0.812098
0.0,16,0.81286
0.0,6,0.813231
0.0,3,0.813431
0.0,11,0.813979
1.0,15,0.814708
1.0,49,0.816915
0.0,10,0.81743
0.0,11,0.817981
1.0,6,0.81832
0.0,5,0.818605
0.0,8,0.819033
0.0,11,0.819586
0.0,8,0.820004
0.0,6,0.820347
0.0,14,0.821038
0.0,2,0.821194
1.0,42,0.823106
0.0,19,0.823999
0.0,10,0.824515
0.0,9,0.824978
0.0,7,0.82536
0.0,6,0.825694
0.0,8,0.826125
0.0,11,0.826669
0.0,4,0.82691
0.0,9,0.82738
0.0,20,0.828331
0.0,7,0.828704
1.0,15,0.82944
1.0,19,0.830341
0.0,5,0.830631
0.0,32,0.832111
0.0,6,0.832445
0.0,45,0.834478
0.0,14,0.83517
0.0,8,0.835589
0.0,11,0.836148
0.0,9,0.836609
1.0,12,0.837212
0.0,7,0.837588
0.0,5,0.837874
0.0,27,0.839134
1.0,11,0.839684
0.0,4,0.839929
1.0,24,0.841061
1.0,16,0.841822
1.0,13,0.842471
0.0,13,0.843114
0.0,6,0.843446
0.0,12,0.844111
0.0,23,0.845195
0.0,3,0.845398
0.0,4,0.845642
0.0,11,0.846201
0.0,14,0.846886
0.0,26,0.848099
0.0,19,0.848999
0.0,23,0.85009
1.0,14,0.850766
0.0,2,0.850922
0.0,27,0.852186
0.0,17,0.852996
0.0,7,0.853382
0.0,11,0.853924
0.0,22,0.854964
0.0,13,0.85561
0.0,18,0.856473
1.0,11,0.857036
0.0,1,0.857146
1.0,20,0.858099
1.0,9,0.85856
0.0,4,0.858801
1.0,10,0.859318
1.0,25,0.860486
1.0,44,0.862481
0.0,15,0.863214
0.0,7,0.86359
1.0,8,0.864003
0.0,2,0.86417
0.0,33,0.865683
0.0,2,0.865839
0.0,8,0.866272
1.0,28,0.867564
0.0,13,0.868211
0.0,19,0.869119
0.0,1,0.86923
0.0,23,0.870306
0.0,17,0.87113
0.0,58,0.873732
0.0,18,0.874593
1.0,27,0.875845
0.0,1,0.875958
0.0,3,0.876167
1.0,15,0.876886
0.0,3,0.877099
0.0,12,0.877691
0.0,32,0.879176
0.0,4,0.879424
0.0,24,0.880546
1.0,30,0.881932
0.0,4,0.882189
1.0,17,0.882999
0.0,13,0.883646
0.0,2,0.883803
0.0,3,0.884004
1.0,60,0.88669
0.0,5,0.886982
1.0,13,0.887621
0.0,18,0.888488
0.0,16,0.889263
0.0,18,0.890123
0.0,14,0.890802
0.0,16,0.89158
1.0,35,0.893188
0.0,19,0.894093
0.0,15,0.894814
1.0,23,0.895889
0.0,18,0.896753
0.0,31,0.898182
0.0,24,0.899301
0.0,3,0.899503
0.0,4,0.899744
0.0,5,0.900041
0.0,14,0.900722
0.0,12,0.901331
0.0,20,0.902284
0.0,20,0.903236
1.0,14,0.903912
0.0,2,0.904081
0.0,8,0.904496
0.0,14,0.905185
0.0,23,0.906261
1.0,28,0.907552
0.0,24,0.908667
0.0,24,0.909785
1.0,6,0.910129
1.0,10,0.910628
0.0,7,0.910996
0.0,21,0.911979
0.0,16,0.912746
0.0,1,0.912857
1.0,55,0.915331
0.0,4,0.915578
1.0,22,0.916612
0.0,10,0.917131
0.0,13,0.917763
0.0,21,0.918756
1.0,12,0.91936
0.0,23,0.920437
0.0,1,0.92055
0.0,1,0.920661
0.0,9,0.921144
0.0,12,0.921739
0.0,19,0.922648
0.0,16,0.923424
1.0,7,0.923798
1.0,28,0.925097
1.0,14,0.925774
0.0,27,0.927034
0.0,5,0.927323
1.0,39,0.929094
0.0,4,0.929338
0.0,2,0.929495
0.0,25,0.930656
0.0,2,0.930813
0.0,15,0.931554
1.0,14,0.932247
0.0,2,0.932404
0.0,16,0.933171
0.0,20,0.934118
0.0,5,0.934405
1.0,23,0.935479
1.0,29,0.936834
0.0,6,0.937175
0.0,29,0.938516
1.0,12,0.939116
0.0,4,0.939364
0.0,7,0.939742
0.0,2,0.939896
1.0,16,0.940675
0.0,23,0.941764
1.0,15,0.942497
0.0,1,0.94261
0.0,7,0.942982
0.0,17,0.943801
0.0,10,0.944377
0.0,9,0.944843
0.0,6,0.945183
1.0,7,0.94556
0.0,13,0.946208
0.0,3,0.946408
0.0,14,0.947097
0.0,7,0.947475
0.0,27,0.948729
1.0,20,0.949675
0.0,11,0.950235
0.0,5,0.950525
0.0,13,0.951173
0.0,13,0.951807
