#{"t_start": 1522148947.7546933, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.1101
0.0,4,0.110267
0.0,10,0.110568
0.0,17,0.111005
1.0,9,0.11128
1.0,8,0.111517
0.0,32,0.112309
0.0,32,0.1131
0.0,10,0.113401
0.0,8,0.113646
0.0,2,0.113754
1.0,23,0.114342
0.0,10,0.114629
0.0,16,0.11506
0.0,10,0.11536
0.0,12,0.115686
0.0,4,0.115834
0.0,3,0.115966
1.0,42,0.11696
1.0,21,0.117507
1.0,6,0.117709
0.0,1,0.117792
0.0,30,0.118536
1.0,29,0.119263
0.0,19,0.119748
1.0,12,0.12007
0.0,70,0.121678
0.0,10,0.121969
0.0,34,0.122792
0.0,9,0.123058
0.0,2,0.123173
1.0,39,0.12412
0.0,20,0.124629
0.0,8,0.124876
0.0,13,0.12524
0.0,24,0.125843
1.0,14,0.126238
0.0,25,0.126871
0.0,11,0.127193
1.0,10,0.127477
1.0,36,0.128351
0.0,1,0.128435
0.0,26,0.129087
0.0,3,0.129227
1.0,7,0.129449
0.0,10,0.129748
0.0,6,0.129943
0.0,7,0.130169
1.0,24,0.130758
0.0,40,0.131726
0.0,45,0.132806
1.0,35,0.133666
0.0,10,0.133955
1.0,71,0.135608
0.0,11,0.135939
0.0,8,0.136204
0.0,3,0.136339
0.0,1,0.13642
0.0,45,0.137492
0.0,5,0.137673
1.0,19,0.138161
0.0,1,0.138247
0.0,18,0.138718
1.0,27,0.139387
1.0,41,0.14038
1.0,24,0.14098
1.0,6,0.141186
0.0,6,0.14139
1.0,14,0.14177
1.0,38,0.142697
1.0,16,0.143127
1.0,21,0.143663
0.0,14,0.144037
0.0,10,0.144334
0.0,10,0.144624
0.0,42,0.145637
1.0,28,0.14632
1.0,45,0.147383
0.0,16,0.147801
0.0,3,0.147932
1.0,49,0.149219
0.0,1,0.149311
0.0,9,0.149606
1.0,47,0.150812
0.0,21,0.151382
0.0,7,0.151606
0.0,20,0.152113
0.0,15,0.15252
0.0,58,0.153868
0.0,30,0.154622
0.0,14,0.154996
1.0,18,0.15547
0.0,2,0.155582
0.0,4,0.155732
0.0,4,0.155879
0.0,7,0.156102
0.0,23,0.156685
0.0,8,0.156921
0.0,14,0.157303
0.0,34,0.158125
0.0,89,0.160164
0.0,41,0.161134
0.0,6,0.16134
0.0,36,0.162217
0.0,11,0.162521
0.0,34,0.16334
0.0,10,0.163621
0.0,10,0.163911
0.0,40,0.16489
0.0,5,0.165071
0.0,6,0.165283
1.0,9,0.165555
0.0,1,0.165635
0.0,1,0.165716
0.0,33,0.166531
1.0,10,0.166828
0.0,11,0.16715
0.0,11,0.167468
0.0,2,0.167572
0.0,18,0.168024
0.0,17,0.16848
0.0,100,0.170768
1.0,18,0.17125
0.0,13,0.1716
0.0,1,0.171685
0.0,20,0.172206
1.0,8,0.172445
0.0,16,0.172863
1.0,19,0.173349
0.0,56,0.174668
0.0,57,0.175989
0.0,77,0.177765
0.0,22,0.178325
0.0,5,0.178508
1.0,72,0.180168
0.0,1,0.18025
0.0,42,0.181244
0.0,1,0.18133
1.0,11,0.181645
1.0,89,0.183696
1.0,11,0.184001
1.0,19,0.184489
0.0,39,0.185426
0.0,6,0.185621
1.0,10,0.185901
0.0,1,0.185985
0.0,25,0.186617
0.0,17,0.187067
0.0,15,0.187473
0.0,7,0.187698
0.0,18,0.188162
0.0,7,0.188378
0.0,5,0.188549
0.0,18,0.189013
1.0,57,0.190349
0.0,20,0.190861
0.0,15,0.19126
0.0,21,0.191787
0.0,2,0.191892
0.0,15,0.192302
0.0,15,0.192702
0.0,31,0.193484
0.0,11,0.193795
0.0,22,0.194376
0.0,18,0.194844
0.0,56,0.196167
0.0,44,0.197229
0.0,12,0.197563
0.0,1,0.197642
0.0,52,0.198866
0.0,11,0.199212
0.0,4,0.199372
0.0,6,0.199573
1.0,13,0.199929
0.0,5,0.200128
0.0,1,0.200216
1.0,21,0.200794
0.0,16,0.201262
0.0,7,0.201483
0.0,20,0.201985
1.0,9,0.202258
1.0,15,0.202649
0.0,20,0.203159
1.0,28,0.203835
0.0,38,0.204756
0.0,15,0.205166
0.0,15,0.205552
1.0,23,0.20613
0.0,12,0.206454
0.0,33,0.207263
1.0,58,0.208627
0.0,18,0.209098
1.0,20,0.209688
0.0,5,0.209866
0.0,12,0.210209
0.0,41,0.211181
0.0,5,0.211373
1.0,13,0.211759
0.0,4,0.211925
0.0,33,0.212806
0.0,10,0.213124
0.0,36,0.213976
0.0,16,0.214405
0.0,15,0.214802
1.0,32,0.215585
0.0,50,0.216749
0.0,2,0.21686
0.0,30,0.217601
0.0,22,0.218168
0.0,4,0.218319
0.0,24,0.218906
0.0,17,0.219348
0.0,65,0.22087
0.0,23,0.221455
0.0,16,0.221884
1.0,11,0.222201
0.0,25,0.222815
0.0,53,0.224048
0.0,31,0.224817
0.0,13,0.225186
0.0,29,0.225896
0.0,5,0.226071
0.0,22,0.226619
0.0,19,0.227113
1.0,20,0.227618
1.0,19,0.228098
0.0,3,0.228239
1.0,52,0.229455
0.0,13,0.229799
1.0,23,0.230373
0.0,14,0.230746
0.0,30,0.231486
0.0,18,0.231953
0.0,15,0.232363
0.0,29,0.233062
1.0,17,0.23351
0.0,14,0.233885
0.0,8,0.23414
1.0,16,0.234559
0.0,15,0.234954
0.0,5,0.235133
0.0,2,0.235238
0.0,1,0.235319
0.0,33,0.2361
0.0,1,0.236192
0.0,24,0.236789
0.0,17,0.237239
1.0,32,0.23801
1.0,71,0.239651
0.0,46,0.240848
0.0,5,0.241037
0.0,56,0.242371
1.0,17,0.242824
0.0,2,0.242933
1.0,11,0.243262
0.0,3,0.243388
0.0,6,0.243586
0.0,6,0.243783
0.0,10,0.244062
0.0,1,0.244153
0.0,25,0.24476
0.0,1,0.244844
0.0,29,0.245564
1.0,13,0.245913
0.0,35,0.246754
0.0,9,0.247019
0.0,33,0.247818
1.0,11,0.24814
0.0,36,0.248993
0.0,35,0.24984
0.0,10,0.25014
0.0,2,0.250246
0.0,1,0.250329
0.0,17,0.250769
0.0,4,0.250922
0.0,50,0.252097
0.0,4,0.252258
0.0,25,0.252871
0.0,1,0.252951
0.0,11,0.253269
0.0,1,0.253354
0.0,18,0.253817
0.0,1,0.253899
0.0,12,0.254247
0.0,10,0.254532
1.0,37,0.255426
0.0,6,0.255638
0.0,11,0.255976
1.0,10,0.256285
1.0,62,0.257736
0.0,30,0.258479
0.0,6,0.25868
0.0,8,0.258916
0.0,35,0.259756
0.0,35,0.260588
0.0,2,0.260695
0.0,10,0.260984
0.0,15,0.261381
0.0,15,0.261775
0.0,9,0.26204
1.0,27,0.262707
0.0,1,0.262802
0.0,25,0.263436
1.0,27,0.264099
1.0,31,0.264858
1.0,18,0.265333
1.0,26,0.265962
1.0,17,0.266406
0.0,15,0.266803
0.0,6,0.266997
1.0,12,0.267331
0.0,14,0.2677
0.0,1,0.267785
0.0,1,0.267867
1.0,11,0.268191
0.0,42,0.269178
1.0,36,0.270034
0.0,26,0.270688
0.0,11,0.270994
0.0,4,0.271158
0.0,80,0.272991
0.0,4,0.273163
1.0,34,0.273962
0.0,21,0.274501
1.0,49,0.275659
0.0,14,0.276041
0.0,10,0.276335
0.0,23,0.276911
0.0,59,0.278298
0.0,28,0.278983
0.0,71,0.280615
0.0,4,0.280771
0.0,3,0.2809
0.0,15,0.281309
0.0,14,0.281686
0.0,1,0.28177
1.0,10,0.282062
0.0,4,0.282228
0.0,19,0.282723
1.0,17,0.283173
0.0,3,0.283306
0.0,20,0.283819
0.0,14,0.284199
0.0,8,0.284447
0.0,15,0.284854
0.0,9,0.285123
0.0,37,0.286025
1.0,23,0.286609
0.0,35,0.287455
0.0,12,0.287787
1.0,8,0.288027
1.0,12,0.288361
0.0,4,0.288514
0.0,12,0.288844
1.0,13,0.289202
0.0,3,0.289338
0.0,1,0.289423
0.0,11,0.289743
0.0,12,0.290084
0.0,9,0.290361
1.0,25,0.29097
0.0,29,0.291689
0.0,3,0.291824
0.0,35,0.292683
0.0,19,0.293177
1.0,21,0.293717
0.0,29,0.294421
0.0,8,0.294664
0.0,3,0.294792
1.0,13,0.295144
1.0,39,0.296072
0.0,42,0.297066
0.0,23,0.297655
0.0,45,0.298727
0.0,1,0.298809
0.0,37,0.299692
1.0,13,0.30005
0.0,19,0.300534
0.0,18,0.300991
0.0,21,0.301533
0.0,28,0.302211
0.0,10,0.302501
0.0,3,0.302634
1.0,14,0.303008
0.0,18,0.303468
1.0,16,0.303883
0.0,1,0.303967
1.0,16,0.304396
1.0,17,0.304826
0.0,8,0.305071
0.0,8,0.305324
1.0,20,0.305835
0.0,8,0.306075
0.0,6,0.306278
1.0,41,0.307254
1.0,16,0.307671
0.0,25,0.308291
0.0,19,0.308776
1.0,64,0.310268
1.0,64,0.311839
1.0,40,0.312806
1.0,14,0.313193
0.0,4,0.313349
0.0,5,0.313527
1.0,38,0.314435
0.0,9,0.314697
1.0,24,0.315308
0.0,45,0.316377
0.0,17,0.316812
0.0,70,0.318446
0.0,1,0.318537
0.0,3,0.318665
0.0,81,0.320534
0.0,11,0.320836
0.0,13,0.321195
1.0,23,0.321765
0.0,11,0.322075
0.0,13,0.322442
1.0,21,0.322966
1.0,6,0.32317
1.0,20,0.323678
0.0,11,0.323988
0.0,2,0.324093
1.0,7,0.324317
1.0,26,0.324932
0.0,24,0.325528
0.0,28,0.326234
1.0,17,0.326684
0.0,13,0.327041
0.0,5,0.327232
1.0,6,0.327433
0.0,23,0.327997
0.0,32,0.328782
1.0,18,0.329253
0.0,26,0.329898
0.0,24,0.330503
1.0,10,0.33079
0.0,57,0.33212
1.0,9,0.33239
0.0,19,0.332867
1.0,21,0.333411
1.0,7,0.33363
0.0,35,0.334476
0.0,8,0.334725
0.0,13,0.335081
0.0,6,0.335284
0.0,4,0.335439
0.0,8,0.335686
0.0,8,0.335922
0.0,18,0.336381
0.0,1,0.336466
0.0,8,0.336708
0.0,33,0.337516
0.0,2,0.33762
1.0,8,0.337861
0.0,1,0.337943
0.0,4,0.338097
0.0,38,0.338999
0.0,14,0.339381
0.0,17,0.339811
0.0,26,0.340449
0.0,20,0.340961
0.0,18,0.341434
0.0,15,0.341839
1.0,9,0.342096
0.0,7,0.342319
0.0,47,0.343421
1.0,7,0.343646
0.0,39,0.344588
0.0,13,0.344938
0.0,11,0.345248
0.0,22,0.345796
1.0,28,0.346502
0.0,7,0.346716
0.0,16,0.347151
0.0,95,0.34933
1.0,31,0.350063
0.0,19,0.350555
1.0,39,0.351481
0.0,2,0.351596
1.0,10,0.351904
1.0,13,0.352297
1.0,80,0.354221
0.0,18,0.354698
0.0,23,0.355285
0.0,26,0.355935
0.0,27,0.356619
0.0,14,0.356997
0.0,7,0.357229
0.0,18,0.357701
0.0,1,0.357784
1.0,53,0.359024
1.0,80,0.360879
1.0,15,0.361285
1.0,16,0.361713
0.0,33,0.362589
1.0,16,0.363035
0.0,45,0.364096
0.0,13,0.36446
0.0,5,0.364638
1.0,11,0.364953
0.0,18,0.365418
0.0,35,0.366273
0.0,1,0.366354
0.0,2,0.366458
1.0,12,0.366783
0.0,24,0.367402
0.0,9,0.36767
1.0,16,0.368099
0.0,4,0.368264
0.0,25,0.368876
0.0,44,0.369916
0.0,4,0.370076
1.0,7,0.370307
0.0,7,0.370527
1.0,20,0.371025
0.0,11,0.371343
0.0,24,0.371923
0.0,1,0.372006
0.0,17,0.37246
0.0,18,0.372922
0.0,36,0.373794
0.0,6,0.373989
1.0,10,0.374279
0.0,32,0.375048
0.0,20,0.375564
0.0,28,0.376265
0.0,61,0.377697
1.0,18,0.37817
1.0,32,0.378945
1.0,22,0.379501
1.0,29,0.380207
1.0,53,0.381425
1.0,16,0.381843
0.0,8,0.38208
0.0,57,0.383431
0.0,9,0.383698
0.0,35,0.384539
0.0,60,0.385992
0.0,8,0.386245
0.0,41,0.387236
0.0,3,0.387367
0.0,5,0.387538
0.0,2,0.387647
1.0,13,0.387993
1.0,24,0.388599
0.0,7,0.388825
0.0,18,0.389302
0.0,44,0.39036
0.0,12,0.390701
0.0,57,0.392018
0.0,9,0.392302
0.0,8,0.39254
0.0,15,0.392939
0.0,41,0.393898
0.0,29,0.394613
0.0,11,0.394925
0.0,15,0.395342
0.0,11,0.39565
0.0,15,0.396042
0.0,11,0.396358
0.0,33,0.397154
0.0,17,0.3976
0.0,18,0.398065
0.0,11,0.398385
1.0,18,0.398839
0.0,10,0.399125
0.0,15,0.399518
0.0,60,0.400919
0.0,54,0.402195
1.0,10,0.402476
0.0,56,0.403782
1.0,11,0.404083
1.0,7,0.404311
0.0,22,0.404913
1.0,18,0.405406
0.0,21,0.405936
0.0,10,0.406238
1.0,69,0.407828
0.0,8,0.408078
0.0,14,0.408452
0.0,21,0.408964
1.0,48,0.410089
0.0,4,0.410249
0.0,1,0.410334
0.0,5,0.410573
1.0,21,0.411102
1.0,26,0.411765
0.0,32,0.412556
0.0,16,0.41298
0.0,37,0.413883
0.0,1,0.413969
0.0,4,0.414138
0.0,9,0.414399
1.0,27,0.415055
0.0,18,0.415551
0.0,8,0.415803
0.0,6,0.416007
0.0,2,0.416123
0.0,2,0.41623
0.0,33,0.417027
0.0,6,0.417236
0.0,6,0.41743
0.0,2,0.417538
0.0,31,0.41832
0.0,59,0.419694
0.0,1,0.41978
1.0,17,0.420236
0.0,1,0.42032
0.0,4,0.420471
1.0,12,0.420793
0.0,9,0.421056
0.0,16,0.421478
0.0,5,0.421653
0.0,18,0.422124
1.0,43,0.423141
0.0,3,0.423273
1.0,10,0.423563
0.0,19,0.424049
0.0,23,0.424631
1.0,12,0.424963
1.0,39,0.425883
0.0,22,0.426449
0.0,7,0.426673
0.0,28,0.427356
0.0,5,0.427532
1.0,45,0.428588
0.0,11,0.428899
0.0,25,0.429524
0.0,14,0.429903
0.0,13,0.430268
1.0,25,0.430884
0.0,23,0.431466
0.0,23,0.432039
0.0,16,0.432466
0.0,23,0.433043
0.0,11,0.433365
0.0,39,0.434309
0.0,11,0.434618
0.0,53,0.43585
1.0,18,0.436318
0.0,1,0.436399
0.0,64,0.437857
0.0,2,0.437968
1.0,19,0.438453
1.0,18,0.43892
1.0,32,0.439708
0.0,6,0.439908
0.0,1,0.43999
0.0,49,0.441163
1.0,20,0.441669
0.0,2,0.441777
1.0,16,0.442216
0.0,5,0.442391
0.0,50,0.443576
0.0,11,0.443886
0.0,14,0.444273
0.0,8,0.44451
1.0,34,0.445329
0.0,22,0.445871
1.0,27,0.446546
1.0,19,0.447024
0.0,2,0.447137
0.0,47,0.448262
0.0,29,0.448964
1.0,45,0.450034
1.0,59,0.451416
0.0,15,0.451817
0.0,35,0.452667
0.0,10,0.452948
0.0,9,0.453217
0.0,39,0.454155
0.0,8,0.454398
0.0,5,0.454568
0.0,6,0.454759
0.0,39,0.455696
0.0,20,0.456209
1.0,35,0.457054
0.0,10,0.457353
0.0,23,0.45792
1.0,37,0.458815
1.0,13,0.459178
0.0,1,0.459257
0.0,11,0.459564
0.0,41,0.460546
0.0,8,0.46079
0.0,1,0.460875
0.0,9,0.461156
1.0,11,0.461464
0.0,2,0.461573
0.0,8,0.461815
1.0,35,0.462656
0.0,12,0.462982
0.0,4,0.463149
1.0,22,0.463691
0.0,3,0.463817
0.0,64,0.465291
0.0,4,0.465451
1.0,73,0.467133
0.0,14,0.467509
1.0,19,0.467989
1.0,13,0.468354
0.0,27,0.469001
1.0,32,0.469779
0.0,6,0.46997
0.0,37,0.470871
0.0,4,0.47102
0.0,8,0.471271
0.0,1,0.471352
0.0,11,0.471662
1.0,31,0.47242
0.0,8,0.472668
0.0,46,0.473737
0.0,2,0.473844
0.0,2,0.473947
0.0,19,0.474446
0.0,44,0.475507
1.0,20,0.476017
0.0,13,0.476374
0.0,24,0.476962
0.0,35,0.477812
0.0,1,0.477896
1.0,8,0.478156
0.0,5,0.478334
1.0,27,0.478997
0.0,24,0.479594
1.0,34,0.48041
0.0,26,0.481031
0.0,49,0.482179
0.0,36,0.483034
0.0,26,0.483685
0.0,11,0.484
0.0,73,0.485686
0.0,73,0.487384
0.0,8,0.487632
1.0,32,0.488419
0.0,8,0.488657
0.0,12,0.488979
1.0,17,0.489426
0.0,9,0.489685
1.0,25,0.490299
1.0,40,0.491239
0.0,53,0.492476
0.0,30,0.493221
0.0,1,0.493307
0.0,25,0.493927
0.0,2,0.494037
0.0,4,0.494203
0.0,9,0.494473
0.0,34,0.495303
0.0,31,0.496052
1.0,13,0.496409
0.0,20,0.496915
0.0,37,0.497801
1.0,16,0.498229
1.0,19,0.498717
0.0,15,0.499131
1.0,18,0.499595
1.0,30,0.500333
1.0,17,0.500772
0.0,28,0.50146
0.0,1,0.501542
0.0,15,0.501942
1.0,34,0.502755
1.0,18,0.503219
1.0,27,0.503877
1.0,88,0.505882
0.0,7,0.506099
1.0,17,0.506546
0.0,15,0.506938
1.0,11,0.507262
0.0,6,0.507456
1.0,30,0.508202
1.0,21,0.508732
0.0,12,0.50905
1.0,13,0.509404
0.0,8,0.509645
1.0,10,0.509941
0.0,6,0.51015
0.0,3,0.510283
0.0,23,0.510857
0.0,41,0.511895
0.0,39,0.512848
0.0,12,0.5132
1.0,14,0.513581
0.0,10,0.513872
1.0,17,0.514321
0.0,30,0.515046
0.0,25,0.515677
0.0,6,0.515883
0.0,4,0.516039
1.0,20,0.516562
1.0,16,0.516984
1.0,8,0.517241
0.0,20,0.517758
0.0,4,0.51791
1.0,9,0.518185
0.0,31,0.518933
0.0,4,0.519088
0.0,6,0.519295
0.0,4,0.519445
0.0,57,0.520794
0.0,50,0.521982
0.0,11,0.52231
0.0,59,0.5237
0.0,3,0.523831
0.0,4,0.523984
1.0,6,0.524189
0.0,8,0.524431
0.0,57,0.525775
0.0,46,0.526877
0.0,25,0.527499
1.0,25,0.52813
0.0,5,0.52831
1.0,83,0.530206
0.0,12,0.530545
1.0,13,0.530891
0.0,24,0.531493
1.0,8,0.531737
1.0,43,0.532759
0.0,11,0.533062
0.0,17,0.533507
0.0,30,0.534253
0.0,23,0.534825
0.0,53,0.536082
0.0,14,0.536463
0.0,13,0.536813
1.0,6,0.537011
1.0,19,0.537509
0.0,2,0.537619
1.0,13,0.537982
0.0,13,0.538356
0.0,1,0.538438
0.0,2,0.538547
0.0,1,0.53863
1.0,15,0.539021
1.0,23,0.539603
1.0,26,0.540268
0.0,1,0.540352
0.0,28,0.541036
0.0,4,0.541201
1.0,18,0.541671
0.0,12,0.542
0.0,7,0.542236
0.0,13,0.542581
1.0,16,0.542998
1.0,72,0.544665
0.0,16,0.545083
1.0,16,0.545508
0.0,2,0.545616
0.0,3,0.545744
1.0,49,0.546891
1.0,24,0.547497
0.0,6,0.547691
0.0,38,0.548606
0.0,39,0.549538
1.0,11,0.549847
1.0,23,0.550421
0.0,15,0.550822
1.0,40,0.551798
1.0,18,0.552274
0.0,25,0.552893
0.0,17,0.553342
0.0,1,0.553427
0.0,16,0.553858
1.0,12,0.554193
1.0,14,0.55456
0.0,5,0.554737
1.0,66,0.556277
1.0,14,0.556656
1.0,11,0.556962
0.0,18,0.557435
1.0,15,0.557822
1.0,11,0.558146
0.0,4,0.558294
0.0,16,0.55871
0.0,2,0.558817
1.0,37,0.559702
1.0,8,0.559945
0.0,39,0.560879
0.0,39,0.561811
0.0,4,0.561966
0.0,37,0.56287
0.0,1,0.562955
0.0,3,0.563088
0.0,1,0.563177
1.0,16,0.56359
0.0,7,0.563807
0.0,24,0.564409
1.0,6,0.56461
0.0,7,0.564829
1.0,11,0.565151
0.0,19,0.565636
0.0,10,0.565924
0.0,3,0.566056
1.0,19,0.566548
1.0,10,0.566826
0.0,12,0.567166
0.0,26,0.567817
1.0,41,0.568791
0.0,3,0.568924
0.0,30,0.569662
0.0,25,0.570293
0.0,13,0.570652
0.0,15,0.571049
1.0,15,0.571446
0.0,9,0.571714
0.0,23,0.5723
0.0,19,0.572784
0.0,6,0.572991
0.0,18,0.573478
0.0,26,0.574124
0.0,9,0.574391
0.0,12,0.57472
1.0,22,0.575291
1.0,12,0.575626
0.0,27,0.576297
1.0,32,0.577064
1.0,7,0.577287
0.0,7,0.577506
0.0,25,0.578131
1.0,77,0.579897
0.0,9,0.580168
0.0,3,0.580296
0.0,19,0.580771
0.0,19,0.581276
0.0,9,0.581542
0.0,11,0.581848
1.0,26,0.582487
0.0,8,0.582722
1.0,10,0.583006
1.0,23,0.583584
0.0,5,0.583767
0.0,71,0.585402
0.0,13,0.585752
1.0,12,0.586072
0.0,3,0.58621
0.0,19,0.586682
0.0,16,0.587096
0.0,6,0.587302
1.0,16,0.587722
1.0,24,0.588317
0.0,1,0.588397
1.0,16,0.588815
0.0,9,0.589078
0.0,1,0.589168
1.0,27,0.58982
1.0,12,0.59016
0.0,25,0.590768
0.0,7,0.590992
0.0,1,0.591072
0.0,15,0.591481
0.0,30,0.592227
0.0,29,0.592936
0.0,30,0.593692
0.0,16,0.594103
1.0,46,0.595191
0.0,37,0.596065
0.0,1,0.596154
0.0,20,0.596669
1.0,15,0.597058
1.0,14,0.597446
0.0,28,0.598155
0.0,23,0.598719
1.0,41,0.599676
0.0,31,0.600439
0.0,3,0.600575
0.0,21,0.601113
1.0,12,0.601451
0.0,18,0.601911
0.0,33,0.602728
0.0,19,0.603224
1.0,24,0.603814
0.0,24,0.604424
0.0,1,0.60451
0.0,12,0.604842
0.0,23,0.605417
1.0,16,0.605834
1.0,10,0.606121
0.0,13,0.606473
0.0,9,0.606731
1.0,34,0.607557
1.0,8,0.607795
1.0,19,0.608296
1.0,11,0.608597
0.0,4,0.60875
0.0,14,0.609136
0.0,24,0.609724
0.0,45,0.610784
0.0,9,0.611044
0.0,1,0.611192
0.0,8,0.611445
1.0,9,0.611714
0.0,4,0.611862
1.0,77,0.61368
0.0,22,0.614252
0.0,35,0.615093
0.0,100,0.617384
0.0,15,0.617776
0.0,18,0.618245
0.0,4,0.618399
1.0,18,0.618864
0.0,37,0.619753
0.0,10,0.620049
1.0,24,0.620643
0.0,3,0.62077
1.0,34,0.621596
0.0,4,0.621751
1.0,10,0.622035
0.0,62,0.623494
0.0,9,0.623761
1.0,10,0.624047
1.0,11,0.624364
0.0,12,0.624692
0.0,12,0.625016
1.0,6,0.625226
0.0,6,0.625448
0.0,17,0.62592
1.0,30,0.62667
0.0,21,0.627211
1.0,27,0.62787
0.0,1,0.62795
1.0,12,0.628294
1.0,30,0.629021
1.0,26,0.629665
1.0,12,0.629991
1.0,16,0.630423
0.0,10,0.630712
1.0,7,0.630934
0.0,18,0.631404
0.0,28,0.632081
1.0,10,0.632376
0.0,29,0.633077
1.0,10,0.633366
0.0,23,0.63394
0.0,26,0.63458
1.0,20,0.635085
0.0,11,0.635403
1.0,11,0.635719
0.0,31,0.636475
0.0,1,0.636556
1.0,25,0.637205
0.0,1,0.637286
0.0,13,0.637645
1.0,11,0.637955
1.0,16,0.638392
0.0,34,0.639215
1.0,7,0.639439
1.0,20,0.639946
1.0,6,0.640148
1.0,14,0.64052
1.0,14,0.640896
1.0,15,0.641299
0.0,20,0.641813
0.0,16,0.642246
0.0,3,0.642381
0.0,5,0.642552
1.0,29,0.643271
1.0,18,0.643722
0.0,19,0.644224
0.0,13,0.644578
1.0,12,0.644918
1.0,9,0.645186
1.0,13,0.645538
1.0,20,0.646033
0.0,36,0.646904
1.0,25,0.647532
0.0,24,0.648145
1.0,11,0.648453
0.0,15,0.648844
1.0,19,0.649341
1.0,13,0.649694
0.0,6,0.649896
0.0,19,0.650392
1.0,14,0.650756
1.0,19,0.651252
