#{"t_start": 1522149082.254221, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.138576
0.0,14,0.138973
1.0,41,0.140013
1.0,44,0.141143
0.0,28,0.141902
0.0,58,0.143364
0.0,14,0.143771
0.0,15,0.144189
0.0,17,0.144665
0.0,7,0.144901
1.0,10,0.145207
0.0,56,0.146609
0.0,54,0.147971
0.0,11,0.148315
0.0,54,0.149677
1.0,9,0.149961
0.0,18,0.150462
1.0,48,0.151676
1.0,61,0.153184
0.0,13,0.153562
1.0,10,0.153858
1.0,51,0.155132
0.0,100,0.157581
0.0,17,0.158056
1.0,35,0.158971
0.0,83,0.161007
0.0,53,0.162355
0.0,6,0.162561
1.0,63,0.164107
1.0,83,0.166141
1.0,23,0.166753
0.0,15,0.167169
0.0,71,0.168928
1.0,21,0.169513
0.0,100,0.171987
0.0,28,0.172732
0.0,33,0.173604
1.0,77,0.175507
0.0,33,0.176381
1.0,12,0.176727
0.0,7,0.17695
0.0,37,0.177894
1.0,21,0.178471
1.0,41,0.179515
0.0,14,0.179912
0.0,20,0.180467
1.0,86,0.182574
0.0,74,0.184407
0.0,39,0.185422
1.0,21,0.185986
1.0,19,0.186515
0.0,7,0.186744
1.0,38,0.187726
1.0,10,0.188029
0.0,9,0.188313
1.0,48,0.189522
0.0,26,0.1902
0.0,10,0.190541
1.0,24,0.191179
0.0,51,0.192571
1.0,51,0.194014
0.0,11,0.194357
1.0,64,0.196021
0.0,100,0.198517
0.0,100,0.200999
1.0,52,0.202296
1.0,70,0.204018
0.0,43,0.20511
1.0,32,0.205951
0.0,44,0.20707
1.0,26,0.207759
0.0,86,0.210015
1.0,90,0.212221
0.0,100,0.214678
1.0,13,0.215051
1.0,16,0.21551
0.0,12,0.215868
1.0,52,0.21718
0.0,32,0.218021
0.0,100,0.220491
1.0,75,0.222376
0.0,4,0.222533
0.0,16,0.222979
0.0,100,0.225439
1.0,91,0.227703
1.0,63,0.229285
1.0,13,0.229662
1.0,19,0.230173
1.0,25,0.230833
0.0,31,0.231646
0.0,26,0.232334
0.0,55,0.233696
0.0,37,0.234657
1.0,12,0.235004
0.0,8,0.235261
0.0,100,0.237715
0.0,37,0.238696
1.0,11,0.239028
1.0,23,0.239648
0.0,14,0.240052
0.0,18,0.240553
1.0,79,0.242496
1.0,57,0.243917
1.0,67,0.245583
0.0,20,0.246119
1.0,64,0.247722
1.0,69,0.249443
0.0,94,0.251763
1.0,18,0.252252
0.0,100,0.254753
0.0,68,0.256448
0.0,25,0.257118
1.0,45,0.258266
0.0,40,0.259297
1.0,8,0.259548
0.0,11,0.259877
1.0,23,0.260494
1.0,29,0.261249
1.0,31,0.262066
1.0,61,0.263607
1.0,11,0.263938
1.0,13,0.26432
1.0,26,0.265013
1.0,21,0.265578
0.0,11,0.265898
0.0,27,0.266613
1.0,18,0.267105
1.0,30,0.267889
1.0,13,0.268259
1.0,61,0.269756
1.0,20,0.270302
1.0,52,0.271602
1.0,15,0.272024
1.0,36,0.272959
1.0,14,0.273376
1.0,88,0.275558
1.0,36,0.276479
0.0,34,0.277378
1.0,23,0.277987
1.0,73,0.279769
0.0,15,0.280191
0.0,100,0.28267
0.0,66,0.284331
0.0,27,0.285046
0.0,4,0.285201
0.0,8,0.285467
1.0,28,0.286189
1.0,12,0.286576
0.0,16,0.287027
0.0,29,0.287805
0.0,13,0.288183
1.0,15,0.288614
0.0,36,0.289547
0.0,51,0.29083
0.0,19,0.291362
0.0,61,0.292862
0.0,19,0.293402
0.0,12,0.293753
0.0,36,0.294686
0.0,22,0.295269
0.0,9,0.295556
1.0,8,0.295814
0.0,10,0.296119
1.0,49,0.297366
1.0,22,0.297957
0.0,60,0.299505
0.0,22,0.300097
0.0,15,0.300519
1.0,21,0.301064
0.0,100,0.3035
1.0,44,0.304613
1.0,6,0.304817
0.0,25,0.305488
1.0,65,0.307102
0.0,24,0.307749
0.0,54,0.309089
1.0,22,0.309754
0.0,41,0.310816
1.0,83,0.312849
0.0,100,0.315283
1.0,50,0.316543
1.0,63,0.318105
0.0,26,0.318797
0.0,48,0.320002
1.0,28,0.320733
1.0,20,0.321267
1.0,22,0.321862
1.0,63,0.323422
1.0,30,0.3242
1.0,47,0.325449
0.0,8,0.325704
1.0,19,0.326219
0.0,22,0.32681
0.0,36,0.327737
0.0,31,0.328544
1.0,38,0.329547
0.0,50,0.330791
1.0,63,0.332346
0.0,16,0.332785
1.0,12,0.333132
1.0,11,0.333463
0.0,20,0.334007
1.0,18,0.334519
0.0,9,0.334789
1.0,50,0.336039
0.0,100,0.338508
0.0,84,0.340576
0.0,16,0.34102
1.0,55,0.34241
0.0,30,0.343179
1.0,29,0.343974
1.0,81,0.345978
1.0,32,0.346835
1.0,51,0.34811
0.0,29,0.348861
0.0,100,0.35131
1.0,14,0.351707
1.0,37,0.35264
1.0,44,0.353743
0.0,74,0.355582
0.0,100,0.358009
0.0,16,0.358495
0.0,25,0.359157
0.0,67,0.360813
0.0,46,0.361977
1.0,12,0.362331
1.0,23,0.362923
0.0,43,0.364026
1.0,24,0.364664
1.0,37,0.365617
1.0,12,0.365958
0.0,14,0.366361
1.0,8,0.36661
1.0,14,0.367007
1.0,8,0.367252
0.0,67,0.36891
1.0,78,0.370833
1.0,44,0.371955
0.0,25,0.372623
1.0,20,0.373166
1.0,9,0.373446
0.0,4,0.373599
1.0,7,0.373822
0.0,3,0.373956
1.0,10,0.37425
1.0,14,0.374645
1.0,16,0.375084
0.0,21,0.37567
1.0,24,0.376315
1.0,13,0.376679
0.0,66,0.378324
0.0,32,0.379159
0.0,100,0.381624
0.0,10,0.381922
0.0,15,0.382356
1.0,30,0.383134
0.0,10,0.383448
0.0,21,0.384012
1.0,27,0.384726
0.0,43,0.385838
1.0,29,0.386596
1.0,35,0.387506
0.0,25,0.388156
1.0,67,0.389942
1.0,22,0.390549
0.0,15,0.390961
1.0,18,0.391459
1.0,48,0.392666
1.0,9,0.392945
1.0,37,0.393885
1.0,24,0.394532
1.0,28,0.395248
0.0,67,0.396906
1.0,15,0.397341
1.0,34,0.398214
1.0,16,0.398667
1.0,12,0.399015
0.0,24,0.399642
1.0,55,0.400995
1.0,27,0.401698
1.0,8,0.401955
1.0,48,0.403151
1.0,44,0.404255
0.0,12,0.404617
0.0,14,0.405009
1.0,14,0.405406
0.0,12,0.405752
0.0,18,0.406245
0.0,11,0.406579
1.0,12,0.406922
0.0,61,0.40844
1.0,54,0.409828
0.0,29,0.410654
1.0,21,0.411226
0.0,41,0.412274
1.0,14,0.412699
1.0,22,0.413269
1.0,9,0.413566
0.0,7,0.413789
1.0,33,0.414653
0.0,14,0.415055
1.0,63,0.416611
0.0,25,0.417275
1.0,14,0.417681
1.0,28,0.418427
1.0,13,0.418789
0.0,24,0.419426
0.0,46,0.420593
0.0,16,0.421041
0.0,88,0.423207
1.0,57,0.424675
0.0,10,0.424972
1.0,72,0.426752
0.0,7,0.426983
1.0,61,0.428517
0.0,45,0.429644
0.0,66,0.43128
0.0,21,0.431846
0.0,19,0.432358
1.0,53,0.433695
0.0,13,0.434058
1.0,13,0.43444
1.0,34,0.435303
0.0,8,0.435552
0.0,15,0.435964
1.0,12,0.43632
0.0,100,0.438785
1.0,60,0.440297
0.0,64,0.44188
0.0,100,0.444329
1.0,66,0.445982
0.0,29,0.446744
0.0,37,0.447699
0.0,66,0.449344
0.0,14,0.449746
0.0,18,0.450224
0.0,10,0.450527
0.0,11,0.450855
1.0,9,0.451136
1.0,29,0.451886
0.0,34,0.452764
0.0,60,0.454246
0.0,100,0.456702
1.0,74,0.458556
0.0,60,0.460055
1.0,21,0.460632
1.0,13,0.461014
1.0,38,0.461988
1.0,50,0.463236
1.0,28,0.463977
0.0,7,0.464201
0.0,26,0.464885
1.0,12,0.465235
0.0,52,0.466552
1.0,23,0.46716
1.0,51,0.468428
1.0,13,0.468799
0.0,17,0.469261
1.0,24,0.469893
0.0,47,0.471066
0.0,7,0.471309
1.0,14,0.471704
1.0,36,0.472605
1.0,31,0.473419
1.0,23,0.47402
1.0,36,0.474952
0.0,13,0.475337
1.0,14,0.475725
0.0,12,0.476077
0.0,12,0.476436
1.0,7,0.476664
1.0,20,0.477203
1.0,48,0.4784
0.0,57,0.479816
0.0,7,0.480043
1.0,28,0.480768
1.0,60,0.482248
0.0,9,0.482527
0.0,59,0.483995
1.0,28,0.484713
0.0,23,0.485338
1.0,34,0.486216
1.0,8,0.48648
0.0,28,0.4872
0.0,18,0.487775
0.0,31,0.488583
0.0,59,0.490052
1.0,9,0.490349
1.0,37,0.491303
1.0,73,0.493075
1.0,15,0.493495
1.0,45,0.494626
1.0,30,0.495409
0.0,52,0.496697
0.0,59,0.498162
0.0,26,0.498852
0.0,26,0.49954
0.0,21,0.500115
1.0,48,0.501333
1.0,32,0.502149
0.0,15,0.502587
1.0,31,0.503384
0.0,37,0.504321
0.0,27,0.505028
1.0,17,0.505498
0.0,25,0.506146
1.0,20,0.506684
0.0,24,0.507334
1.0,22,0.507918
1.0,22,0.508498
1.0,11,0.508813
0.0,7,0.509038
1.0,15,0.50947
0.0,10,0.509775
1.0,58,0.511206
1.0,77,0.513235
0.0,13,0.513624
1.0,17,0.514096
0.0,91,0.516358
0.0,15,0.516772
0.0,51,0.518059
0.0,57,0.519499
1.0,15,0.519917
0.0,14,0.520321
1.0,33,0.521179
0.0,62,0.522721
1.0,76,0.524634
0.0,31,0.525454
0.0,38,0.526454
0.0,7,0.526681
0.0,37,0.527631
0.0,51,0.528929
1.0,33,0.529796
1.0,18,0.530283
1.0,17,0.53075
1.0,74,0.532587
0.0,100,0.53501
1.0,60,0.536526
1.0,23,0.537121
1.0,89,0.539321
0.0,20,0.539876
0.0,60,0.541371
0.0,44,0.542486
0.0,94,0.54478
0.0,31,0.545604
1.0,62,0.547142
0.0,100,0.549574
0.0,27,0.550282
0.0,68,0.55197
0.0,20,0.552521
0.0,16,0.552969
1.0,11,0.553298
1.0,23,0.553901
0.0,25,0.554575
1.0,30,0.555352
1.0,12,0.555704
0.0,4,0.555866
0.0,28,0.556601
0.0,3,0.556731
0.0,6,0.556936
1.0,39,0.557929
1.0,19,0.558457
0.0,100,0.56089
0.0,27,0.561609
1.0,53,0.562923
1.0,21,0.563497
0.0,11,0.563819
1.0,19,0.564344
0.0,5,0.564528
0.0,26,0.565206
1.0,53,0.566519
1.0,39,0.56752
0.0,49,0.568747
1.0,59,0.570204
1.0,11,0.570541
0.0,74,0.572355
0.0,100,0.574815
1.0,37,0.57577
0.0,76,0.577645
0.0,43,0.578729
0.0,26,0.579416
0.0,10,0.579721
0.0,7,0.579945
0.0,26,0.580637
0.0,23,0.581253
1.0,19,0.58177
1.0,10,0.582069
0.0,59,0.583532
1.0,22,0.584116
0.0,34,0.584989
1.0,97,0.587356
0.0,100,0.58979
0.0,5,0.589978
1.0,10,0.590271
1.0,44,0.59139
0.0,32,0.592209
1.0,50,0.593486
1.0,32,0.594301
1.0,87,0.596415
0.0,24,0.597064
0.0,100,0.599503
0.0,100,0.601933
0.0,27,0.602645
0.0,35,0.60355
0.0,29,0.6043
1.0,36,0.605205
1.0,14,0.605619
0.0,7,0.605846
0.0,6,0.606055
0.0,5,0.606241
0.0,13,0.60662
1.0,67,0.608303
0.0,14,0.608712
0.0,43,0.609815
0.0,100,0.61223
1.0,13,0.612676
0.0,4,0.612845
1.0,32,0.61368
1.0,60,0.615199
1.0,34,0.616072
0.0,17,0.616554
1.0,25,0.617202
1.0,56,0.618604
1.0,42,0.619665
0.0,28,0.620405
1.0,29,0.62115
1.0,9,0.621441
1.0,54,0.622807
1.0,75,0.62467
0.0,24,0.625313
1.0,13,0.625681
0.0,23,0.626319
1.0,18,0.626812
1.0,19,0.627333
0.0,20,0.627859
1.0,29,0.628615
1.0,21,0.629169
1.0,12,0.629524
1.0,36,0.630436
1.0,28,0.631158
0.0,28,0.631881
1.0,15,0.63231
1.0,21,0.632878
0.0,11,0.63321
1.0,28,0.633948
1.0,43,0.635027
0.0,14,0.635434
1.0,19,0.635951
1.0,17,0.636424
1.0,23,0.637023
0.0,40,0.638041
0.0,16,0.638494
0.0,14,0.638885
0.0,51,0.640166
1.0,50,0.64142
0.0,9,0.641705
1.0,70,0.64343
0.0,100,0.645879
1.0,69,0.647604
0.0,17,0.648072
0.0,29,0.648837
0.0,27,0.649558
1.0,39,0.650543
1.0,20,0.651069
0.0,59,0.652542
0.0,79,0.654483
1.0,22,0.65509
0.0,70,0.656834
0.0,29,0.657615
0.0,56,0.659032
1.0,22,0.659617
0.0,29,0.660376
1.0,30,0.661149
1.0,19,0.661669
1.0,65,0.663321
1.0,38,0.664299
1.0,31,0.665091
0.0,24,0.665729
0.0,74,0.667588
0.0,9,0.667875
0.0,21,0.668454
1.0,29,0.669207
0.0,17,0.66969
0.0,65,0.67131
0.0,56,0.672759
0.0,7,0.672992
1.0,18,0.673506
0.0,30,0.674274
0.0,100,0.676712
1.0,12,0.677058
1.0,12,0.677417
1.0,43,0.678505
0.0,42,0.679576
0.0,43,0.680679
1.0,45,0.681835
0.0,38,0.682794
1.0,22,0.683384
1.0,53,0.684708
0.0,93,0.68699
0.0,19,0.687516
0.0,88,0.689681
1.0,40,0.690696
1.0,16,0.691137
1.0,32,0.691947
1.0,89,0.694139
1.0,27,0.694858
1.0,19,0.695377
1.0,32,0.696202
0.0,9,0.696486
1.0,27,0.697201
1.0,13,0.697577
1.0,45,0.698732
1.0,73,0.700554
1.0,9,0.700837
0.0,14,0.701242
1.0,14,0.701649
1.0,51,0.702915
1.0,20,0.703471
0.0,22,0.704059
0.0,77,0.70599
0.0,46,0.707149
0.0,40,0.708171
1.0,42,0.709241
1.0,44,0.71039
1.0,40,0.711411
0.0,32,0.712234
1.0,33,0.713156
0.0,16,0.713603
1.0,24,0.714242
1.0,85,0.716333
0.0,8,0.716589
0.0,34,0.717472
0.0,100,0.719906
0.0,72,0.721691
0.0,93,0.723979
1.0,19,0.724507
0.0,5,0.724689
0.0,8,0.724943
1.0,43,0.72601
0.0,10,0.726322
1.0,13,0.726696
1.0,22,0.727273
1.0,17,0.727743
0.0,13,0.728114
0.0,71,0.729864
1.0,9,0.730149
0.0,39,0.731142
1.0,23,0.731766
1.0,17,0.732236
0.0,100,0.734698
1.0,54,0.736045
1.0,99,0.738459
1.0,34,0.739329
0.0,15,0.739755
0.0,13,0.740131
0.0,34,0.741007
1.0,31,0.741823
1.0,11,0.742151
1.0,27,0.742865
1.0,18,0.743367
1.0,15,0.743773
0.0,32,0.744608
0.0,20,0.745155
1.0,22,0.745744
1.0,34,0.746623
0.0,100,0.749076
0.0,10,0.749398
0.0,13,0.749779
1.0,24,0.750427
1.0,74,0.752265
1.0,20,0.752819
0.0,12,0.753167
0.0,100,0.755617
1.0,70,0.757363
1.0,11,0.757688
0.0,31,0.758497
0.0,79,0.760462
0.0,100,0.762892
0.0,20,0.763459
1.0,74,0.765276
1.0,18,0.765792
0.0,10,0.766092
1.0,15,0.766526
0.0,88,0.768703
0.0,27,0.769423
1.0,16,0.769872
0.0,91,0.772096
1.0,65,0.773715
1.0,35,0.774618
0.0,42,0.775669
0.0,12,0.776015
0.0,55,0.777394
0.0,76,0.779258
1.0,74,0.781086
0.0,15,0.781516
1.0,27,0.782211
0.0,47,0.783403
0.0,100,0.785819
0.0,45,0.786963
1.0,32,0.787807
1.0,9,0.788086
1.0,22,0.788671
1.0,21,0.789219
1.0,10,0.789532
0.0,51,0.790817
1.0,30,0.791603
1.0,25,0.792255
1.0,69,0.793979
1.0,26,0.794669
0.0,16,0.795109
0.0,74,0.79695
1.0,56,0.798358
1.0,13,0.798734
0.0,9,0.799001
0.0,7,0.799223
1.0,78,0.801147
0.0,32,0.80198
1.0,50,0.803228
1.0,45,0.804361
1.0,19,0.804882
1.0,39,0.805874
0.0,16,0.806331
1.0,10,0.806631
1.0,37,0.807567
0.0,100,0.81001
0.0,15,0.810445
0.0,28,0.811175
0.0,100,0.813636
1.0,20,0.814247
1.0,49,0.8155
1.0,43,0.816584
1.0,32,0.817416
0.0,27,0.818125
0.0,26,0.818814
1.0,18,0.819316
1.0,30,0.820101
1.0,30,0.820881
1.0,31,0.821695
1.0,19,0.822211
0.0,31,0.823044
0.0,50,0.824312
0.0,19,0.824837
0.0,36,0.825771
0.0,100,0.828212
0.0,51,0.829518
0.0,17,0.829997
0.0,21,0.830571
1.0,28,0.831314
0.0,11,0.831646
1.0,21,0.832213
1.0,44,0.833333
0.0,90,0.835559
1.0,13,0.835926
0.0,19,0.836459
0.0,60,0.837956
0.0,46,0.839121
0.0,17,0.83961
1.0,13,0.839982
1.0,23,0.840603
0.0,17,0.841084
0.0,8,0.841341
0.0,14,0.841748
0.0,57,0.843166
1.0,95,0.845498
1.0,47,0.846686
0.0,63,0.848239
1.0,16,0.848699
0.0,57,0.850115
0.0,8,0.850374
1.0,16,0.850804
1.0,33,0.851641
1.0,79,0.853568
0.0,59,0.855013
0.0,41,0.856062
1.0,19,0.856587
1.0,8,0.856839
0.0,100,0.859286
0.0,100,0.861743
0.0,100,0.864173
1.0,41,0.865223
0.0,28,0.865957
0.0,11,0.866303
1.0,33,0.86715
0.0,45,0.868277
1.0,50,0.869528
1.0,70,0.871237
1.0,21,0.871817
0.0,23,0.872444
0.0,9,0.872719
1.0,19,0.873248
1.0,18,0.873766
1.0,6,0.873973
0.0,51,0.875263
0.0,10,0.875575
0.0,6,0.875777
0.0,8,0.876023
0.0,8,0.876274
0.0,46,0.877445
0.0,78,0.879389
0.0,29,0.880137
0.0,16,0.880586
0.0,67,0.88223
1.0,51,0.883541
0.0,19,0.884052
0.0,14,0.884465
0.0,24,0.885109
0.0,14,0.885514
1.0,14,0.88594
1.0,35,0.88684
1.0,22,0.887432
1.0,23,0.888033
1.0,25,0.888702
1.0,15,0.889218
0.0,29,0.889968
1.0,27,0.890672
0.0,88,0.892839
0.0,27,0.893536
1.0,8,0.893784
1.0,73,0.895566
1.0,48,0.896776
1.0,63,0.898347
0.0,100,0.900803
1.0,37,0.901743
1.0,27,0.90247
1.0,15,0.902887
0.0,100,0.905354
1.0,29,0.906104
1.0,48,0.907316
1.0,40,0.908353
0.0,17,0.908818
0.0,64,0.910451
0.0,100,0.912891
1.0,63,0.914454
1.0,21,0.915097
1.0,17,0.915585
0.0,23,0.916204
1.0,24,0.916848
0.0,22,0.91744
0.0,8,0.917694
0.0,20,0.918242
0.0,26,0.918926
1.0,55,0.920282
0.0,40,0.921301
0.0,63,0.922876
1.0,19,0.923396
1.0,9,0.923672
1.0,28,0.924415
1.0,24,0.925032
1.0,79,0.92697
1.0,55,0.928355
0.0,100,0.930799
0.0,4,0.930974
0.0,11,0.931331
0.0,39,0.932341
0.0,22,0.932927
1.0,46,0.934084
0.0,11,0.934411
1.0,63,0.935984
0.0,17,0.936472
0.0,100,0.938909
1.0,24,0.93956
0.0,14,0.939963
0.0,21,0.940548
0.0,48,0.941764
1.0,85,0.943868
0.0,46,0.945029
1.0,9,0.945321
1.0,80,0.947302
1.0,9,0.947577
0.0,22,0.948164
0.0,5,0.948352
0.0,34,0.949219
0.0,5,0.949411
0.0,4,0.94957
1.0,55,0.950952
0.0,23,0.951578
1.0,93,0.953855
0.0,5,0.954036
0.0,39,0.955036
1.0,42,0.95611
0.0,6,0.956333
0.0,4,0.956494
1.0,42,0.957538
1.0,26,0.958221
1.0,88,0.960382
1.0,29,0.961143
0.0,57,0.962556
1.0,18,0.963043
1.0,26,0.96373
1.0,17,0.964198
0.0,3,0.964336
0.0,64,0.965925
1.0,13,0.966308
1.0,10,0.966614
0.0,100,0.969043
1.0,41,0.970076
0.0,77,0.971969
0.0,56,0.973367
1.0,27,0.974072
0.0,11,0.974404
0.0,11,0.97472
1.0,11,0.97504
0.0,11,0.975371
0.0,8,0.975625
0.0,14,0.97601
1.0,14,0.976414
1.0,85,0.978487
1.0,22,0.979062
1.0,19,0.979572
1.0,29,0.980319
1.0,32,0.981135
1.0,50,0.982381
1.0,13,0.982753
1.0,77,0.984647
1.0,35,0.985554
0.0,96,0.987962
1.0,13,0.988346
1.0,9,0.988628
0.0,30,0.989406
0.0,9,0.989686
0.0,100,0.992126
0.0,47,0.993327
1.0,44,0.994456
0.0,82,0.996483
0.0,100,0.998921
1.0,19,0.999444
0.0,29,1.000199
0.0,35,1.001088
1.0,9,1.001379
1.0,46,1.002532
1.0,51,1.003816
1.0,25,1.004468
0.0,65,1.006063
0.0,40,1.007084
1.0,71,1.008828
1.0,17,1.009303
1.0,46,1.010477
0.0,11,1.010806
1.0,25,1.011475
0.0,47,1.012655
0.0,15,1.013072
0.0,29,1.013833
1.0,48,1.015049
1.0,20,1.015663
1.0,75,1.017527
0.0,15,1.01795
1.0,17,1.018432
1.0,10,1.018729
1.0,41,1.019755
0.0,11,1.02008
1.0,14,1.020481
1.0,16,1.020916
0.0,25,1.021631
1.0,58,1.023074
1.0,30,1.023853
1.0,54,1.025204
0.0,36,1.026125
0.0,78,1.028055
0.0,100,1.030511
0.0,29,1.031267
0.0,86,1.033383
1.0,17,1.03384
0.0,100,1.036284
0.0,29,1.037057
0.0,20,1.037605
1.0,24,1.038235
1.0,21,1.038803
1.0,11,1.03912
1.0,6,1.039331
1.0,60,1.040805
1.0,27,1.041517
0.0,9,1.041804
1.0,40,1.042834
0.0,60,1.044354
0.0,76,1.04622
0.0,25,1.046897
0.0,100,1.049353
0.0,24,1.049986
1.0,95,1.052318
1.0,7,1.052546
1.0,22,1.053132
1.0,20,1.053684
1.0,10,1.053991
0.0,67,1.055661
0.0,11,1.055988
1.0,11,1.056332
1.0,73,1.05814
0.0,56,1.059548
1.0,42,1.060621
0.0,11,1.060949
0.0,39,1.061949
0.0,4,1.062103
1.0,65,1.063738
1.0,62,1.065294
0.0,100,1.06774
1.0,24,1.068388
1.0,16,1.068826
1.0,78,1.070752
0.0,82,1.072817
0.0,79,1.074763
1.0,31,1.075572
0.0,34,1.076464
0.0,75,1.07832
0.0,19,1.078859
1.0,19,1.079381
0.0,9,1.079663
0.0,34,1.080564
1.0,29,1.081344
1.0,26,1.082029
0.0,80,1.08402
0.0,13,1.084406
0.0,14,1.084808
1.0,30,1.085598
0.0,100,1.088043
0.0,13,1.088433
0.0,19,1.088956
1.0,18,1.089459
0.0,39,1.090482
0.0,50,1.091743
1.0,13,1.092113
1.0,17,1.092587
1.0,22,1.093175
0.0,9,1.093465
0.0,11,1.093793
0.0,23,1.094419
1.0,15,1.094838
0.0,20,1.095376
1.0,17,1.09584
1.0,74,1.097679
1.0,11,1.098004
1.0,7,1.098226
1.0,12,1.098577
0.0,26,1.099255
1.0,59,1.10072
0.0,12,1.101073
0.0,5,1.10125
0.0,13,1.101632
1.0,43,1.102743
1.0,18,1.103223
1.0,8,1.103487
1.0,69,1.105183
1.0,92,1.107472
1.0,33,1.108323
1.0,10,1.108621
1.0,62,1.110141
1.0,18,1.110637
1.0,61,1.112165
0.0,4,1.112335
0.0,15,1.112756
1.0,79,1.114698
0.0,26,1.115386
1.0,35,1.116362
1.0,41,1.117411
1.0,21,1.117968
1.0,9,1.118245
0.0,43,1.119345
1.0,24,1.119973
0.0,30,1.120754
1.0,34,1.121617
0.0,64,1.123212
1.0,25,1.123868
0.0,8,1.124129
1.0,28,1.12486
1.0,9,1.125139
1.0,56,1.126539
1.0,50,1.127793
1.0,86,1.129914
0.0,4,1.130075
1.0,55,1.131452
0.0,63,1.133019
0.0,38,1.133993
1.0,11,1.134332
0.0,11,1.134662
0.0,59,1.136126
0.0,38,1.137105
1.0,33,1.137947
0.0,59,1.13941
1.0,73,1.141185
1.0,34,1.142057
1.0,31,1.142859
1.0,59,1.144319
0.0,6,1.14452
1.0,65,1.146113
1.0,33,1.146959
1.0,81,1.14894
0.0,10,1.149242
1.0,83,1.151277
0.0,51,1.15255
1.0,21,1.153113
1.0,34,1.153989
0.0,57,1.155407
1.0,31,1.156188
1.0,26,1.156883
1.0,20,1.157439
1.0,19,1.157964
0.0,26,1.158668
0.0,100,1.16112
0.0,28,1.161851
0.0,76,1.163746
0.0,74,1.16557
1.0,80,1.167547
0.0,39,1.168543
0.0,11,1.168861
1.0,7,1.169084
0.0,22,1.169675
1.0,24,1.170316
0.0,30,1.171088
0.0,6,1.171301
0.0,87,1.17343
0.0,6,1.173633
0.0,42,1.174695
1.0,29,1.175464
1.0,11,1.17579
0.0,13,1.176158
1.0,66,1.177803
0.0,63,1.179374
0.0,66,1.180995
0.0,53,1.182333
1.0,36,1.183238
0.0,14,1.183654
1.0,15,1.184073
0.0,46,1.185225
0.0,6,1.185442
1.0,19,1.185948
0.0,28,1.186702
0.0,100,1.189153
1.0,16,1.189615
0.0,79,1.191548
0.0,8,1.191808
1.0,80,1.193804
0.0,30,1.19458
0.0,13,1.194943
1.0,47,1.196129
0.0,36,1.197054
1.0,22,1.197669
0.0,5,1.197847
1.0,22,1.198431
0.0,37,1.199372
0.0,39,1.200367
0.0,26,1.201049
0.0,21,1.201627
1.0,55,1.203
1.0,14,1.203411
0.0,39,1.204412
0.0,15,1.204833
1.0,24,1.205477
0.0,9,1.205759
1.0,14,1.206156
0.0,19,1.206683
