#{"t_start": 1522158013.7485383, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.144244
0.0,2,0.144362
0.0,3,0.144493
0.0,10,0.144774
0.0,20,0.145277
0.0,7,0.145487
0.0,6,0.145686
0.0,27,0.146349
0.0,6,0.146539
0.0,8,0.146776
1.0,17,0.147213
1.0,11,0.147528
0.0,5,0.147702
0.0,13,0.148045
0.0,4,0.148197
0.0,6,0.148403
0.0,13,0.148757
0.0,7,0.148965
0.0,5,0.149129
0.0,19,0.149598
0.0,14,0.149964
0.0,44,0.150978
0.0,14,0.151365
0.0,45,0.152408
0.0,44,0.153406
0.0,22,0.153959
0.0,13,0.154317
0.0,16,0.154723
0.0,40,0.155652
0.0,27,0.156308
1.0,28,0.156981
0.0,13,0.157344
0.0,12,0.157673
0.0,8,0.157913
0.0,11,0.158211
0.0,17,0.158655
0.0,18,0.159102
0.0,40,0.160026
0.0,16,0.160442
0.0,15,0.160842
0.0,4,0.160989
0.0,8,0.161226
0.0,53,0.162428
0.0,4,0.162575
0.0,8,0.162802
0.0,15,0.163184
0.0,15,0.163574
0.0,8,0.163804
0.0,10,0.164078
0.0,5,0.164243
0.0,39,0.165139
0.0,12,0.165472
0.0,11,0.165772
0.0,7,0.165985
0.0,60,0.167385
0.0,16,0.167804
0.0,18,0.168251
0.0,20,0.168748
0.0,7,0.168965
0.0,17,0.169398
0.0,15,0.169776
0.0,6,0.16997
0.0,28,0.170644
0.0,33,0.171408
0.0,6,0.171601
0.0,16,0.172007
0.0,32,0.172755
0.0,3,0.172889
0.0,12,0.173208
0.0,2,0.173325
0.0,14,0.173697
0.0,3,0.173829
0.0,12,0.174153
1.0,34,0.174948
0.0,18,0.17541
0.0,5,0.175577
0.0,4,0.175722
0.0,47,0.176779
0.0,2,0.176888
0.0,19,0.177366
0.0,24,0.177931
0.0,45,0.178964
0.0,26,0.179594
0.0,37,0.180449
0.0,23,0.181007
1.0,27,0.181662
0.0,33,0.182439
0.0,12,0.182751
1.0,47,0.183811
0.0,7,0.184028
0.0,4,0.184172
0.0,15,0.184562
0.0,8,0.1848
0.0,11,0.185099
0.0,10,0.185383
0.0,15,0.185772
0.0,22,0.186315
0.0,4,0.186461
0.0,42,0.187415
0.0,15,0.187809
0.0,50,0.188934
0.0,15,0.189327
0.0,8,0.189564
0.0,4,0.189716
0.0,8,0.189952
0.0,7,0.190176
0.0,4,0.190333
0.0,20,0.190815
0.0,2,0.190923
0.0,17,0.191349
0.0,13,0.191689
0.0,8,0.191927
0.0,12,0.192256
0.0,6,0.192459
0.0,9,0.192713
0.0,66,0.19419
0.0,20,0.194705
1.0,19,0.195163
0.0,2,0.195278
0.0,25,0.195875
0.0,3,0.196001
0.0,7,0.196208
0.0,13,0.196565
0.0,5,0.196733
0.0,5,0.196898
0.0,3,0.19702
0.0,18,0.197475
0.0,24,0.198051
0.0,13,0.198412
0.0,33,0.199184
0.0,13,0.199524
0.0,10,0.199807
0.0,16,0.200197
0.0,9,0.200459
0.0,29,0.201138
0.0,3,0.20127
0.0,8,0.201501
0.0,7,0.201706
0.0,17,0.202125
0.0,22,0.202666
0.0,35,0.203482
0.0,19,0.203951
0.0,55,0.205166
0.0,20,0.205662
0.0,7,0.205876
0.0,8,0.206116
0.0,19,0.206601
0.0,25,0.207207
0.0,8,0.207447
0.0,52,0.208621
0.0,14,0.208992
0.0,12,0.209326
0.0,7,0.209534
0.0,4,0.209677
0.0,30,0.210383
0.0,9,0.210646
0.0,29,0.211328
0.0,33,0.212092
0.0,12,0.212451
0.0,10,0.212728
0.0,16,0.213143
0.0,9,0.213407
0.0,11,0.213722
0.0,8,0.213957
0.0,32,0.214695
0.0,24,0.215309
0.0,15,0.215702
0.0,18,0.21615
0.0,4,0.216309
0.0,20,0.216799
0.0,23,0.217366
0.0,3,0.2175
0.0,41,0.218433
0.0,37,0.219299
0.0,7,0.219516
0.0,4,0.219666
0.0,25,0.220268
0.0,28,0.220922
0.0,4,0.221079
0.0,3,0.221201
0.0,14,0.221565
0.0,6,0.221753
0.0,23,0.222317
0.0,14,0.222681
0.0,21,0.223188
0.0,5,0.223366
0.0,7,0.223593
0.0,12,0.223981
0.0,7,0.224204
0.0,15,0.22461
0.0,12,0.224941
0.0,23,0.225508
0.0,29,0.226202
0.0,4,0.226361
0.0,3,0.226496
0.0,20,0.226978
0.0,7,0.227199
0.0,7,0.227427
0.0,2,0.227529
0.0,7,0.227735
0.0,5,0.227899
0.0,26,0.228521
0.0,13,0.228865
0.0,2,0.228966
0.0,14,0.229342
0.0,31,0.230077
0.0,3,0.230201
0.0,30,0.230899
0.0,31,0.231632
0.0,7,0.231852
0.0,2,0.231958
0.0,4,0.232104
0.0,42,0.233073
0.0,9,0.233341
0.0,55,0.23461
0.0,12,0.234931
0.0,23,0.2355
0.0,32,0.236219
0.0,28,0.23688
0.0,32,0.237648
0.0,32,0.238391
0.0,46,0.239449
0.0,38,0.240333
0.0,5,0.240501
0.0,54,0.241712
0.0,40,0.242623
0.0,9,0.242872
0.0,39,0.243769
0.0,5,0.243945
0.0,5,0.244116
0.0,40,0.245039
0.0,18,0.245488
0.0,30,0.246187
0.0,47,0.247252
0.0,14,0.247629
0.0,14,0.247997
0.0,4,0.248148
0.0,31,0.24892
0.0,12,0.249251
0.0,69,0.250796
0.0,7,0.251011
0.0,7,0.25122
1.0,13,0.251586
0.0,5,0.251757
0.0,9,0.252006
0.0,8,0.252242
0.0,4,0.252407
0.0,10,0.252685
0.0,23,0.25324
0.0,4,0.253403
1.0,10,0.253674
0.0,11,0.253976
0.0,41,0.254933
0.0,7,0.255141
0.0,23,0.255712
0.0,21,0.256218
0.0,19,0.256697
0.0,8,0.256927
0.0,33,0.257722
0.0,33,0.258494
0.0,16,0.258894
0.0,43,0.259882
0.0,2,0.259985
0.0,30,0.260697
0.0,22,0.261225
0.0,25,0.261832
0.0,16,0.262226
0.0,14,0.262594
0.0,12,0.262916
0.0,15,0.263309
0.0,12,0.263629
0.0,43,0.26463
0.0,24,0.265203
0.0,9,0.265477
0.0,3,0.265608
0.0,9,0.265862
0.0,8,0.266103
0.0,47,0.26718
0.0,6,0.26738
0.0,10,0.267659
0.0,4,0.267808
0.0,25,0.268406
0.0,42,0.26937
0.0,31,0.270115
0.0,30,0.270821
0.0,14,0.271199
0.0,5,0.271375
0.0,38,0.272245
0.0,13,0.272596
0.0,13,0.272938
1.0,8,0.273173
0.0,34,0.273962
0.0,19,0.274435
0.0,3,0.274572
0.0,52,0.275733
0.0,8,0.275972
0.0,11,0.276283
0.0,19,0.276747
0.0,20,0.27723
0.0,11,0.277534
0.0,6,0.277721
0.0,42,0.278692
0.0,3,0.278826
0.0,27,0.279468
0.0,42,0.280444
0.0,8,0.280675
0.0,26,0.281315
1.0,17,0.281759
0.0,17,0.282191
0.0,9,0.282451
0.0,5,0.282626
0.0,7,0.282834
0.0,59,0.284173
0.0,4,0.284348
0.0,7,0.284582
0.0,27,0.285222
0.0,9,0.285484
0.0,9,0.28574
0.0,17,0.286175
0.0,18,0.286636
0.0,8,0.286865
0.0,7,0.287071
0.0,8,0.287317
0.0,16,0.287729
0.0,42,0.28869
0.0,8,0.288921
0.0,26,0.289532
0.0,8,0.289772
0.0,9,0.290027
0.0,59,0.291366
0.0,12,0.291695
0.0,6,0.291883
0.0,6,0.292076
0.0,8,0.292315
0.0,4,0.292468
1.0,17,0.292897
0.0,6,0.293082
0.0,43,0.294073
0.0,14,0.294447
0.0,10,0.294719
0.0,12,0.295043
0.0,13,0.295392
0.0,32,0.296121
0.0,11,0.296445
0.0,6,0.29664
0.0,24,0.297213
0.0,22,0.29778
0.0,17,0.298203
0.0,31,0.298939
0.0,9,0.299202
0.0,85,0.301055
0.0,20,0.30155
0.0,10,0.301831
0.0,45,0.302835
0.0,34,0.303627
0.0,48,0.304708
0.0,22,0.305235
0.0,5,0.305408
1.0,23,0.305953
0.0,3,0.306077
1.0,18,0.306543
0.0,9,0.306806
0.0,24,0.307395
0.0,46,0.308451
0.0,6,0.30865
0.0,5,0.308826
0.0,14,0.309183
0.0,17,0.30962
0.0,12,0.309931
0.0,15,0.310333
0.0,7,0.310541
0.0,30,0.311244
0.0,5,0.31142
0.0,17,0.311844
0.0,3,0.311968
0.0,18,0.312421
0.0,19,0.312881
0.0,6,0.313075
1.0,6,0.313269
0.0,4,0.31342
0.0,2,0.313524
0.0,20,0.314014
0.0,33,0.3148
0.0,4,0.314947
0.0,25,0.315545
0.0,25,0.316132
0.0,4,0.316287
0.0,16,0.316682
0.0,9,0.316948
0.0,17,0.317385
0.0,42,0.318345
0.0,22,0.318891
0.0,10,0.319162
1.0,25,0.319759
0.0,6,0.319955
1.0,23,0.320514
0.0,12,0.320824
0.0,36,0.321664
0.0,19,0.322123
0.0,34,0.322917
0.0,6,0.323104
0.0,16,0.323515
0.0,18,0.32396
0.0,3,0.324145
0.0,14,0.324517
0.0,8,0.324749
0.0,8,0.324983
0.0,13,0.325343
0.0,23,0.325891
0.0,23,0.326465
1.0,14,0.326835
0.0,5,0.327
0.0,2,0.3271
0.0,42,0.328069
0.0,7,0.328285
0.0,14,0.328646
0.0,28,0.329313
0.0,65,0.330769
0.0,8,0.330998
0.0,20,0.331485
1.0,15,0.331873
1.0,12,0.332196
0.0,14,0.33256
0.0,12,0.332888
0.0,28,0.33356
0.0,7,0.333767
0.0,11,0.334066
0.0,26,0.334683
0.0,11,0.334981
1.0,22,0.335521
0.0,18,0.335963
0.0,14,0.336345
0.0,6,0.33654
0.0,7,0.336753
0.0,40,0.337668
0.0,16,0.338062
0.0,51,0.339203
0.0,29,0.339892
0.0,3,0.340017
0.0,11,0.340315
0.0,29,0.340979
0.0,2,0.341085
0.0,9,0.341352
0.0,11,0.341656
0.0,20,0.34215
0.0,5,0.342328
0.0,3,0.342461
0.0,22,0.343002
0.0,15,0.343421
0.0,7,0.343642
0.0,15,0.34402
0.0,4,0.344164
0.0,8,0.344414
0.0,7,0.344623
1.0,30,0.345338
0.0,9,0.345591
0.0,8,0.345827
0.0,8,0.346064
0.0,10,0.346347
0.0,3,0.346476
0.0,35,0.347336
1.0,9,0.347623
1.0,26,0.348231
0.0,5,0.34841
1.0,18,0.348863
0.0,39,0.34978
0.0,30,0.350506
0.0,5,0.350672
0.0,18,0.351114
1.0,14,0.351484
0.0,13,0.351824
0.0,3,0.351947
0.0,9,0.352198
0.0,9,0.352457
0.0,10,0.352728
0.0,6,0.352917
0.0,11,0.353224
0.0,29,0.353908
0.0,8,0.35415
0.0,23,0.35472
0.0,64,0.356151
0.0,18,0.356606
0.0,12,0.356931
0.0,28,0.357606
0.0,8,0.357851
0.0,15,0.358223
0.0,4,0.358377
0.0,8,0.358612
0.0,34,0.359403
0.0,10,0.35968
0.0,40,0.360606
0.0,5,0.360782
0.0,22,0.361324
0.0,13,0.361679
0.0,9,0.361928
0.0,39,0.362809
0.0,58,0.364073
0.0,13,0.364425
0.0,55,0.365616
0.0,28,0.366275
1.0,53,0.367457
0.0,10,0.367727
0.0,18,0.368181
0.0,19,0.368646
0.0,13,0.368986
0.0,3,0.36911
0.0,16,0.36952
0.0,13,0.369865
0.0,14,0.370217
0.0,22,0.370766
0.0,17,0.37119
0.0,16,0.371601
0.0,33,0.372365
0.0,13,0.372699
0.0,4,0.372841
0.0,35,0.373667
0.0,26,0.374285
0.0,31,0.37503
1.0,26,0.375664
0.0,5,0.375832
0.0,4,0.375976
0.0,6,0.37616
0.0,3,0.376299
0.0,12,0.376617
0.0,9,0.376873
1.0,13,0.377204
0.0,21,0.377736
0.0,9,0.377985
0.0,10,0.378268
1.0,15,0.378643
0.0,48,0.379723
0.0,8,0.379961
0.0,3,0.380085
0.0,3,0.380207
0.0,4,0.380359
0.0,8,0.380609
0.0,12,0.380933
0.0,3,0.381055
0.0,2,0.381163
0.0,5,0.381342
0.0,19,0.381839
0.0,25,0.382457
0.0,12,0.382773
0.0,7,0.382986
0.0,6,0.383182
0.0,4,0.383336
0.0,8,0.383572
0.0,58,0.384879
0.0,16,0.385298
0.0,18,0.385742
0.0,8,0.385969
0.0,26,0.386591
0.0,5,0.386763
1.0,61,0.388125
0.0,36,0.388975
0.0,4,0.389121
0.0,4,0.389272
0.0,36,0.390105
0.0,3,0.390234
0.0,5,0.390417
0.0,2,0.390526
0.0,4,0.390683
1.0,14,0.391044
0.0,59,0.392373
0.0,29,0.393056
0.0,2,0.393158
0.0,52,0.394333
0.0,4,0.394483
0.0,9,0.394737
1.0,31,0.395467
0.0,6,0.39567
0.0,15,0.396046
0.0,14,0.396428
0.0,37,0.397287
0.0,21,0.397799
0.0,11,0.398093
0.0,6,0.398299
0.0,9,0.398564
0.0,12,0.398895
0.0,5,0.399071
0.0,12,0.399396
0.0,2,0.399504
0.0,6,0.399698
0.0,14,0.400065
0.0,3,0.400189
1.0,26,0.400809
0.0,38,0.401675
0.0,6,0.401868
1.0,40,0.402782
0.0,4,0.402927
0.0,15,0.403313
0.0,13,0.403664
0.0,17,0.404093
0.0,8,0.40433
0.0,18,0.404768
0.0,61,0.406122
1.0,10,0.406414
0.0,4,0.406566
0.0,14,0.406929
0.0,33,0.407716
0.0,4,0.407863
0.0,31,0.408593
0.0,47,0.409656
0.0,28,0.410327
0.0,11,0.410627
0.0,22,0.411171
0.0,28,0.411853
1.0,34,0.41266
0.0,4,0.412807
1.0,6,0.412993
0.0,21,0.413513
1.0,10,0.413786
0.0,10,0.414054
0.0,36,0.414879
0.0,11,0.415196
0.0,8,0.415442
0.0,16,0.415859
0.0,17,0.416281
1.0,21,0.416776
0.0,6,0.416959
0.0,6,0.417143
0.0,20,0.41763
0.0,19,0.418104
0.0,13,0.418447
0.0,16,0.418856
0.0,5,0.419024
0.0,7,0.419239
0.0,13,0.419616
0.0,56,0.420858
0.0,4,0.421016
0.0,16,0.421421
0.0,17,0.421846
0.0,16,0.422269
0.0,17,0.422694
0.0,15,0.423068
0.0,12,0.423409
0.0,9,0.423658
0.0,3,0.42378
0.0,6,0.423973
0.0,26,0.424662
0.0,10,0.424953
0.0,6,0.425146
0.0,34,0.425947
0.0,95,0.428059
0.0,11,0.428373
0.0,18,0.428831
0.0,6,0.429017
0.0,36,0.429841
0.0,29,0.43052
1.0,26,0.431138
0.0,2,0.431245
0.0,38,0.432134
0.0,7,0.432365
0.0,26,0.43298
0.0,21,0.433499
0.0,17,0.433924
0.0,3,0.434054
0.0,5,0.434221
0.0,36,0.435074
0.0,8,0.435319
0.0,25,0.435903
0.0,19,0.436386
0.0,8,0.436618
0.0,6,0.436812
0.0,55,0.438042
0.0,17,0.438466
0.0,8,0.43871
0.0,11,0.439004
0.0,17,0.439441
0.0,21,0.439945
0.0,38,0.440823
0.0,6,0.441017
0.0,32,0.441776
0.0,20,0.442285
0.0,10,0.442562
0.0,11,0.442864
0.0,7,0.443079
0.0,16,0.443493
0.0,60,0.444832
0.0,11,0.44513
0.0,22,0.445665
0.0,14,0.446026
0.0,16,0.446431
0.0,13,0.446773
0.0,28,0.447427
0.0,11,0.447734
0.0,6,0.447926
0.0,22,0.448477
0.0,78,0.450209
0.0,14,0.450584
0.0,12,0.4509
0.0,4,0.451044
0.0,16,0.451448
0.0,17,0.451869
0.0,28,0.452542
1.0,19,0.453001
0.0,24,0.453578
1.0,43,0.45455
0.0,25,0.455139
1.0,35,0.455959
0.0,12,0.456286
0.0,20,0.456774
0.0,8,0.457013
0.0,22,0.457554
0.0,12,0.457884
0.0,75,0.459544
0.0,2,0.45965
0.0,10,0.459928
1.0,8,0.460174
0.0,14,0.460546
0.0,6,0.460738
1.0,12,0.461049
0.0,2,0.461153
0.0,5,0.461338
0.0,17,0.461774
0.0,26,0.462411
0.0,14,0.462775
0.0,10,0.463055
1.0,21,0.463578
0.0,6,0.463773
0.0,2,0.46388
0.0,10,0.46415
0.0,11,0.464458
0.0,26,0.465071
0.0,64,0.46648
0.0,62,0.467855
0.0,47,0.468926
0.0,11,0.469223
0.0,8,0.46947
0.0,5,0.469637
0.0,21,0.470133
0.0,17,0.470577
0.0,4,0.470727
0.0,17,0.47115
0.0,2,0.471251
0.0,6,0.471462
0.0,9,0.471719
0.0,20,0.472198
0.0,26,0.472821
1.0,92,0.474845
0.0,2,0.474949
0.0,8,0.475185
0.0,9,0.475455
0.0,17,0.475873
0.0,27,0.476524
0.0,24,0.477095
0.0,21,0.477617
0.0,8,0.477855
0.0,20,0.478357
0.0,13,0.478698
0.0,53,0.479894
0.0,24,0.480487
0.0,50,0.481629
0.0,3,0.481758
0.0,7,0.481985
0.0,4,0.48213
0.0,25,0.482733
0.0,4,0.482879
0.0,24,0.483464
0.0,5,0.483636
0.0,57,0.484923
0.0,21,0.485453
0.0,15,0.485836
1.0,11,0.486137
0.0,15,0.486526
0.0,17,0.486959
0.0,15,0.48735
0.0,2,0.487453
0.0,37,0.488299
0.0,10,0.488573
1.0,16,0.488986
0.0,10,0.489254
0.0,10,0.489554
0.0,9,0.489806
1.0,24,0.490396
1.0,24,0.490975
0.0,23,0.491552
0.0,7,0.491773
0.0,40,0.4927
0.0,10,0.492972
0.0,21,0.493491
0.0,3,0.493618
0.0,2,0.493728
0.0,10,0.494007
1.0,27,0.494653
0.0,7,0.49486
0.0,4,0.495015
0.0,5,0.495188
0.0,63,0.496598
0.0,4,0.496746
0.0,33,0.49751
0.0,2,0.497614
0.0,4,0.497765
0.0,6,0.497953
0.0,7,0.498159
0.0,9,0.498423
0.0,21,0.498944
0.0,2,0.499051
0.0,10,0.499332
1.0,28,0.499987
0.0,4,0.500131
1.0,19,0.500607
0.0,16,0.501008
0.0,10,0.501289
1.0,14,0.501649
1.0,46,0.502669
0.0,19,0.503144
0.0,32,0.503899
0.0,19,0.504372
0.0,11,0.504663
1.0,23,0.505213
1.0,42,0.506172
0.0,3,0.506314
1.0,14,0.506674
0.0,9,0.506927
0.0,7,0.507144
0.0,28,0.507805
0.0,16,0.508219
0.0,8,0.508477
1.0,7,0.50869
0.0,34,0.509489
0.0,4,0.509647
0.0,17,0.510082
0.0,28,0.510758
0.0,17,0.51119
0.0,15,0.511588
0.0,18,0.512048
0.0,12,0.512387
1.0,13,0.51273
0.0,22,0.51328
0.0,28,0.51394
0.0,4,0.514093
0.0,4,0.514244
0.0,26,0.514862
1.0,12,0.515193
0.0,7,0.515422
0.0,5,0.515597
0.0,12,0.515918
0.0,20,0.516425
0.0,7,0.516635
0.0,11,0.516929
0.0,9,0.517184
0.0,36,0.518024
0.0,22,0.518564
0.0,2,0.518674
0.0,10,0.51896
0.0,30,0.519681
0.0,4,0.519835
0.0,5,0.520002
0.0,48,0.5211
0.0,22,0.521659
1.0,15,0.522046
1.0,8,0.522286
0.0,3,0.522411
0.0,16,0.522828
0.0,7,0.523042
0.0,12,0.523366
1.0,16,0.523769
0.0,35,0.524574
0.0,100,0.526885
0.0,4,0.527048
0.0,9,0.527316
0.0,52,0.528512
0.0,18,0.528967
0.0,22,0.52951
0.0,7,0.529729
0.0,11,0.530038
0.0,9,0.530301
0.0,28,0.530961
0.0,17,0.531396
0.0,25,0.531988
0.0,12,0.532315
0.0,5,0.532492
1.0,13,0.532843
0.0,10,0.533126
0.0,29,0.533828
0.0,12,0.534153
0.0,13,0.53451
1.0,24,0.535084
1.0,31,0.535841
0.0,3,0.535971
0.0,6,0.536161
0.0,13,0.536515
0.0,7,0.536735
0.0,9,0.536987
1.0,11,0.537294
0.0,14,0.537665
0.0,19,0.538132
0.0,25,0.538734
1.0,92,0.54075
0.0,4,0.540898
0.0,9,0.541148
0.0,5,0.541339
0.0,29,0.542034
0.0,11,0.542338
0.0,35,0.543151
0.0,54,0.54439
0.0,28,0.545054
0.0,6,0.545248
1.0,6,0.545448
0.0,11,0.545751
0.0,3,0.545876
0.0,17,0.546314
0.0,9,0.546579
0.0,10,0.546857
0.0,10,0.547136
0.0,17,0.54759
0.0,6,0.547789
0.0,7,0.548004
0.0,43,0.548984
1.0,47,0.550064
0.0,24,0.550653
0.0,4,0.550806
0.0,9,0.551058
0.0,42,0.552014
0.0,17,0.552452
0.0,17,0.552885
0.0,6,0.553085
1.0,18,0.553543
0.0,26,0.554171
0.0,15,0.554564
0.0,6,0.554759
0.0,8,0.554996
0.0,9,0.555248
0.0,3,0.555389
0.0,14,0.555744
0.0,12,0.556068
0.0,27,0.556721
0.0,4,0.556868
0.0,9,0.557116
0.0,9,0.557374
0.0,28,0.558029
0.0,9,0.558296
0.0,8,0.558536
0.0,4,0.558687
1.0,13,0.559026
0.0,25,0.559624
0.0,6,0.559811
0.0,12,0.560139
0.0,6,0.560343
0.0,4,0.560495
0.0,13,0.560826
0.0,29,0.561526
0.0,31,0.562247
1.0,6,0.562444
0.0,11,0.562736
1.0,6,0.562928
0.0,21,0.563446
0.0,20,0.563946
0.0,27,0.564595
0.0,13,0.564952
0.0,21,0.565469
0.0,6,0.565657
0.0,29,0.566339
0.0,37,0.56719
0.0,14,0.567557
0.0,7,0.56777
1.0,34,0.568572
0.0,13,0.568903
0.0,10,0.569172
0.0,24,0.569759
0.0,32,0.570522
0.0,10,0.570795
1.0,19,0.571259
0.0,29,0.571933
0.0,4,0.572085
0.0,3,0.572208
0.0,6,0.572403
0.0,7,0.57262
0.0,4,0.572764
0.0,17,0.573187
0.0,22,0.573739
0.0,87,0.57566
0.0,2,0.575766
0.0,53,0.576962
0.0,4,0.577112
0.0,20,0.577618
0.0,39,0.578501
0.0,5,0.578667
0.0,4,0.57881
1.0,19,0.579271
0.0,27,0.579897
0.0,12,0.580221
0.0,18,0.580688
0.0,13,0.581027
0.0,13,0.581377
0.0,24,0.581953
1.0,16,0.582366
0.0,4,0.582514
0.0,23,0.583051
0.0,7,0.583279
0.0,14,0.583645
0.0,32,0.584414
0.0,7,0.584624
1.0,19,0.585089
0.0,6,0.585343
1.0,12,0.585654
0.0,12,0.585965
0.0,11,0.586268
0.0,21,0.586783
0.0,21,0.587299
0.0,19,0.587775
0.0,10,0.588054
0.0,12,0.588378
0.0,3,0.588501
0.0,9,0.588758
0.0,16,0.589164
0.0,12,0.589486
0.0,8,0.589716
0.0,8,0.589961
0.0,67,0.591461
0.0,12,0.591788
0.0,21,0.592306
0.0,24,0.592881
0.0,22,0.593421
0.0,25,0.594012
0.0,3,0.594136
0.0,14,0.59451
0.0,20,0.595004
0.0,6,0.595202
0.0,10,0.595487
0.0,13,0.59583
0.0,17,0.596244
0.0,36,0.597088
0.0,19,0.597571
0.0,15,0.597973
0.0,7,0.598181
0.0,10,0.598474
0.0,15,0.598851
0.0,5,0.599031
0.0,15,0.599432
0.0,7,0.599649
0.0,16,0.600062
0.0,7,0.600278
0.0,4,0.600432
1.0,20,0.600935
0.0,36,0.601767
0.0,18,0.602206
0.0,14,0.602598
0.0,5,0.602775
0.0,7,0.60299
1.0,34,0.603776
1.0,13,0.604109
0.0,8,0.604354
0.0,8,0.604591
0.0,22,0.605111
0.0,32,0.605884
0.0,19,0.606367
0.0,31,0.607084
0.0,22,0.60763
0.0,14,0.607994
0.0,35,0.608824
0.0,9,0.609076
0.0,12,0.609401
0.0,14,0.609768
0.0,15,0.610139
1.0,46,0.611182
0.0,6,0.611387
0.0,9,0.611639
0.0,41,0.612571
