#{"t_start": 1522149972.610279, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.032268
0.0,1,0.032349
0.0,1,0.032428
0.0,1,0.03251
0.0,7,0.032748
0.0,1,0.032826
0.0,8,0.033073
1.0,10,0.033392
0.0,3,0.033523
0.0,4,0.03368
0.0,4,0.033833
0.0,2,0.033942
0.0,7,0.034163
0.0,5,0.034349
0.0,1,0.034429
0.0,8,0.034686
0.0,6,0.034887
0.0,1,0.034965
0.0,16,0.035439
0.0,3,0.035572
0.0,9,0.03585
0.0,22,0.036436
0.0,3,0.036566
0.0,6,0.036774
0.0,3,0.03691
0.0,5,0.03709
0.0,10,0.037401
0.0,6,0.03761
0.0,1,0.037688
0.0,3,0.037822
0.0,1,0.037902
0.0,14,0.038307
0.0,12,0.038649
0.0,9,0.038917
0.0,6,0.039116
0.0,3,0.039264
0.0,3,0.039396
0.0,2,0.0395
0.0,6,0.039699
0.0,11,0.040026
0.0,3,0.040155
0.0,7,0.040394
0.0,3,0.040525
0.0,11,0.040854
0.0,4,0.041006
0.0,14,0.041411
0.0,30,0.042183
0.0,4,0.042345
0.0,4,0.042499
0.0,4,0.042649
0.0,5,0.042823
0.0,5,0.043003
0.0,8,0.04327
0.0,12,0.043624
0.0,26,0.044319
0.0,11,0.04465
0.0,40,0.045669
0.0,4,0.045824
0.0,29,0.046593
0.0,11,0.046921
0.0,4,0.047081
0.0,4,0.047247
0.0,5,0.047427
0.0,5,0.047604
0.0,1,0.047682
0.0,1,0.047759
0.0,3,0.047897
0.0,4,0.048052
0.0,7,0.048293
0.0,13,0.048657
0.0,4,0.048808
0.0,1,0.048884
0.0,13,0.04927
0.0,7,0.049503
0.0,4,0.049656
0.0,1,0.049739
0.0,15,0.050151
0.0,4,0.050315
0.0,8,0.050572
0.0,4,0.050729
0.0,12,0.051076
0.0,6,0.051286
0.0,5,0.051471
0.0,8,0.051719
0.0,5,0.051894
0.0,14,0.052299
0.0,9,0.05257
0.0,3,0.052698
0.0,3,0.052825
0.0,5,0.053005
0.0,5,0.05318
0.0,2,0.053298
0.0,15,0.05371
0.0,1,0.053793
0.0,3,0.053922
0.0,24,0.054559
0.0,3,0.054694
0.0,38,0.055674
0.0,4,0.055828
0.0,13,0.056201
0.0,7,0.056431
0.0,1,0.056508
0.0,5,0.056689
0.0,21,0.057258
0.0,5,0.057435
0.0,7,0.057665
0.0,3,0.057795
0.0,14,0.058177
0.0,10,0.058479
0.0,1,0.058558
0.0,11,0.058883
0.0,30,0.059676
0.0,7,0.059902
0.0,20,0.060454
0.0,5,0.060631
0.0,12,0.060977
0.0,13,0.06135
0.0,6,0.061556
0.0,14,0.061941
0.0,16,0.062384
0.0,6,0.062596
0.0,19,0.0631
0.0,12,0.063453
0.0,8,0.063708
0.0,3,0.063837
0.0,1,0.063915
0.0,12,0.064271
0.0,3,0.064404
0.0,3,0.064531
0.0,4,0.064681
0.0,1,0.064759
0.0,13,0.065135
0.0,3,0.0653
0.0,1,0.065404
0.0,6,0.065608
0.0,3,0.065736
0.0,2,0.065838
0.0,1,0.065915
0.0,2,0.066037
0.0,22,0.066636
0.0,7,0.066864
0.0,18,0.067363
0.0,8,0.067624
0.0,11,0.067952
0.0,9,0.068236
0.0,16,0.068685
0.0,11,0.069002
0.0,9,0.069287
0.0,9,0.069565
0.0,17,0.070034
0.0,3,0.070165
0.0,14,0.070572
0.0,9,0.070842
0.0,7,0.071062
0.0,1,0.07115
0.0,32,0.071983
0.0,3,0.072121
0.0,6,0.072335
0.0,7,0.072564
0.0,2,0.07267
0.0,4,0.072822
0.0,9,0.073098
0.0,15,0.073528
0.0,19,0.074046
0.0,5,0.074224
0.0,12,0.074587
0.0,9,0.074859
0.0,23,0.075464
0.0,14,0.075871
0.0,2,0.075977
0.0,5,0.076152
0.0,23,0.076772
0.0,3,0.076911
0.0,2,0.077022
0.0,2,0.077136
0.0,15,0.077565
0.0,16,0.078
0.0,8,0.078265
0.0,18,0.078747
0.0,45,0.079895
0.0,9,0.080172
0.0,7,0.080412
0.0,3,0.080549
0.0,4,0.080707
0.0,22,0.081289
0.0,8,0.08154
0.0,2,0.081646
1.0,29,0.082413
0.0,6,0.082616
0.0,28,0.083369
0.0,20,0.083903
0.0,5,0.084088
0.0,7,0.084322
0.0,1,0.084401
0.0,5,0.084578
0.0,8,0.084835
0.0,1,0.084914
0.0,12,0.085264
0.0,22,0.085843
0.0,7,0.086074
0.0,11,0.086403
0.0,14,0.086799
0.0,5,0.086982
0.0,14,0.08738
0.0,7,0.087602
0.0,21,0.088156
0.0,5,0.088341
0.0,6,0.088542
0.0,13,0.088912
0.0,31,0.089709
0.0,2,0.089815
0.0,5,0.08999
0.0,8,0.090255
0.0,10,0.090563
0.0,5,0.090744
0.0,10,0.091042
0.0,6,0.091257
0.0,3,0.091387
0.0,25,0.092044
0.0,22,0.092688
0.0,6,0.09289
0.0,11,0.093214
0.0,4,0.093378
0.0,8,0.09363
0.0,10,0.093941
0.0,4,0.094098
0.0,3,0.094226
0.0,6,0.094443
0.0,23,0.095047
0.0,1,0.095126
0.0,9,0.095408
0.0,16,0.095852
0.0,9,0.096131
0.0,9,0.096423
0.0,11,0.096739
0.0,18,0.097248
0.0,6,0.09745
0.0,2,0.097553
0.0,12,0.0979
0.0,8,0.098151
0.0,4,0.098314
0.0,2,0.098418
0.0,15,0.098838
0.0,4,0.099001
0.0,5,0.099184
0.0,19,0.099713
0.0,11,0.100043
0.0,5,0.100228
0.0,5,0.100445
0.0,8,0.1007
0.0,2,0.100804
0.0,19,0.101347
0.0,5,0.101534
0.0,13,0.101902
0.0,4,0.102062
0.0,2,0.102167
0.0,12,0.102526
0.0,4,0.102681
0.0,5,0.102863
0.0,1,0.102945
0.0,10,0.103259
0.0,6,0.103462
0.0,9,0.103735
0.0,6,0.103941
0.0,7,0.104171
0.0,10,0.104481
0.0,2,0.104593
0.0,11,0.104921
0.0,1,0.105005
0.0,12,0.105369
0.0,8,0.105625
0.0,11,0.105942
0.0,11,0.106267
0.0,19,0.106782
0.0,20,0.107385
0.0,3,0.107534
0.0,16,0.108029
0.0,4,0.108195
0.0,5,0.108399
0.0,5,0.108591
0.0,8,0.108843
0.0,11,0.109161
0.0,8,0.109419
0.0,8,0.109665
0.0,5,0.109911
0.0,8,0.110164
0.0,16,0.110624
0.0,3,0.110755
0.0,20,0.111317
0.0,16,0.111764
0.0,2,0.111874
0.0,8,0.112122
1.0,21,0.112694
0.0,4,0.112854
0.0,12,0.113207
0.0,3,0.113356
0.0,1,0.113436
0.0,10,0.113738
0.0,13,0.114103
0.0,18,0.114606
0.0,3,0.114737
0.0,4,0.11489
0.0,6,0.115089
0.0,21,0.115665
0.0,2,0.115772
0.0,6,0.115978
0.0,16,0.116436
0.0,1,0.116516
0.0,5,0.1167
0.0,18,0.11718
0.0,18,0.117686
0.0,13,0.118064
0.0,3,0.1182
0.0,3,0.118339
0.0,5,0.118524
0.0,3,0.118652
0.0,4,0.118804
0.0,11,0.11912
0.0,5,0.119306
0.0,3,0.119434
0.0,4,0.119591
0.0,3,0.11972
0.0,5,0.119895
0.0,7,0.120122
0.0,1,0.1202
0.0,6,0.120417
0.0,1,0.120497
0.0,7,0.120729
0.0,12,0.121083
0.0,10,0.121406
0.0,2,0.121514
0.0,4,0.121672
0.0,23,0.12229
0.0,2,0.122401
0.0,2,0.122506
0.0,2,0.122609
0.0,5,0.122792
0.0,8,0.123039
0.0,73,0.124838
0.0,22,0.125434
0.0,12,0.125775
0.0,1,0.125853
0.0,4,0.126005
0.0,7,0.126244
0.0,14,0.126641
0.0,6,0.126853
0.0,6,0.127059
0.0,4,0.127213
0.0,10,0.127517
0.0,13,0.127881
0.0,3,0.128008
0.0,12,0.128359
0.0,6,0.128565
0.0,15,0.128973
0.0,14,0.129378
0.0,10,0.129673
0.0,7,0.129894
0.0,7,0.130123
0.0,6,0.130341
0.0,13,0.130718
0.0,6,0.130927
0.0,16,0.131383
0.0,4,0.131536
0.0,8,0.131781
0.0,16,0.132221
0.0,4,0.132384
0.0,5,0.132564
0.0,2,0.132676
0.0,4,0.132829
0.0,37,0.133785
0.0,8,0.134047
0.0,6,0.134274
0.0,5,0.134467
0.0,2,0.134571
0.0,3,0.134699
0.0,6,0.134898
0.0,4,0.135048
0.0,4,0.135206
0.0,10,0.135525
0.0,3,0.135655
0.0,11,0.135981
0.0,15,0.13641
0.0,12,0.136765
0.0,18,0.137255
0.0,11,0.137585
0.0,20,0.138131
0.0,7,0.138373
0.0,12,0.138726
0.0,8,0.138983
0.0,12,0.139332
0.0,7,0.139557
0.0,4,0.139709
0.0,2,0.139812
0.0,6,0.140016
0.0,23,0.140632
0.0,5,0.140809
0.0,19,0.141338
0.0,15,0.141752
0.0,10,0.142051
0.0,8,0.142312
0.0,2,0.142417
0.0,11,0.142743
0.0,8,0.143002
0.0,4,0.143156
0.0,15,0.143587
0.0,6,0.143795
0.0,8,0.144063
0.0,2,0.144175
0.0,7,0.14442
0.0,2,0.144528
0.0,7,0.144759
0.0,59,0.146241
0.0,5,0.146425
0.0,4,0.146578
0.0,23,0.147186
0.0,3,0.147332
0.0,3,0.147464
0.0,21,0.148015
0.0,7,0.148258
0.0,16,0.148698
0.0,10,0.14899
0.0,12,0.149346
0.0,20,0.149894
0.0,4,0.150052
0.0,3,0.150182
0.0,19,0.150698
0.0,1,0.150777
0.0,25,0.151445
0.0,3,0.151575
0.0,8,0.151828
0.0,17,0.152292
0.0,12,0.152642
0.0,4,0.152797
0.0,3,0.152925
0.0,8,0.15317
0.0,9,0.153456
0.0,23,0.154066
0.0,16,0.154513
0.0,4,0.154673
0.0,8,0.154928
0.0,1,0.155007
0.0,2,0.155113
0.0,7,0.155349
0.0,1,0.155428
0.0,29,0.156184
0.0,19,0.156711
0.0,8,0.15696
0.0,6,0.157159
0.0,12,0.157524
0.0,19,0.158031
0.0,13,0.158415
0.0,8,0.158662
0.0,19,0.159171
0.0,10,0.159489
0.0,2,0.159595
0.0,1,0.159678
0.0,5,0.159862
0.0,8,0.160121
0.0,1,0.160199
0.0,6,0.160417
0.0,13,0.16079
0.0,5,0.160968
0.0,2,0.161077
0.0,21,0.161655
0.0,4,0.161811
0.0,1,0.161894
0.0,5,0.16208
0.0,12,0.162441
0.0,13,0.162818
0.0,9,0.163098
0.0,14,0.163512
0.0,7,0.163745
0.0,6,0.163952
0.0,4,0.164105
0.0,7,0.164344
0.0,16,0.164785
0.0,9,0.165053
0.0,6,0.16527
0.0,17,0.165732
0.0,4,0.165885
0.0,14,0.166292
0.0,7,0.166525
0.0,2,0.166631
0.0,4,0.166784
0.0,4,0.166935
0.0,8,0.16718
0.0,5,0.167374
0.0,3,0.167506
0.0,1,0.167589
0.0,1,0.167669
0.0,10,0.167964
0.0,6,0.168171
0.0,2,0.168291
0.0,4,0.168446
0.0,22,0.16902
0.0,2,0.16913
0.0,4,0.1693
0.0,12,0.169654
0.0,1,0.169735
0.0,1,0.169813
0.0,2,0.169926
0.0,25,0.170598
0.0,46,0.171747
0.0,7,0.17198
0.0,5,0.172157
0.0,18,0.17266
0.0,4,0.172815
0.0,2,0.172918
0.0,5,0.173094
0.0,3,0.173222
0.0,4,0.17339
0.0,1,0.173469
0.0,21,0.174026
0.0,5,0.174203
0.0,1,0.17429
0.0,7,0.174523
0.0,1,0.174607
0.0,4,0.174762
0.0,1,0.174844
0.0,8,0.1751
0.0,9,0.175394
0.0,5,0.175577
0.0,9,0.175856
0.0,2,0.175962
0.0,10,0.176266
0.0,27,0.176969
0.0,4,0.177121
0.0,22,0.177717
0.0,6,0.17792
0.0,17,0.178383
0.0,6,0.178585
0.0,20,0.179129
0.0,6,0.179352
0.0,1,0.179433
0.0,10,0.179737
0.0,4,0.17989
0.0,3,0.180017
0.0,6,0.180222
0.0,3,0.18037
0.0,6,0.180573
0.0,16,0.181013
0.0,21,0.181576
0.0,3,0.181707
0.0,13,0.182079
0.0,6,0.182302
0.0,2,0.182409
0.0,2,0.182513
0.0,5,0.182688
0.0,4,0.182839
0.0,7,0.183062
0.0,2,0.183165
0.0,6,0.183377
0.0,17,0.183844
0.0,7,0.184072
0.0,2,0.184182
0.0,4,0.184347
1.0,15,0.184766
0.0,17,0.18524
0.0,11,0.185566
0.0,11,0.185893
0.0,6,0.186098
0.0,7,0.186341
0.0,10,0.186644
0.0,29,0.187405
0.0,14,0.187802
0.0,3,0.187931
0.0,1,0.188008
0.0,3,0.188138
0.0,11,0.188473
0.0,10,0.188779
0.0,23,0.1894
0.0,8,0.189649
0.0,1,0.189727
0.0,1,0.189806
0.0,3,0.18994
0.0,6,0.19015
0.0,22,0.190744
0.0,5,0.190923
0.0,7,0.191145
0.0,9,0.191424
0.0,28,0.192143
0.0,13,0.192523
0.0,5,0.192706
0.0,3,0.192835
0.0,8,0.193083
0.0,21,0.193651
0.0,6,0.193851
0.0,3,0.193979
0.0,5,0.194152
0.0,6,0.19436
0.0,1,0.194438
0.0,10,0.194739
0.0,3,0.194875
0.0,4,0.195028
0.0,4,0.195179
0.0,31,0.195985
0.0,8,0.196253
0.0,8,0.196512
0.0,4,0.196666
0.0,3,0.196794
0.0,1,0.196872
0.0,17,0.197355
0.0,1,0.197441
0.0,14,0.197837
0.0,3,0.197973
0.0,16,0.198427
0.0,6,0.198628
0.0,33,0.199476
0.0,19,0.199997
0.0,4,0.200158
0.0,1,0.200251
0.0,4,0.200413
0.0,2,0.200523
0.0,8,0.200776
0.0,7,0.201
0.0,22,0.20159
0.0,8,0.201854
0.0,6,0.202067
0.0,19,0.202588
0.0,9,0.202873
0.0,6,0.203073
0.0,7,0.203317
0.0,4,0.203477
0.0,8,0.20373
0.0,19,0.204241
0.0,1,0.204327
0.0,11,0.204653
0.0,8,0.204912
0.0,20,0.205477
0.0,5,0.205661
1.0,7,0.205896
0.0,7,0.206131
0.0,2,0.206243
0.0,6,0.206451
0.0,19,0.206961
0.0,28,0.207691
1.0,10,0.207992
0.0,5,0.208168
0.0,6,0.208376
0.0,13,0.208747
0.0,13,0.209114
0.0,1,0.20919
0.0,9,0.209472
0.0,10,0.209764
0.0,3,0.20996
0.0,3,0.210094
0.0,21,0.210674
0.0,4,0.210835
0.0,13,0.21121
0.0,6,0.21142
0.0,36,0.212342
0.0,14,0.212729
0.0,13,0.213097
0.0,14,0.213492
0.0,6,0.213703
0.0,7,0.213934
0.0,8,0.214191
0.0,2,0.214305
0.0,12,0.214645
0.0,5,0.214839
0.0,2,0.214945
0.0,3,0.215073
0.0,1,0.215149
0.0,16,0.21561
0.0,4,0.215774
0.0,9,0.216054
0.0,3,0.216184
0.0,11,0.216522
0.0,17,0.21699
0.0,2,0.217095
0.0,16,0.217542
0.0,17,0.218014
0.0,9,0.218293
0.0,4,0.218445
0.0,1,0.218527
0.0,21,0.219091
0.0,31,0.21991
0.0,8,0.220158
0.0,12,0.220514
0.0,12,0.220863
0.0,2,0.220972
0.0,2,0.221076
0.0,2,0.221186
0.0,11,0.221511
0.0,2,0.221621
0.0,11,0.221952
0.0,6,0.222151
0.0,5,0.222345
0.0,18,0.222833
0.0,11,0.223156
0.0,3,0.223294
0.0,6,0.223493
0.0,2,0.223596
0.0,5,0.223782
0.0,2,0.223886
0.0,14,0.224279
0.0,13,0.224642
0.0,16,0.225082
0.0,25,0.225761
0.0,3,0.225898
0.0,7,0.226129
0.0,2,0.22624
0.0,11,0.226566
0.0,7,0.226796
0.0,1,0.226875
0.0,3,0.227012
0.0,1,0.22709
0.0,6,0.227307
0.0,7,0.227531
0.0,10,0.227831
0.0,2,0.227939
0.0,3,0.228073
0.0,6,0.22829
0.0,45,0.229429
0.0,6,0.229639
0.0,16,0.230085
0.0,15,0.230515
0.0,11,0.230839
0.0,7,0.231071
0.0,4,0.231222
0.0,1,0.231308
0.0,6,0.231514
0.0,15,0.231936
0.0,15,0.232358
0.0,7,0.232585
0.0,20,0.233126
0.0,1,0.233205
0.0,4,0.233364
0.0,5,0.233539
0.0,12,0.233888
0.0,2,0.233993
0.0,1,0.23407
0.0,9,0.234358
0.0,10,0.234671
0.0,26,0.235364
0.0,10,0.235666
0.0,3,0.235794
0.0,5,0.235979
0.0,2,0.236089
0.0,15,0.236515
0.0,5,0.236692
0.0,10,0.236985
0.0,12,0.23734
0.0,26,0.238029
0.0,8,0.238295
0.0,12,0.238646
0.0,6,0.238846
0.0,5,0.239019
0.0,4,0.239174
0.0,6,0.239394
0.0,11,0.239721
0.0,9,0.239992
0.0,5,0.240165
0.0,26,0.24085
0.0,4,0.241004
0.0,25,0.241667
0.0,13,0.242042
0.0,6,0.242255
0.0,2,0.24236
0.0,4,0.242512
0.0,6,0.242709
0.0,1,0.242785
0.0,28,0.243534
0.0,1,0.243618
0.0,16,0.244064
0.0,8,0.244326
0.0,5,0.244502
0.0,4,0.244653
0.0,26,0.245335
0.0,25,0.245987
0.0,10,0.246304
0.0,4,0.246462
0.0,1,0.246541
0.0,8,0.246792
0.0,6,0.24699
0.0,7,0.247211
0.0,1,0.247296
0.0,6,0.247503
0.0,9,0.247774
0.0,7,0.248005
0.0,4,0.248162
0.0,18,0.248663
0.0,6,0.248868
0.0,17,0.249344
0.0,10,0.24965
0.0,6,0.249849
0.0,11,0.250174
0.0,3,0.250313
0.0,4,0.250465
0.0,3,0.250599
0.0,10,0.2509
0.0,10,0.251198
0.0,33,0.252044
0.0,23,0.252667
0.0,7,0.2529
0.0,10,0.253199
0.0,26,0.253879
0.0,29,0.254641
0.0,5,0.254822
0.0,10,0.255113
0.0,3,0.255249
0.0,3,0.255385
1.0,8,0.255636
0.0,1,0.255714
0.0,3,0.255847
0.0,4,0.255998
0.0,11,0.25633
0.0,5,0.256505
0.0,4,0.256655
0.0,10,0.256957
0.0,1,0.25704
0.0,9,0.257322
0.0,1,0.257405
0.0,18,0.257899
0.0,19,0.25842
0.0,22,0.259001
0.0,5,0.259176
0.0,9,0.259453
0.0,5,0.259628
0.0,2,0.259729
0.0,10,0.260018
0.0,3,0.26015
0.0,1,0.260227
0.0,9,0.260507
0.0,7,0.260727
0.0,3,0.260853
0.0,8,0.261113
0.0,7,0.261349
0.0,1,0.261428
0.0,16,0.261868
0.0,22,0.262454
0.0,10,0.262746
0.0,10,0.263036
0.0,6,0.263245
0.0,50,0.264505
0.0,11,0.264831
0.0,3,0.264971
0.0,5,0.26517
0.0,1,0.265269
0.0,20,0.265817
0.0,10,0.266113
0.0,15,0.26654
0.0,1,0.266626
0.0,7,0.266861
0.0,7,0.267091
0.0,17,0.267565
0.0,2,0.267672
0.0,15,0.268082
0.0,9,0.268367
0.0,9,0.268641
0.0,3,0.268774
0.0,2,0.268879
0.0,7,0.269101
0.0,18,0.269587
0.0,3,0.269717
0.0,19,0.270226
0.0,13,0.270608
0.0,3,0.270743
0.0,18,0.271249
0.0,5,0.271428
0.0,7,0.27165
0.0,12,0.271998
0.0,4,0.272151
0.0,13,0.272521
0.0,3,0.272656
0.0,13,0.273028
0.0,10,0.273331
0.0,5,0.273513
0.0,9,0.273798
0.0,1,0.273877
0.0,3,0.274013
0.0,2,0.274119
0.0,13,0.2745
0.0,9,0.274773
0.0,1,0.274855
0.0,3,0.274986
0.0,12,0.275347
0.0,5,0.275524
0.0,5,0.275697
0.0,7,0.275917
0.0,4,0.276068
0.0,5,0.276252
0.0,5,0.276439
0.0,6,0.276651
0.0,6,0.276856
0.0,12,0.277212
0.0,5,0.277403
0.0,4,0.277555
0.0,2,0.277664
0.0,3,0.277804
0.0,4,0.277957
0.0,8,0.278202
0.0,3,0.278343
0.0,3,0.278474
0.0,4,0.278633
0.0,4,0.27879
0.0,12,0.279141
0.0,21,0.279716
0.0,1,0.279797
0.0,3,0.279931
0.0,10,0.280242
0.0,6,0.280445
1.0,7,0.280668
0.0,9,0.280949
0.0,4,0.281108
0.0,13,0.281488
0.0,5,0.281666
0.0,4,0.281818
0.0,5,0.282
0.0,3,0.282129
0.0,19,0.282658
0.0,13,0.283045
0.0,4,0.2832
0.0,24,0.283834
0.0,6,0.284035
0.0,3,0.284164
0.0,15,0.28459
0.0,12,0.284939
0.0,6,0.285146
0.0,6,0.285357
0.0,1,0.285442
0.0,2,0.285549
0.0,3,0.285684
0.0,4,0.285838
0.0,11,0.286166
0.0,6,0.286379
0.0,19,0.286896
0.0,5,0.287073
0.0,4,0.287225
0.0,5,0.287415
0.0,13,0.287791
0.0,5,0.287968
0.0,8,0.288222
0.0,8,0.288487
0.0,1,0.288566
0.0,11,0.288891
0.0,18,0.289386
0.0,36,0.290319
0.0,7,0.290553
0.0,7,0.290776
0.0,3,0.290903
0.0,9,0.291178
0.0,3,0.291318
0.0,5,0.291502
0.0,11,0.291819
0.0,11,0.292142
0.0,8,0.292415
0.0,2,0.292521
0.0,4,0.29268
0.0,10,0.292981
0.0,3,0.29311
0.0,6,0.293319
0.0,1,0.293403
0.0,13,0.29378
0.0,4,0.293934
0.0,11,0.294269
0.0,2,0.294376
0.0,18,0.294868
0.0,3,0.295004
0.0,11,0.295342
0.0,1,0.295423
0.0,12,0.295778
0.0,4,0.29593
0.0,5,0.296106
0.0,6,0.296321
0.0,1,0.296406
0.0,1,0.296489
0.0,2,0.296599
0.0,2,0.296704
0.0,2,0.296807
0.0,1,0.296884
0.0,5,0.297065
0.0,5,0.297248
0.0,5,0.297424
0.0,2,0.297533
0.0,20,0.298064
1.0,15,0.298497
0.0,19,0.299009
0.0,3,0.299139
0.0,5,0.299324
0.0,6,0.299527
0.0,29,0.300286
0.0,7,0.300511
0.0,1,0.300589
0.0,3,0.300717
0.0,4,0.300869
0.0,4,0.301027
0.0,2,0.301138
0.0,3,0.301277
0.0,6,0.301477
0.0,1,0.301553
0.0,1,0.301631
0.0,1,0.301707
0.0,3,0.301835
0.0,21,0.302405
0.0,12,0.302747
0.0,9,0.303022
0.0,4,0.303174
0.0,16,0.303615
0.0,25,0.304268
0.0,2,0.304379
0.0,7,0.304615
0.0,21,0.305166
0.0,18,0.305664
0.0,16,0.306109
0.0,7,0.306347
1.0,7,0.306574
0.0,17,0.30705
0.0,16,0.307494
0.0,2,0.3076
0.0,8,0.307846
0.0,4,0.307998
0.0,21,0.308593
0.0,21,0.309153
0.0,8,0.309417
0.0,2,0.309527
0.0,10,0.30982
0.0,2,0.30999
0.0,2,0.310106
0.0,19,0.310636
0.0,7,0.31087
0.0,12,0.311223
0.0,5,0.311413
0.0,3,0.311542
0.0,8,0.311794
0.0,8,0.312042
0.0,42,0.313111
0.0,10,0.313433
0.0,15,0.313859
0.0,14,0.314265
0.0,4,0.314428
0.0,1,0.314506
0.0,11,0.314834
0.0,5,0.315009
0.0,12,0.315356
0.0,9,0.315631
0.0,9,0.3159
0.0,6,0.316099
0.0,9,0.31639
0.0,5,0.316574
1.0,12,0.316921
0.0,7,0.317142
0.0,16,0.317581
0.0,17,0.318048
0.0,6,0.318266
0.0,3,0.318395
0.0,4,0.318547
0.0,3,0.318679
0.0,12,0.319035
0.0,14,0.319436
0.0,6,0.319635
0.0,4,0.319792
0.0,10,0.320085
0.0,1,0.320161
0.0,3,0.320329
0.0,9,0.320605
0.0,17,0.321066
0.0,1,0.321145
0.0,3,0.32129
0.0,3,0.32142
0.0,4,0.321578
0.0,1,0.321655
0.0,9,0.321934
0.0,2,0.322038
0.0,6,0.322243
0.0,1,0.322328
0.0,2,0.322438
0.0,3,0.322565
0.0,2,0.322672
0.0,3,0.3228
0.0,1,0.322876
0.0,4,0.323026
0.0,5,0.3232
0.0,10,0.323509
0.0,10,0.323803
0.0,9,0.324077
0.0,8,0.324338
0.0,1,0.324418
0.0,6,0.324615
0.0,4,0.324766
0.0,2,0.324875
0.0,3,0.325003
0.0,12,0.325369
0.0,3,0.325504
0.0,6,0.32571
0.0,2,0.325814
0.0,21,0.326366
0.0,14,0.326757
0.0,4,0.326909
0.0,3,0.327039
0.0,14,0.327435
0.0,4,0.327596
0.0,13,0.327957
0.0,6,0.328156
0.0,13,0.328542
0.0,3,0.328672
0.0,3,0.328798
0.0,1,0.328874
0.0,4,0.329024
0.0,12,0.329371
0.0,9,0.32964
0.0,7,0.32986
0.0,4,0.33001
0.0,1,0.330086
0.0,8,0.330353
0.0,6,0.330553
0.0,11,0.330874
0.0,20,0.331411
0.0,5,0.331587
0.0,14,0.331975
0.0,5,0.33216
0.0,20,0.332706
0.0,9,0.332974
0.0,1,0.333051
0.0,16,0.33351
0.0,3,0.333641
0.0,3,0.333766
0.0,9,0.334032
0.0,5,0.334204
0.0,4,0.334362
0.0,9,0.334641
0.0,7,0.33487
0.0,1,0.334948
0.0,3,0.335075
0.0,11,0.335405
1.0,8,0.335661
0.0,7,0.335888
0.0,19,0.336405
0.0,3,0.336535
0.0,8,0.336789
0.0,11,0.337101
0.0,5,0.337291
0.0,4,0.337448
0.0,13,0.33782
0.0,4,0.33797
0.0,3,0.338097
0.0,4,0.338254
0.0,4,0.338413
0.0,4,0.338563
0.0,2,0.338665
0.0,5,0.338844
0.0,3,0.338971
0.0,3,0.339103
0.0,11,0.339429
0.0,5,0.339604
0.0,17,0.34006
0.0,2,0.340168
0.0,7,0.3404
0.0,8,0.340653
0.0,7,0.340876
0.0,10,0.341172
0.0,7,0.341414
0.0,3,0.341542
0.0,3,0.341674
0.0,9,0.341942
0.0,1,0.342017
0.0,5,0.34219
0.0,2,0.342301
0.0,4,0.34246
0.0,23,0.343053
0.0,15,0.343478
0.0,10,0.343777
0.0,3,0.343904
0.0,10,0.344194
0.0,3,0.344329
0.0,9,0.344608
0.0,5,0.344784
0.0,3,0.344911
0.0,20,0.345449
