#{"t_start": 1522149378.2381954, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.018544
0.0,1,0.018703
0.0,5,0.018985
0.0,5,0.019255
0.0,10,0.019712
0.0,16,0.020351
0.0,13,0.020871
0.0,24,0.02178
0.0,4,0.022019
0.0,7,0.022371
0.0,12,0.022861
0.0,10,0.023278
0.0,30,0.02439
0.0,6,0.024676
0.0,11,0.02514
0.0,3,0.025341
0.0,34,0.026565
0.0,37,0.02791
0.0,34,0.029158
0.0,14,0.029714
0.0,19,0.030448
0.0,14,0.030993
0.0,34,0.032176
0.0,38,0.033519
0.0,55,0.035379
0.0,12,0.035857
0.0,31,0.036947
0.0,23,0.037784
0.0,18,0.038491
0.0,2,0.038648
0.0,3,0.038842
0.0,26,0.039741
0.0,70,0.042016
0.0,8,0.042362
0.0,53,0.04406
0.0,47,0.045631
0.0,75,0.04804
0.0,44,0.049483
0.0,3,0.049658
1.0,20,0.050329
1.0,19,0.050979
0.0,37,0.052176
0.0,2,0.05232
1.0,48,0.05385
0.0,6,0.054123
0.0,29,0.055089
1.0,12,0.055546
0.0,1,0.055649
0.0,49,0.057225
1.0,9,0.057607
0.0,5,0.057837
0.0,17,0.058452
0.0,6,0.058674
0.0,9,0.058963
0.0,29,0.059724
0.0,19,0.060245
0.0,25,0.060907
0.0,3,0.061048
1.0,61,0.062565
0.0,2,0.062684
0.0,9,0.062966
0.0,19,0.063495
0.0,22,0.064095
0.0,3,0.064231
0.0,33,0.065096
1.0,28,0.065843
0.0,11,0.066166
0.0,4,0.06633
0.0,5,0.066534
0.0,7,0.066767
0.0,14,0.067169
1.0,21,0.067743
0.0,10,0.068049
0.0,42,0.069124
0.0,46,0.070271
0.0,1,0.070368
0.0,10,0.070681
0.0,7,0.070914
0.0,15,0.071328
0.0,21,0.071905
0.0,5,0.072091
0.0,16,0.072551
0.0,3,0.072691
0.0,30,0.073472
0.0,9,0.07375
0.0,3,0.073889
1.0,11,0.074222
0.0,28,0.07497
0.0,5,0.075163
0.0,37,0.076107
1.0,10,0.076429
0.0,7,0.076663
0.0,8,0.076917
0.0,13,0.077284
0.0,33,0.078136
0.0,2,0.078248
0.0,2,0.078369
0.0,18,0.078859
0.0,16,0.079309
0.0,29,0.080062
0.0,12,0.080427
0.0,8,0.080689
0.0,31,0.081499
1.0,16,0.081937
1.0,22,0.082541
0.0,7,0.082772
0.0,51,0.084048
0.0,49,0.085286
0.0,42,0.086357
0.0,1,0.086447
0.0,32,0.087281
0.0,4,0.087476
0.0,15,0.087886
0.0,2,0.087998
0.0,18,0.08851
0.0,7,0.08874
0.0,17,0.089213
0.0,8,0.089485
0.0,15,0.089907
0.0,5,0.090089
0.0,3,0.090225
0.0,6,0.090442
0.0,55,0.091813
0.0,26,0.092507
0.0,33,0.093355
0.0,8,0.093611
0.0,27,0.094302
0.0,16,0.094748
0.0,6,0.094957
1.0,47,0.09612
0.0,4,0.096278
0.0,29,0.09703
1.0,30,0.097818
1.0,18,0.098305
0.0,3,0.098454
0.0,1,0.098537
0.0,10,0.098839
0.0,11,0.099164
0.0,14,0.099571
0.0,34,0.100446
0.0,25,0.101106
0.0,5,0.101292
0.0,5,0.101494
0.0,24,0.102127
0.0,1,0.102209
0.0,30,0.102992
0.0,7,0.10323
0.0,1,0.103312
1.0,14,0.103712
1.0,53,0.105021
0.0,4,0.105186
0.0,17,0.10567
0.0,7,0.105904
0.0,8,0.106161
0.0,91,0.108353
0.0,1,0.10844
1.0,14,0.108841
0.0,16,0.109278
0.0,7,0.109519
1.0,18,0.110027
0.0,21,0.110605
1.0,20,0.111148
0.0,10,0.111472
0.0,50,0.112722
0.0,9,0.113
0.0,7,0.113232
1.0,9,0.113527
0.0,30,0.114293
0.0,19,0.114824
1.0,11,0.115151
0.0,7,0.115393
0.0,10,0.115704
0.0,21,0.116271
0.0,5,0.116462
0.0,7,0.116706
0.0,9,0.116996
0.0,4,0.11716
1.0,14,0.11756
1.0,28,0.118277
0.0,20,0.118832
0.0,1,0.118976
0.0,37,0.119945
0.0,12,0.120302
1.0,13,0.120685
1.0,13,0.12105
0.0,10,0.121361
0.0,11,0.121698
0.0,6,0.121907
0.0,8,0.122167
0.0,9,0.122457
0.0,18,0.122953
0.0,29,0.123715
0.0,42,0.124777
0.0,12,0.12512
0.0,11,0.125458
0.0,4,0.125617
0.0,3,0.125754
0.0,17,0.126216
0.0,15,0.126647
0.0,20,0.127208
0.0,1,0.12729
0.0,20,0.127859
0.0,9,0.128149
0.0,1,0.128231
0.0,3,0.128377
0.0,21,0.128959
0.0,16,0.129412
0.0,25,0.13008
1.0,18,0.130572
0.0,6,0.130781
0.0,24,0.131428
0.0,34,0.132285
1.0,10,0.132601
1.0,19,0.133117
0.0,2,0.133229
0.0,18,0.133717
0.0,10,0.134023
0.0,29,0.134783
1.0,25,0.135448
0.0,2,0.135562
0.0,1,0.135648
0.0,17,0.136121
0.0,5,0.13631
0.0,23,0.136919
0.0,1,0.137007
1.0,24,0.137671
0.0,8,0.137933
1.0,15,0.138366
0.0,11,0.138697
0.0,1,0.138783
0.0,22,0.139391
0.0,14,0.139788
1.0,38,0.140772
0.0,3,0.14091
0.0,16,0.141377
1.0,18,0.141873
1.0,30,0.142663
0.0,17,0.143131
0.0,16,0.143586
0.0,20,0.14413
0.0,13,0.144538
0.0,24,0.145173
0.0,3,0.145318
0.0,2,0.145437
0.0,2,0.145546
1.0,10,0.145864
0.0,13,0.14624
0.0,4,0.14641
0.0,4,0.146576
0.0,21,0.147141
0.0,29,0.147898
0.0,19,0.148439
0.0,25,0.149097
0.0,2,0.149208
0.0,23,0.149834
0.0,14,0.150239
0.0,6,0.150463
0.0,8,0.150728
0.0,4,0.150891
0.0,7,0.151129
1.0,12,0.151496
0.0,43,0.152594
0.0,11,0.152928
0.0,15,0.153492
1.0,20,0.154048
1.0,22,0.154646
0.0,17,0.155116
0.0,20,0.155674
1.0,26,0.156381
1.0,21,0.156949
0.0,4,0.157122
0.0,3,0.157267
0.0,2,0.157392
1.0,13,0.157775
0.0,8,0.158026
0.0,6,0.158237
0.0,2,0.158363
0.0,18,0.15887
0.0,24,0.159522
1.0,19,0.160058
0.0,2,0.160167
1.0,6,0.16039
0.0,1,0.160474
0.0,9,0.160761
0.0,3,0.160897
0.0,28,0.161644
0.0,3,0.161781
1.0,22,0.162397
0.0,5,0.1626
1.0,15,0.163018
0.0,13,0.163398
0.0,12,0.163754
0.0,29,0.164524
0.0,8,0.16478
0.0,52,0.16608
0.0,16,0.166549
0.0,22,0.167136
1.0,19,0.167676
0.0,9,0.16796
0.0,3,0.168093
0.0,3,0.168225
0.0,22,0.16882
0.0,12,0.169163
0.0,1,0.169244
0.0,46,0.170407
0.0,8,0.170669
1.0,45,0.171828
0.0,28,0.172551
1.0,11,0.172879
0.0,20,0.17344
0.0,4,0.17361
0.0,6,0.173825
1.0,34,0.174707
0.0,8,0.174961
1.0,20,0.175526
1.0,28,0.176273
1.0,19,0.1768
0.0,11,0.177128
1.0,18,0.177648
1.0,11,0.177977
0.0,2,0.178094
0.0,17,0.178582
0.0,8,0.178835
0.0,25,0.179506
1.0,23,0.180128
1.0,37,0.181215
0.0,29,0.182017
0.0,1,0.182105
0.0,11,0.182446
0.0,11,0.18278
0.0,10,0.183089
0.0,53,0.184409
0.0,2,0.184525
0.0,10,0.184839
0.0,3,0.184973
0.0,7,0.185208
0.0,11,0.18556
0.0,5,0.185749
0.0,9,0.186028
0.0,5,0.18621
1.0,24,0.18685
1.0,17,0.187311
0.0,8,0.187626
0.0,6,0.187839
0.0,12,0.188199
1.0,18,0.188742
0.0,1,0.188825
0.0,15,0.189258
1.0,9,0.189575
0.0,20,0.19011
0.0,23,0.190731
0.0,44,0.191842
0.0,6,0.192055
1.0,28,0.192797
0.0,31,0.193624
1.0,17,0.194102
1.0,22,0.194687
0.0,10,0.194987
0.0,17,0.195503
0.0,46,0.196698
1.0,14,0.197095
0.0,3,0.197232
1.0,16,0.197722
0.0,9,0.198004
0.0,21,0.19859
0.0,3,0.198726
0.0,18,0.199219
0.0,10,0.199536
1.0,11,0.199868
0.0,4,0.200025
0.0,2,0.200133
0.0,35,0.201019
0.0,7,0.201251
0.0,23,0.201882
0.0,12,0.202234
0.0,40,0.203257
1.0,19,0.203806
0.0,9,0.204098
0.0,2,0.204208
0.0,7,0.204448
0.0,4,0.204611
0.0,4,0.204775
1.0,23,0.205401
0.0,16,0.205858
1.0,10,0.206159
0.0,6,0.206383
1.0,24,0.207019
1.0,30,0.207801
0.0,5,0.207983
0.0,5,0.208164
1.0,33,0.209034
0.0,25,0.209703
0.0,3,0.209839
0.0,3,0.209977
0.0,1,0.210063
0.0,9,0.210351
0.0,1,0.210439
0.0,3,0.210578
0.0,10,0.210886
0.0,26,0.211582
1.0,24,0.21222
0.0,25,0.212884
0.0,39,0.213911
0.0,5,0.214097
0.0,25,0.214768
1.0,15,0.215195
0.0,8,0.215465
1.0,22,0.216056
0.0,14,0.216462
0.0,12,0.216822
1.0,10,0.217125
0.0,19,0.217662
0.0,5,0.217851
0.0,9,0.218129
0.0,7,0.218373
0.0,11,0.218699
0.0,21,0.21927
1.0,15,0.219773
0.0,1,0.219865
0.0,22,0.220478
0.0,2,0.220594
0.0,6,0.220799
0.0,33,0.221645
0.0,5,0.221827
1.0,15,0.222248
0.0,9,0.222542
0.0,14,0.222946
0.0,7,0.223181
0.0,6,0.223403
0.0,7,0.223638
0.0,34,0.224537
0.0,20,0.225075
0.0,2,0.225191
1.0,10,0.225538
0.0,32,0.226338
0.0,15,0.22677
0.0,2,0.226885
1.0,23,0.227503
0.0,23,0.228108
0.0,27,0.228832
1.0,8,0.229093
1.0,15,0.229526
1.0,18,0.230027
0.0,25,0.230691
0.0,6,0.230897
0.0,2,0.231009
1.0,31,0.231817
1.0,49,0.233044
0.0,47,0.234209
0.0,5,0.234409
0.0,1,0.234493
0.0,5,0.234683
0.0,13,0.235054
0.0,13,0.235444
0.0,11,0.235773
0.0,48,0.237001
0.0,61,0.238506
1.0,28,0.239235
0.0,12,0.2396
0.0,9,0.239877
0.0,11,0.240215
0.0,1,0.240301
1.0,10,0.240613
0.0,4,0.240786
0.0,2,0.2409
0.0,1,0.240986
0.0,21,0.241579
0.0,11,0.241914
0.0,3,0.242053
0.0,1,0.242135
0.0,51,0.243419
0.0,10,0.243726
0.0,3,0.243865
0.0,25,0.244533
0.0,14,0.244957
0.0,2,0.245066
0.0,31,0.245887
0.0,3,0.246023
0.0,17,0.246515
0.0,3,0.246653
0.0,9,0.246931
0.0,34,0.247811
0.0,12,0.248167
0.0,30,0.248954
0.0,7,0.249191
1.0,8,0.249455
0.0,34,0.250327
0.0,22,0.250911
0.0,8,0.25117
0.0,3,0.251308
1.0,6,0.251521
0.0,23,0.252132
0.0,18,0.25264
0.0,22,0.253241
0.0,16,0.253704
1.0,8,0.253972
0.0,1,0.254058
0.0,15,0.254522
0.0,2,0.254639
0.0,1,0.254726
0.0,1,0.254808
1.0,48,0.25606
0.0,16,0.256511
0.0,19,0.257017
0.0,16,0.257479
1.0,17,0.257949
0.0,26,0.258631
1.0,24,0.259265
0.0,5,0.259459
0.0,20,0.259994
0.0,32,0.260819
0.0,18,0.261315
0.0,9,0.261612
0.0,22,0.262194
1.0,11,0.262543
0.0,26,0.263236
0.0,4,0.263403
0.0,13,0.263781
0.0,19,0.264306
0.0,12,0.264668
0.0,4,0.264838
0.0,10,0.265161
0.0,11,0.265512
0.0,7,0.265749
0.0,4,0.265908
0.0,9,0.266197
0.0,13,0.266599
0.0,4,0.266762
0.0,20,0.267298
0.0,10,0.267607
0.0,8,0.267865
0.0,14,0.268272
0.0,40,0.269301
1.0,40,0.270319
0.0,1,0.270441
0.0,26,0.271144
0.0,49,0.272429
0.0,10,0.272741
0.0,40,0.273764
0.0,6,0.273976
0.0,3,0.274116
0.0,18,0.274629
0.0,14,0.27503
0.0,42,0.276089
1.0,22,0.276698
1.0,10,0.277004
1.0,25,0.27769
1.0,13,0.278063
0.0,10,0.27838
0.0,7,0.27862
0.0,1,0.278704
0.0,10,0.279003
0.0,5,0.279183
0.0,31,0.279972
0.0,4,0.280134
1.0,86,0.282242
0.0,1,0.28234
0.0,6,0.282555
0.0,6,0.282767
0.0,45,0.283894
0.0,6,0.284105
1.0,8,0.284366
0.0,19,0.284889
0.0,76,0.286721
1.0,17,0.287182
1.0,14,0.287581
0.0,5,0.287771
0.0,6,0.287981
0.0,20,0.28853
0.0,19,0.289032
0.0,16,0.28949
0.0,9,0.28977
0.0,32,0.290581
0.0,70,0.292295
0.0,7,0.292532
0.0,16,0.292987
0.0,1,0.293072
0.0,11,0.293421
0.0,22,0.29402
0.0,3,0.294156
0.0,17,0.294634
0.0,17,0.295112
0.0,6,0.295316
0.0,51,0.2966
0.0,9,0.29689
0.0,5,0.297074
0.0,15,0.297513
0.0,20,0.298046
1.0,18,0.298548
0.0,24,0.299191
0.0,2,0.299302
0.0,1,0.299396
0.0,21,0.299956
0.0,3,0.300094
0.0,26,0.300803
0.0,6,0.301012
1.0,22,0.301613
0.0,5,0.301804
0.0,9,0.302081
0.0,22,0.302727
0.0,26,0.303438
1.0,13,0.303815
0.0,7,0.304043
0.0,10,0.304353
0.0,30,0.305129
0.0,2,0.305244
0.0,23,0.305861
0.0,13,0.306235
