#{"t_start": 1522150831.4497354, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.234003
0.0,12,0.234344
0.0,54,0.235664
0.0,5,0.235851
0.0,34,0.236726
0.0,16,0.237174
0.0,52,0.238447
0.0,5,0.238631
0.0,2,0.238734
1.0,19,0.239247
0.0,4,0.239407
0.0,1,0.239488
0.0,2,0.239596
1.0,24,0.240229
0.0,14,0.240624
1.0,20,0.241154
0.0,22,0.241737
0.0,1,0.241817
1.0,33,0.242642
0.0,15,0.243054
1.0,16,0.243476
0.0,33,0.244345
0.0,5,0.244526
0.0,1,0.244615
0.0,6,0.244819
1.0,29,0.245549
0.0,1,0.245637
1.0,9,0.245912
1.0,17,0.24637
0.0,9,0.24665
0.0,22,0.247232
0.0,24,0.247862
0.0,12,0.24821
1.0,14,0.248613
0.0,5,0.248789
0.0,10,0.249087
0.0,11,0.249402
0.0,1,0.249482
1.0,34,0.250367
0.0,74,0.252156
0.0,2,0.252267
0.0,6,0.252475
0.0,2,0.252582
0.0,4,0.25274
0.0,46,0.253878
0.0,8,0.254122
0.0,7,0.254345
0.0,1,0.254422
0.0,7,0.254652
0.0,16,0.255088
0.0,27,0.255775
0.0,12,0.256109
0.0,45,0.2572
0.0,41,0.258206
1.0,12,0.258552
0.0,2,0.258674
1.0,24,0.259302
0.0,1,0.25938
0.0,20,0.259919
0.0,2,0.260039
0.0,8,0.26029
0.0,6,0.260492
0.0,8,0.260761
0.0,11,0.261079
1.0,19,0.261589
0.0,4,0.261753
0.0,52,0.263019
0.0,63,0.264551
0.0,5,0.264745
0.0,32,0.266413
0.0,8,0.266679
0.0,45,0.267783
1.0,56,0.269145
0.0,6,0.26935
0.0,12,0.269712
0.0,12,0.270058
0.0,41,0.27108
0.0,20,0.271601
0.0,5,0.27179
0.0,22,0.272349
0.0,20,0.272885
0.0,14,0.273274
0.0,15,0.273691
1.0,21,0.274242
0.0,1,0.27432
0.0,3,0.274453
1.0,35,0.275344
0.0,22,0.275932
1.0,12,0.276274
0.0,12,0.276617
0.0,55,0.277956
0.0,20,0.278482
0.0,31,0.279268
1.0,27,0.279961
0.0,10,0.280265
0.0,20,0.280802
0.0,9,0.281071
1.0,11,0.281394
1.0,9,0.281679
0.0,4,0.281829
0.0,9,0.282093
0.0,19,0.282611
0.0,28,0.283321
0.0,16,0.283755
0.0,13,0.284114
0.0,47,0.285272
0.0,9,0.285546
0.0,26,0.286222
0.0,7,0.286441
0.0,19,0.286955
0.0,43,0.288017
1.0,44,0.289088
1.0,33,0.289916
1.0,15,0.290335
0.0,28,0.291059
0.0,3,0.29119
1.0,9,0.291465
0.0,27,0.292154
0.0,11,0.292471
1.0,21,0.293026
1.0,30,0.293776
1.0,39,0.294741
1.0,18,0.295218
1.0,18,0.2957
1.0,33,0.29652
0.0,15,0.29694
1.0,25,0.297579
1.0,7,0.297815
0.0,8,0.298063
0.0,9,0.298336
1.0,19,0.298847
0.0,25,0.299481
0.0,12,0.299834
0.0,8,0.300086
0.0,1,0.300164
0.0,24,0.300786
0.0,3,0.300914
0.0,31,0.3017
0.0,21,0.302246
0.0,17,0.302714
0.0,7,0.30294
1.0,13,0.303302
1.0,29,0.304056
0.0,13,0.30442
0.0,2,0.30453
0.0,17,0.304997
0.0,5,0.305178
0.0,2,0.305286
1.0,26,0.305961
1.0,18,0.306437
0.0,9,0.306714
1.0,26,0.307377
1.0,36,0.308286
1.0,10,0.308585
0.0,7,0.308817
0.0,27,0.309498
1.0,19,0.310006
0.0,14,0.310388
0.0,21,0.310946
0.0,12,0.311357
0.0,14,0.311761
0.0,9,0.312033
1.0,19,0.312536
0.0,9,0.312812
1.0,20,0.313333
0.0,7,0.313558
0.0,15,0.313983
0.0,2,0.314095
0.0,23,0.314692
0.0,25,0.315348
0.0,5,0.315528
0.0,32,0.316353
0.0,1,0.316432
0.0,34,0.317276
0.0,8,0.317533
0.0,10,0.317835
0.0,8,0.318084
0.0,10,0.318387
0.0,45,0.319475
0.0,4,0.319644
0.0,11,0.319962
0.0,12,0.320302
0.0,17,0.320778
1.0,54,0.322079
0.0,5,0.322258
0.0,1,0.322339
0.0,23,0.322944
0.0,29,0.323686
0.0,31,0.324461
0.0,11,0.32478
0.0,8,0.325028
1.0,45,0.326127
0.0,6,0.326329
0.0,3,0.326464
0.0,35,0.327324
1.0,24,0.327944
0.0,2,0.328052
1.0,21,0.328611
0.0,4,0.328768
0.0,2,0.328875
0.0,49,0.330076
0.0,36,0.330988
0.0,1,0.331072
0.0,7,0.331293
1.0,27,0.331981
1.0,9,0.332247
0.0,2,0.332353
0.0,7,0.332582
0.0,7,0.332818
0.0,8,0.333065
0.0,32,0.333869
0.0,5,0.334048
1.0,36,0.334946
1.0,22,0.335518
0.0,19,0.336041
0.0,1,0.33612
0.0,7,0.336338
0.0,13,0.336706
1.0,9,0.336982
1.0,23,0.337581
0.0,5,0.337773
0.0,4,0.337924
0.0,2,0.33803
0.0,11,0.338356
0.0,2,0.338459
0.0,8,0.338719
0.0,1,0.338797
0.0,5,0.33897
1.0,19,0.33947
0.0,31,0.340267
1.0,13,0.34063
1.0,31,0.341398
1.0,15,0.341814
1.0,17,0.34227
0.0,41,0.343267
0.0,2,0.343373
1.0,10,0.34367
0.0,9,0.343945
0.0,5,0.344128
1.0,20,0.344664
0.0,2,0.344773
0.0,5,0.344953
1.0,25,0.345591
0.0,7,0.345836
0.0,5,0.346011
0.0,13,0.34637
0.0,8,0.346627
0.0,18,0.347099
0.0,5,0.347278
0.0,29,0.34801
0.0,36,0.348917
0.0,14,0.349312
0.0,27,0.350015
1.0,51,0.351246
0.0,6,0.351451
0.0,48,0.352633
0.0,6,0.352832
0.0,2,0.352935
0.0,13,0.353295
1.0,57,0.354684
1.0,14,0.355059
0.0,31,0.355849
0.0,50,0.357076
0.0,8,0.357332
0.0,17,0.357795
0.0,8,0.358042
0.0,43,0.359093
0.0,19,0.359593
0.0,12,0.35994
0.0,5,0.360116
0.0,5,0.360289
0.0,20,0.360877
0.0,5,0.361081
0.0,28,0.361837
0.0,32,0.362693
0.0,10,0.362992
1.0,11,0.363303
1.0,62,0.364865
0.0,4,0.365032
1.0,29,0.365757
0.0,80,0.367671
0.0,11,0.367982
0.0,27,0.368683
0.0,11,0.368993
0.0,27,0.369678
1.0,16,0.370104
0.0,6,0.370298
0.0,11,0.370617
0.0,17,0.37107
1.0,17,0.371511
0.0,9,0.371788
1.0,42,0.37283
0.0,11,0.373148
1.0,18,0.373624
1.0,32,0.374403
1.0,18,0.374905
0.0,1,0.374984
0.0,1,0.375062
0.0,5,0.375239
0.0,2,0.375342
1.0,36,0.376241
0.0,2,0.376349
1.0,14,0.376745
0.0,19,0.377255
1.0,11,0.37757
0.0,3,0.37771
0.0,53,0.378966
1.0,28,0.379701
0.0,15,0.380107
0.0,6,0.380311
1.0,27,0.381016
0.0,24,0.381631
0.0,14,0.38202
0.0,13,0.382394
0.0,19,0.38291
0.0,9,0.383181
0.0,34,0.384031
0.0,4,0.38419
0.0,4,0.384342
0.0,46,0.385455
1.0,10,0.38576
0.0,5,0.385935
0.0,3,0.386066
1.0,28,0.386804
1.0,7,0.38705
0.0,17,0.387505
0.0,13,0.387926
1.0,39,0.388908
1.0,29,0.389639
1.0,35,0.390503
1.0,22,0.391071
0.0,7,0.391295
0.0,1,0.391377
0.0,22,0.391965
1.0,39,0.392937
0.0,13,0.393309
0.0,28,0.39403
1.0,51,0.395274
1.0,32,0.396096
0.0,44,0.39725
0.0,1,0.397335
0.0,5,0.397509
1.0,36,0.398455
0.0,20,0.399009
0.0,5,0.399185
0.0,7,0.39941
1.0,8,0.399663
0.0,1,0.399745
0.0,27,0.40045
0.0,3,0.400582
0.0,4,0.400746
0.0,3,0.40088
0.0,6,0.401079
0.0,16,0.401503
0.0,14,0.401904
0.0,2,0.40201
0.0,3,0.402141
1.0,13,0.402508
1.0,19,0.403063
1.0,82,0.405044
0.0,13,0.405403
0.0,7,0.40564
1.0,26,0.406295
0.0,11,0.40661
1.0,19,0.407107
1.0,11,0.407425
0.0,6,0.407635
1.0,15,0.408052
0.0,14,0.40843
0.0,4,0.408579
1.0,29,0.409357
0.0,8,0.409614
0.0,19,0.410121
0.0,14,0.41051
0.0,1,0.410589
0.0,16,0.411034
0.0,4,0.411253
1.0,20,0.411801
0.0,100,0.414203
1.0,11,0.414526
0.0,1,0.414611
0.0,11,0.414923
0.0,27,0.415616
0.0,22,0.416181
1.0,12,0.416524
0.0,12,0.416884
0.0,5,0.417061
0.0,6,0.417256
1.0,69,0.418924
1.0,9,0.419203
0.0,12,0.419542
1.0,13,0.419916
0.0,8,0.420164
0.0,14,0.420541
0.0,17,0.421008
0.0,4,0.421157
0.0,9,0.421425
0.0,6,0.421638
0.0,2,0.421741
0.0,14,0.422126
0.0,4,0.422275
0.0,15,0.422691
0.0,21,0.423254
0.0,10,0.423547
0.0,4,0.423706
0.0,5,0.423885
0.0,13,0.424244
0.0,30,0.425003
0.0,6,0.425206
0.0,31,0.425986
0.0,13,0.426361
0.0,7,0.426589
1.0,78,0.428478
0.0,10,0.428796
0.0,3,0.428926
0.0,4,0.429081
0.0,7,0.429305
0.0,20,0.429847
0.0,18,0.430318
0.0,2,0.430421
0.0,18,0.430921
0.0,5,0.431096
1.0,23,0.43171
0.0,11,0.432037
0.0,17,0.432501
1.0,8,0.432762
0.0,1,0.43284
0.0,15,0.433247
0.0,11,0.433571
0.0,29,0.434315
0.0,24,0.434955
0.0,10,0.43525
0.0,3,0.435383
0.0,10,0.435681
0.0,9,0.435963
0.0,18,0.436438
0.0,1,0.436519
0.0,18,0.437012
0.0,72,0.438772
1.0,13,0.439143
0.0,2,0.439247
0.0,13,0.439626
0.0,1,0.439711
1.0,16,0.440136
0.0,1,0.440216
1.0,52,0.441478
0.0,16,0.441921
0.0,11,0.442235
0.0,12,0.442577
1.0,22,0.443162
0.0,9,0.443432
0.0,3,0.443563
0.0,19,0.444086
1.0,21,0.444649
0.0,24,0.445261
0.0,24,0.44589
1.0,20,0.446415
0.0,7,0.44665
0.0,64,0.448207
0.0,2,0.448318
1.0,24,0.448947
0.0,43,0.450003
1.0,30,0.450782
0.0,12,0.451149
0.0,11,0.45146
0.0,1,0.45154
0.0,12,0.451885
0.0,13,0.45226
0.0,17,0.452743
0.0,29,0.453463
0.0,19,0.453978
0.0,11,0.454301
0.0,8,0.454543
0.0,35,0.455431
0.0,5,0.455636
0.0,47,0.456825
1.0,52,0.458078
0.0,13,0.458445
0.0,5,0.458637
1.0,20,0.459157
0.0,1,0.459237
1.0,63,0.460781
1.0,30,0.461539
0.0,4,0.461699
0.0,12,0.462042
0.0,27,0.462743
0.0,7,0.462971
0.0,17,0.463436
0.0,7,0.463675
0.0,10,0.463972
0.0,28,0.464708
0.0,4,0.464867
0.0,9,0.465142
0.0,15,0.465548
0.0,10,0.465857
0.0,5,0.466038
1.0,31,0.466839
0.0,1,0.466917
0.0,12,0.467262
0.0,8,0.467511
0.0,6,0.46772
0.0,23,0.468316
0.0,35,0.469253
1.0,16,0.469698
0.0,7,0.469923
0.0,16,0.470356
0.0,5,0.470535
0.0,9,0.470821
1.0,18,0.471301
0.0,6,0.471508
0.0,16,0.471976
0.0,15,0.47238
0.0,45,0.473493
1.0,46,0.474644
0.0,12,0.474983
1.0,26,0.475648
0.0,11,0.47596
0.0,9,0.476236
0.0,2,0.476343
0.0,30,0.477104
0.0,25,0.477759
0.0,2,0.477864
0.0,52,0.479129
1.0,27,0.47983
0.0,7,0.48006
0.0,1,0.480138
0.0,37,0.481063
1.0,17,0.48152
0.0,21,0.482089
0.0,2,0.482201
0.0,7,0.482423
0.0,1,0.482499
0.0,37,0.483445
0.0,12,0.48381
0.0,5,0.483992
0.0,17,0.484453
0.0,1,0.484535
0.0,28,0.485256
1.0,14,0.485652
0.0,16,0.486087
1.0,18,0.486575
0.0,9,0.486851
0.0,47,0.488018
0.0,26,0.488703
0.0,7,0.488926
0.0,22,0.489506
1.0,23,0.490104
1.0,27,0.490803
0.0,16,0.491238
1.0,45,0.492367
0.0,22,0.492954
1.0,24,0.493564
0.0,18,0.494055
1.0,20,0.494576
0.0,16,0.495015
1.0,10,0.495321
0.0,7,0.495547
1.0,42,0.496593
0.0,7,0.496837
0.0,15,0.497254
0.0,8,0.497497
0.0,26,0.498164
0.0,1,0.498244
1.0,21,0.498802
1.0,16,0.499225
0.0,6,0.499421
0.0,5,0.499599
1.0,37,0.500522
0.0,1,0.500599
0.0,11,0.500937
1.0,16,0.501375
0.0,21,0.501937
0.0,24,0.502557
1.0,26,0.503225
0.0,9,0.5035
0.0,11,0.503865
0.0,19,0.504392
0.0,6,0.50459
0.0,24,0.505244
0.0,1,0.505327
0.0,4,0.505483
0.0,17,0.50595
1.0,20,0.506477
0.0,4,0.506639
1.0,46,0.507789
1.0,14,0.508173
0.0,2,0.508283
0.0,1,0.508365
0.0,26,0.509051
0.0,10,0.509345
0.0,9,0.509617
0.0,22,0.510188
0.0,8,0.510429
0.0,4,0.510587
1.0,19,0.511121
1.0,8,0.511442
0.0,4,0.511597
1.0,28,0.512302
0.0,20,0.512834
0.0,19,0.51333
1.0,29,0.51406
0.0,9,0.514328
0.0,28,0.515046
1.0,9,0.515322
0.0,1,0.515399
0.0,19,0.515924
0.0,8,0.516173
0.0,1,0.516254
0.0,8,0.516503
0.0,8,0.516767
0.0,4,0.516919
0.0,57,0.518277
0.0,13,0.518651
1.0,14,0.519037
0.0,11,0.5194
0.0,62,0.520974
0.0,37,0.521893
0.0,2,0.521998
1.0,16,0.522431
0.0,4,0.522579
0.0,39,0.52355
0.0,2,0.523663
0.0,7,0.523882
1.0,32,0.524686
0.0,12,0.525034
0.0,46,0.526192
0.0,28,0.526921
0.0,6,0.527133
0.0,3,0.52726
0.0,19,0.527769
0.0,22,0.52834
0.0,38,0.529315
0.0,90,0.531462
0.0,5,0.531651
0.0,7,0.531882
0.0,4,0.532038
0.0,10,0.532342
1.0,35,0.533222
0.0,2,0.533327
0.0,14,0.533728
1.0,18,0.534199
0.0,1,0.534275
0.0,4,0.534424
0.0,25,0.535079
0.0,2,0.535183
1.0,20,0.535704
0.0,17,0.53616
1.0,8,0.536405
0.0,1,0.536481
1.0,39,0.537472
0.0,4,0.537641
0.0,2,0.537751
0.0,1,0.537833
0.0,59,0.53927
0.0,1,0.539355
0.0,17,0.539832
0.0,33,0.540658
0.0,14,0.541044
0.0,1,0.541124
0.0,20,0.541662
0.0,4,0.541816
0.0,13,0.542189
0.0,1,0.542267
0.0,60,0.543725
0.0,4,0.543877
0.0,8,0.544123
0.0,14,0.544515
1.0,35,0.545405
0.0,19,0.545932
0.0,7,0.546166
1.0,53,0.547467
0.0,92,0.549695
0.0,12,0.550038
0.0,4,0.550191
0.0,1,0.550272
1.0,45,0.551372
1.0,30,0.552142
0.0,15,0.552558
0.0,8,0.552809
1.0,14,0.553199
0.0,12,0.55354
1.0,40,0.554506
0.0,2,0.554623
0.0,5,0.554808
0.0,2,0.554915
0.0,4,0.555069
0.0,21,0.555631
0.0,10,0.555927
0.0,12,0.556276
0.0,15,0.556695
0.0,14,0.557091
1.0,91,0.559264
1.0,16,0.559703
0.0,1,0.559786
0.0,2,0.559894
0.0,1,0.55997
1.0,13,0.560338
0.0,10,0.560639
0.0,1,0.560721
0.0,11,0.561048
0.0,14,0.561438
0.0,29,0.562169
0.0,7,0.562395
0.0,3,0.562527
0.0,1,0.562615
0.0,7,0.562845
1.0,31,0.563625
1.0,27,0.564309
1.0,24,0.564946
1.0,61,0.566434
1.0,51,0.567695
1.0,30,0.568443
1.0,15,0.568877
0.0,3,0.569006
1.0,16,0.569445
0.0,1,0.569522
0.0,7,0.569758
1.0,26,0.570431
0.0,7,0.570686
0.0,13,0.57108
0.0,9,0.571358
0.0,54,0.572685
0.0,5,0.572866
0.0,31,0.57367
1.0,28,0.574374
0.0,8,0.574629
0.0,10,0.574966
1.0,13,0.575371
1.0,36,0.576314
0.0,14,0.576721
0.0,15,0.577123
0.0,42,0.578168
0.0,23,0.578771
1.0,13,0.579131
0.0,4,0.579286
0.0,9,0.579555
0.0,22,0.58014
0.0,35,0.581034
0.0,7,0.581256
0.0,1,0.581332
0.0,7,0.581559
0.0,19,0.582068
0.0,23,0.582677
0.0,9,0.58295
0.0,26,0.583596
0.0,5,0.583777
1.0,30,0.584522
0.0,8,0.584771
1.0,41,0.585765
1.0,38,0.58683
0.0,51,0.58822
0.0,10,0.588524
1.0,18,0.589014
1.0,15,0.589415
0.0,30,0.590191
0.0,11,0.590508
0.0,23,0.59111
0.0,39,0.592082
0.0,3,0.592216
0.0,6,0.592419
0.0,16,0.592864
0.0,12,0.593205
0.0,6,0.593407
0.0,27,0.594116
0.0,2,0.594226
0.0,31,0.59503
1.0,23,0.595633
0.0,12,0.595968
0.0,5,0.596145
1.0,18,0.596624
0.0,27,0.597308
0.0,21,0.597868
0.0,3,0.597997
0.0,9,0.598266
0.0,77,0.600168
0.0,17,0.600659
0.0,16,0.601125
0.0,4,0.601283
0.0,1,0.601365
0.0,40,0.602369
0.0,50,0.6036
0.0,2,0.603715
0.0,11,0.604028
0.0,2,0.604136
0.0,2,0.604244
0.0,10,0.604542
0.0,16,0.604991
0.0,15,0.605398
0.0,26,0.606063
0.0,14,0.606457
1.0,21,0.607016
0.0,8,0.607269
1.0,47,0.608407
0.0,1,0.608489
0.0,2,0.608599
0.0,3,0.608741
0.0,2,0.608849
0.0,50,0.610092
1.0,12,0.61044
0.0,11,0.610777
0.0,26,0.611457
0.0,22,0.612178
0.0,52,0.61346
0.0,21,0.614015
0.0,22,0.614611
0.0,46,0.615754
0.0,22,0.616333
1.0,48,0.617515
0.0,2,0.617632
0.0,6,0.617841
1.0,46,0.618961
1.0,26,0.619636
0.0,1,0.619719
0.0,15,0.62013
1.0,11,0.62045
0.0,2,0.620556
1.0,30,0.621306
0.0,26,0.621983
1.0,40,0.622961
0.0,16,0.623392
0.0,3,0.623524
0.0,1,0.623613
1.0,19,0.624115
0.0,8,0.62437
0.0,1,0.624449
1.0,45,0.625596
0.0,4,0.62576
1.0,54,0.627094
0.0,12,0.627442
0.0,14,0.627839
0.0,4,0.627993
0.0,18,0.628484
