#{"t_start": 1522150177.9300387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.058608
1.0,23,0.059221
1.0,7,0.059449
0.0,100,0.061786
0.0,3,0.061933
0.0,5,0.062127
0.0,15,0.062561
0.0,9,0.062842
0.0,5,0.063042
0.0,5,0.063227
1.0,19,0.063737
0.0,4,0.063897
1.0,13,0.064281
0.0,2,0.0644
0.0,11,0.064736
0.0,16,0.065178
1.0,19,0.065702
1.0,11,0.066037
0.0,3,0.066181
0.0,5,0.066369
1.0,21,0.066923
0.0,4,0.067093
0.0,11,0.067439
0.0,23,0.068038
0.0,16,0.068495
0.0,4,0.068665
0.0,13,0.069046
0.0,4,0.069213
1.0,22,0.069776
1.0,25,0.070423
1.0,19,0.070941
0.0,12,0.071307
0.0,17,0.071765
1.0,15,0.072183
0.0,28,0.07291
0.0,4,0.073082
1.0,14,0.073478
0.0,5,0.073667
0.0,12,0.074037
0.0,3,0.074175
0.0,7,0.074415
0.0,23,0.075028
0.0,12,0.075384
0.0,20,0.075917
0.0,17,0.076383
0.0,21,0.076923
0.0,15,0.077353
0.0,3,0.077505
0.0,5,0.077695
0.0,8,0.077951
0.0,10,0.078264
1.0,26,0.078942
0.0,8,0.079214
1.0,11,0.079534
0.0,4,0.079697
0.0,18,0.080202
1.0,47,0.081341
1.0,48,0.082525
0.0,8,0.082785
0.0,7,0.083026
0.0,11,0.083351
0.0,10,0.083653
0.0,20,0.084196
0.0,7,0.084432
1.0,17,0.084907
0.0,1,0.08501
0.0,6,0.085232
1.0,16,0.085671
0.0,7,0.085913
1.0,11,0.08624
1.0,29,0.08698
1.0,17,0.087434
0.0,28,0.088158
1.0,8,0.08843
1.0,12,0.088783
0.0,8,0.089051
0.0,11,0.089383
0.0,7,0.089618
1.0,23,0.090228
0.0,2,0.09034
0.0,4,0.090505
0.0,17,0.090954
0.0,26,0.091633
0.0,16,0.092095
0.0,1,0.092184
0.0,7,0.092426
0.0,11,0.092744
0.0,17,0.093221
0.0,4,0.093394
0.0,1,0.093485
0.0,1,0.093572
0.0,11,0.093892
0.0,12,0.094264
0.0,16,0.0947
0.0,13,0.095088
0.0,10,0.095391
0.0,6,0.095603
0.0,23,0.096225
1.0,7,0.096455
0.0,16,0.096884
0.0,6,0.097101
1.0,10,0.097403
0.0,28,0.098115
0.0,8,0.098372
0.0,1,0.098462
0.0,3,0.098606
1.0,15,0.099025
0.0,10,0.09933
1.0,31,0.100114
1.0,46,0.101234
0.0,40,0.102227
0.0,37,0.103152
0.0,2,0.103271
0.0,5,0.103461
0.0,20,0.104001
1.0,14,0.104396
1.0,24,0.105026
0.0,24,0.105632
0.0,6,0.105858
0.0,33,0.106701
1.0,15,0.107143
0.0,16,0.107606
0.0,7,0.107835
0.0,12,0.108203
0.0,2,0.108323
1.0,32,0.109157
0.0,3,0.1093
0.0,5,0.109491
0.0,8,0.109748
0.0,15,0.110175
0.0,4,0.110337
0.0,17,0.110865
1.0,27,0.111577
0.0,24,0.112201
0.0,16,0.112638
1.0,73,0.114393
0.0,8,0.114652
0.0,7,0.114889
1.0,8,0.115151
1.0,12,0.115493
1.0,23,0.116123
0.0,12,0.116474
0.0,3,0.116609
0.0,3,0.116748
0.0,3,0.116889
0.0,24,0.117518
1.0,42,0.118544
0.0,2,0.118664
0.0,5,0.118856
0.0,8,0.119123
0.0,32,0.119925
0.0,34,0.120767
0.0,46,0.121892
0.0,4,0.122069
0.0,4,0.122236
0.0,1,0.122326
0.0,47,0.123475
0.0,20,0.124019
0.0,17,0.12448
0.0,7,0.124712
0.0,37,0.125619
0.0,4,0.125777
0.0,4,0.12594
1.0,33,0.126747
0.0,7,0.126991
0.0,8,0.127253
0.0,13,0.127625
0.0,18,0.128117
0.0,20,0.128644
0.0,11,0.128982
0.0,17,0.129446
0.0,22,0.130044
1.0,10,0.13035
0.0,6,0.130558
0.0,26,0.131253
0.0,12,0.131608
0.0,1,0.131699
1.0,22,0.132282
0.0,1,0.132374
0.0,7,0.132611
1.0,11,0.132929
0.0,12,0.13328
0.0,10,0.13359
1.0,61,0.135097
0.0,13,0.135472
0.0,4,0.135635
0.0,30,0.136408
0.0,22,0.137007
0.0,16,0.137442
0.0,2,0.137554
0.0,14,0.137942
0.0,9,0.138227
0.0,3,0.138371
0.0,16,0.138816
1.0,19,0.139332
0.0,32,0.140129
0.0,9,0.140402
0.0,16,0.140844
1.0,14,0.141254
1.0,27,0.14194
1.0,20,0.142487
0.0,23,0.1431
0.0,21,0.143659
0.0,2,0.143771
1.0,18,0.14426
0.0,2,0.144374
0.0,6,0.14459
1.0,27,0.145284
0.0,80,0.147201
0.0,8,0.147454
0.0,6,0.147659
0.0,12,0.148016
0.0,1,0.148104
1.0,7,0.148339
0.0,18,0.148827
1.0,27,0.149525
0.0,14,0.149915
0.0,4,0.150088
0.0,9,0.150368
0.0,5,0.150556
1.0,26,0.151216
0.0,9,0.151495
0.0,15,0.151914
1.0,25,0.152579
1.0,22,0.153166
1.0,18,0.153662
0.0,6,0.153873
1.0,19,0.154396
0.0,3,0.154542
0.0,1,0.154634
0.0,2,0.154747
1.0,19,0.155272
0.0,24,0.155897
0.0,8,0.156171
0.0,5,0.156354
0.0,2,0.15647
1.0,11,0.156786
0.0,9,0.15708
0.0,12,0.157425
0.0,13,0.157803
1.0,12,0.158161
0.0,12,0.158513
0.0,5,0.1587
0.0,19,0.159219
0.0,4,0.159379
1.0,31,0.160165
0.0,5,0.160353
0.0,25,0.161002
0.0,17,0.161465
0.0,23,0.162056
0.0,21,0.162606
0.0,28,0.163334
0.0,3,0.163473
0.0,23,0.164082
0.0,1,0.16417
0.0,9,0.164448
1.0,9,0.164719
0.0,3,0.16486
1.0,63,0.166365
0.0,2,0.16648
0.0,18,0.166959
0.0,4,0.167128
0.0,6,0.167345
0.0,6,0.167555
1.0,8,0.167804
0.0,1,0.167895
0.0,3,0.168041
1.0,19,0.168534
0.0,19,0.169061
1.0,20,0.169582
0.0,23,0.170182
1.0,26,0.170852
0.0,8,0.171119
0.0,4,0.17128
0.0,3,0.171415
0.0,5,0.171608
0.0,65,0.173162
0.0,12,0.173519
0.0,14,0.17391
0.0,28,0.174615
0.0,17,0.175102
0.0,4,0.175264
0.0,1,0.175349
0.0,16,0.175795
1.0,16,0.176255
0.0,12,0.176601
0.0,4,0.17676
1.0,20,0.177291
0.0,19,0.177796
0.0,2,0.177915
0.0,1,0.178011
0.0,17,0.178469
1.0,20,0.179019
0.0,6,0.179229
0.0,22,0.179802
0.0,4,0.179962
1.0,22,0.180531
0.0,2,0.180642
0.0,3,0.180778
1.0,16,0.181239
0.0,1,0.181327
0.0,29,0.18207
1.0,25,0.182696
0.0,5,0.182877
0.0,4,0.183059
1.0,11,0.183377
0.0,34,0.184233
0.0,4,0.1844
0.0,8,0.18465
0.0,20,0.185186
0.0,18,0.18567
1.0,16,0.186132
0.0,3,0.186269
0.0,8,0.18652
0.0,30,0.187284
0.0,7,0.187519
0.0,8,0.187775
0.0,15,0.188194
0.0,8,0.188452
0.0,20,0.188977
0.0,29,0.189713
0.0,6,0.189926
1.0,11,0.190252
0.0,4,0.190418
1.0,14,0.190808
0.0,23,0.191428
0.0,6,0.191641
0.0,22,0.192236
0.0,9,0.192518
1.0,15,0.192932
1.0,21,0.193491
0.0,2,0.193605
0.0,3,0.193746
0.0,15,0.194167
1.0,10,0.194477
0.0,26,0.195161
0.0,13,0.195539
0.0,7,0.195773
0.0,3,0.19592
0.0,12,0.196276
1.0,8,0.196534
0.0,6,0.196738
1.0,17,0.1972
0.0,11,0.197531
1.0,10,0.197828
0.0,10,0.198136
1.0,21,0.198675
1.0,27,0.199369
1.0,16,0.199807
0.0,42,0.200822
0.0,6,0.201046
1.0,23,0.201651
0.0,17,0.20214
1.0,15,0.202558
0.0,13,0.202919
0.0,16,0.20337
0.0,42,0.204405
0.0,2,0.20452
0.0,16,0.204977
1.0,21,0.205525
0.0,6,0.205729
0.0,13,0.206114
0.0,6,0.206321
1.0,13,0.206689
0.0,5,0.206876
0.0,15,0.207305
0.0,9,0.20759
0.0,7,0.207831
1.0,10,0.208149
0.0,10,0.20846
0.0,38,0.209405
0.0,4,0.209573
0.0,15,0.209997
0.0,13,0.210371
0.0,12,0.210792
0.0,17,0.211267
0.0,11,0.211599
0.0,6,0.211811
0.0,16,0.212268
0.0,3,0.212408
0.0,2,0.212524
0.0,8,0.212774
0.0,7,0.213016
1.0,15,0.213435
0.0,8,0.213691
1.0,10,0.213997
0.0,6,0.214211
0.0,6,0.21442
1.0,20,0.214955
0.0,4,0.215124
0.0,55,0.216452
0.0,4,0.216614
0.0,2,0.216724
0.0,3,0.216869
0.0,5,0.217065
0.0,34,0.21793
0.0,5,0.218131
1.0,13,0.218501
0.0,14,0.218897
0.0,5,0.219093
0.0,7,0.219334
0.0,6,0.219549
0.0,8,0.219799
0.0,8,0.220066
0.0,15,0.220478
0.0,2,0.220595
1.0,24,0.22122
0.0,24,0.221835
0.0,13,0.222221
0.0,17,0.222699
0.0,23,0.2233
0.0,12,0.223647
0.0,23,0.22427
0.0,1,0.224363
1.0,13,0.224735
0.0,7,0.224975
0.0,20,0.225511
0.0,13,0.225897
1.0,27,0.22659
0.0,33,0.227424
0.0,2,0.227539
0.0,29,0.228302
1.0,46,0.229427
1.0,17,0.229907
0.0,11,0.230245
1.0,11,0.230569
0.0,2,0.23068
0.0,3,0.23082
0.0,1,0.23091
1.0,25,0.231563
0.0,29,0.232316
1.0,14,0.232706
0.0,6,0.232914
0.0,23,0.233525
0.0,35,0.23441
0.0,6,0.234623
0.0,9,0.234914
0.0,11,0.235246
0.0,29,0.235987
0.0,4,0.236154
0.0,9,0.236432
0.0,1,0.236521
0.0,4,0.23668
0.0,10,0.236985
0.0,13,0.237361
0.0,30,0.238116
0.0,15,0.238536
1.0,19,0.239044
0.0,29,0.239786
0.0,17,0.240264
0.0,11,0.24059
0.0,9,0.240862
0.0,19,0.241392
0.0,14,0.241788
1.0,7,0.242027
0.0,4,0.242192
0.0,27,0.242882
0.0,20,0.243422
0.0,3,0.243558
0.0,12,0.243892
0.0,23,0.244483
0.0,14,0.244882
1.0,18,0.245376
0.0,4,0.245541
0.0,15,0.245951
0.0,50,0.247192
0.0,5,0.247375
0.0,17,0.247828
0.0,12,0.248174
0.0,6,0.248383
1.0,13,0.24876
0.0,4,0.248923
0.0,10,0.249226
0.0,14,0.24962
0.0,1,0.249705
1.0,43,0.250773
0.0,11,0.251101
0.0,15,0.251522
0.0,16,0.251961
0.0,8,0.252222
1.0,11,0.252537
0.0,6,0.252739
0.0,3,0.252879
1.0,35,0.253767
0.0,14,0.25417
0.0,2,0.254289
0.0,8,0.254551
0.0,20,0.255098
0.0,7,0.255327
0.0,11,0.255648
0.0,26,0.256337
0.0,3,0.256475
0.0,10,0.256777
0.0,5,0.256982
0.0,7,0.257217
0.0,16,0.257645
0.0,10,0.257948
0.0,16,0.258385
0.0,12,0.258739
0.0,27,0.259436
1.0,8,0.259693
1.0,28,0.2604
1.0,25,0.261042
0.0,10,0.261343
0.0,36,0.26225
0.0,14,0.262649
0.0,11,0.262982
0.0,8,0.263234
0.0,3,0.263376
0.0,7,0.263609
0.0,3,0.263756
0.0,27,0.264452
0.0,9,0.264732
0.0,2,0.26485
1.0,9,0.265141
0.0,1,0.265228
1.0,10,0.265524
1.0,23,0.266135
1.0,35,0.267015
0.0,17,0.267466
1.0,21,0.268016
0.0,23,0.268608
0.0,17,0.269078
0.0,7,0.269308
0.0,24,0.269924
1.0,22,0.270495
1.0,32,0.271303
0.0,3,0.27144
0.0,7,0.271679
1.0,22,0.272268
1.0,12,0.27261
0.0,23,0.273208
0.0,3,0.273351
0.0,5,0.273539
1.0,51,0.274786
0.0,11,0.275123
0.0,36,0.276021
0.0,7,0.276259
0.0,8,0.276508
0.0,6,0.276717
0.0,13,0.277105
0.0,11,0.277431
1.0,31,0.278226
1.0,17,0.278674
1.0,24,0.2793
0.0,21,0.279846
0.0,11,0.280185
0.0,13,0.280562
0.0,9,0.280833
0.0,11,0.281168
0.0,57,0.282544
0.0,8,0.282801
0.0,4,0.282977
0.0,13,0.283353
0.0,6,0.283558
1.0,55,0.284903
0.0,15,0.285326
0.0,14,0.285718
0.0,11,0.286062
1.0,16,0.286502
1.0,10,0.286804
0.0,2,0.286915
0.0,10,0.287216
0.0,7,0.287449
0.0,29,0.288204
0.0,1,0.288292
0.0,3,0.288437
0.0,13,0.288813
0.0,6,0.289038
0.0,10,0.289344
0.0,21,0.289906
1.0,35,0.290766
1.0,47,0.291916
0.0,13,0.292289
0.0,55,0.293621
0.0,8,0.293872
0.0,8,0.294138
0.0,55,0.295448
1.0,14,0.295833
1.0,9,0.296111
0.0,8,0.296371
0.0,3,0.296513
0.0,22,0.297093
0.0,19,0.297612
0.0,23,0.298223
0.0,11,0.298544
0.0,51,0.299782
0.0,2,0.299896
0.0,14,0.300304
0.0,1,0.300397
0.0,5,0.300581
0.0,10,0.300888
0.0,14,0.301293
0.0,10,0.301594
0.0,28,0.302315
1.0,19,0.302818
1.0,26,0.303497
0.0,8,0.303758
0.0,8,0.304038
0.0,4,0.304201
0.0,6,0.304418
0.0,25,0.305088
0.0,14,0.305472
0.0,5,0.305654
0.0,6,0.305865
0.0,23,0.306475
0.0,15,0.306895
0.0,17,0.307362
0.0,13,0.307726
0.0,1,0.307812
0.0,4,0.307979
1.0,15,0.308392
1.0,29,0.309142
1.0,15,0.309554
0.0,17,0.310028
1.0,21,0.310585
0.0,6,0.310863
1.0,7,0.311105
1.0,24,0.311741
1.0,21,0.3123
1.0,31,0.313075
1.0,10,0.313377
0.0,11,0.3137
0.0,11,0.314041
0.0,18,0.314528
0.0,2,0.314646
0.0,10,0.314945
1.0,24,0.315578
1.0,8,0.315826
0.0,1,0.31591
0.0,11,0.316237
0.0,22,0.316811
1.0,11,0.31714
1.0,23,0.31773
0.0,23,0.318336
1.0,7,0.318573
0.0,14,0.318978
0.0,27,0.319669
0.0,2,0.319787
0.0,13,0.320166
1.0,15,0.320571
1.0,30,0.321314
0.0,1,0.321405
1.0,10,0.321717
0.0,5,0.321903
0.0,8,0.322171
0.0,27,0.322855
1.0,22,0.323423
0.0,11,0.32375
1.0,8,0.324012
1.0,22,0.32458
0.0,18,0.325073
0.0,11,0.325403
0.0,3,0.325548
0.0,4,0.325706
1.0,46,0.326816
0.0,4,0.326989
0.0,20,0.327528
0.0,8,0.327781
0.0,2,0.327892
1.0,14,0.328285
0.0,24,0.32891
0.0,2,0.329033
0.0,10,0.329333
1.0,17,0.329802
0.0,13,0.330177
0.0,8,0.330439
0.0,12,0.330787
0.0,17,0.331259
0.0,1,0.331351
0.0,3,0.331493
1.0,64,0.33302
0.0,2,0.333136
0.0,12,0.333497
1.0,24,0.334134
0.0,2,0.334252
1.0,19,0.33475
0.0,6,0.334963
0.0,5,0.335168
0.0,16,0.335621
0.0,4,0.335789
0.0,3,0.33593
0.0,3,0.336074
0.0,10,0.336387
0.0,26,0.337078
0.0,13,0.337443
0.0,13,0.337807
0.0,14,0.338213
0.0,3,0.33835
1.0,11,0.338678
0.0,27,0.339376
0.0,5,0.339565
1.0,15,0.339978
0.0,7,0.340211
0.0,4,0.340368
0.0,10,0.340665
0.0,28,0.341397
1.0,17,0.341853
0.0,6,0.342076
0.0,10,0.342375
0.0,18,0.34285
1.0,35,0.343746
0.0,3,0.343889
1.0,25,0.344537
0.0,15,0.344946
0.0,8,0.345201
1.0,10,0.345504
0.0,4,0.345665
0.0,24,0.346304
0.0,30,0.347072
0.0,8,0.34732
1.0,14,0.347696
1.0,32,0.348506
0.0,16,0.348948
1.0,17,0.349405
0.0,6,0.349619
0.0,28,0.350341
0.0,13,0.350709
1.0,17,0.351168
0.0,8,0.351426
0.0,9,0.351703
0.0,9,0.352004
0.0,11,0.352332
1.0,37,0.353235
0.0,3,0.35337
1.0,11,0.353681
0.0,13,0.354055
0.0,34,0.354905
1.0,30,0.355665
0.0,15,0.356092
0.0,2,0.356205
0.0,14,0.356594
0.0,6,0.356797
1.0,39,0.357748
0.0,6,0.357953
0.0,9,0.358244
1.0,10,0.358548
0.0,13,0.358914
0.0,10,0.359221
0.0,3,0.359363
0.0,27,0.360065
0.0,10,0.360358
0.0,1,0.360448
0.0,24,0.36108
0.0,11,0.36141
0.0,58,0.362779
0.0,6,0.362993
1.0,18,0.363472
1.0,51,0.364697
1.0,27,0.365409
0.0,1,0.365495
0.0,44,0.366554
0.0,1,0.366647
0.0,23,0.36726
0.0,7,0.367488
1.0,11,0.367801
0.0,36,0.368715
0.0,3,0.368858
0.0,5,0.369055
0.0,12,0.369411
0.0,13,0.369781
1.0,18,0.370265
0.0,1,0.370357
0.0,5,0.370544
0.0,37,0.371457
0.0,29,0.372202
0.0,4,0.372362
0.0,30,0.373121
0.0,29,0.373873
0.0,14,0.374274
0.0,3,0.374412
0.0,12,0.374767
0.0,13,0.375146
0.0,29,0.375854
0.0,31,0.376638
0.0,20,0.377177
1.0,13,0.377536
1.0,10,0.377836
0.0,27,0.378537
0.0,4,0.378706
1.0,16,0.379166
0.0,44,0.380229
0.0,7,0.380466
0.0,9,0.380751
0.0,26,0.381425
0.0,9,0.381709
0.0,4,0.381872
0.0,48,0.383064
0.0,3,0.383208
0.0,34,0.384072
0.0,4,0.384235
0.0,4,0.384401
1.0,7,0.384629
0.0,13,0.385002
0.0,17,0.385462
0.0,10,0.385761
0.0,38,0.386698
0.0,1,0.386786
0.0,6,0.386997
0.0,6,0.387212
0.0,2,0.387329
0.0,9,0.387613
1.0,19,0.388123
0.0,2,0.388242
1.0,28,0.388949
0.0,40,0.389933
0.0,29,0.390682
1.0,32,0.391497
0.0,16,0.391943
0.0,5,0.392147
0.0,5,0.392331
0.0,5,0.392518
0.0,3,0.392654
0.0,44,0.393737
0.0,26,0.394413
0.0,18,0.3949
0.0,4,0.39508
0.0,5,0.395264
1.0,20,0.395788
0.0,17,0.39626
0.0,11,0.396587
0.0,11,0.396904
0.0,17,0.397376
0.0,10,0.397675
0.0,5,0.397857
0.0,25,0.398499
0.0,6,0.398714
0.0,29,0.399446
0.0,43,0.400489
0.0,13,0.400857
0.0,7,0.401108
1.0,25,0.401748
1.0,20,0.402295
0.0,4,0.402469
1.0,14,0.40285
0.0,6,0.403077
1.0,24,0.403695
0.0,11,0.404035
1.0,16,0.404476
0.0,2,0.404593
0.0,41,0.405615
0.0,2,0.40573
0.0,15,0.406149
0.0,44,0.407222
0.0,16,0.407658
0.0,31,0.408422
0.0,5,0.408613
0.0,16,0.409075
1.0,50,0.410309
0.0,6,0.410514
1.0,16,0.410954
0.0,23,0.411622
1.0,12,0.411964
1.0,10,0.412269
0.0,7,0.41251
0.0,3,0.412646
1.0,24,0.413269
1.0,12,0.413604
1.0,29,0.41434
0.0,3,0.414477
1.0,20,0.415005
1.0,17,0.415469
0.0,19,0.415977
0.0,17,0.416456
0.0,8,0.416721
0.0,4,0.416886
0.0,17,0.417363
0.0,11,0.417687
0.0,23,0.418306
1.0,15,0.418727
0.0,30,0.41948
0.0,10,0.419775
0.0,10,0.420096
1.0,11,0.420426
1.0,41,0.421451
0.0,4,0.42161
0.0,1,0.421695
0.0,4,0.421861
0.0,2,0.42198
1.0,26,0.422647
0.0,12,0.422996
1.0,28,0.423693
0.0,23,0.424294
0.0,5,0.424482
0.0,7,0.424717
1.0,17,0.425181
1.0,25,0.42583
0.0,12,0.426185
0.0,19,0.426682
0.0,9,0.426991
0.0,29,0.427717
0.0,28,0.428445
0.0,7,0.428684
1.0,14,0.429076
1.0,23,0.429669
0.0,18,0.430169
0.0,6,0.430375
0.0,26,0.431052
0.0,7,0.431291
0.0,3,0.431432
0.0,1,0.431522
0.0,3,0.431665
0.0,7,0.431903
1.0,20,0.432438
0.0,10,0.432735
0.0,9,0.433029
0.0,31,0.433815
0.0,34,0.434689
0.0,22,0.435272
0.0,8,0.435533
0.0,15,0.435944
0.0,4,0.436111
0.0,6,0.436315
1.0,14,0.436702
0.0,14,0.437098
0.0,45,0.438187
1.0,17,0.438632
0.0,4,0.438787
0.0,33,0.439601
0.0,4,0.439759
0.0,15,0.440191
0.0,15,0.440597
0.0,14,0.441
0.0,16,0.441439
1.0,19,0.441932
0.0,17,0.442416
0.0,21,0.442981
0.0,16,0.44342
0.0,20,0.443947
0.0,10,0.444268
1.0,16,0.444702
0.0,13,0.445082
0.0,7,0.445315
0.0,13,0.445682
0.0,1,0.445771
0.0,15,0.446193
1.0,28,0.446906
0.0,3,0.447054
0.0,3,0.447196
0.0,9,0.447478
0.0,4,0.447635
0.0,23,0.448252
0.0,1,0.448344
0.0,7,0.448588
0.0,14,0.448987
0.0,17,0.44945
0.0,8,0.449703
0.0,21,0.450253
0.0,12,0.450605
0.0,3,0.450742
1.0,26,0.451437
0.0,1,0.451529
0.0,1,0.451615
0.0,26,0.452292
0.0,3,0.452435
0.0,15,0.452857
0.0,10,0.45318
0.0,2,0.453298
0.0,2,0.453408
0.0,2,0.45352
0.0,44,0.454584
0.0,15,0.45501
1.0,12,0.455367
0.0,15,0.455778
1.0,13,0.45616
1.0,53,0.457427
0.0,1,0.457513
0.0,5,0.4577
0.0,18,0.458209
0.0,11,0.458531
0.0,12,0.45889
0.0,8,0.459155
0.0,19,0.459645
0.0,1,0.459729
1.0,14,0.460145
0.0,33,0.460957
0.0,3,0.461108
1.0,12,0.461444
0.0,5,0.46163
1.0,23,0.462222
0.0,34,0.463086
0.0,16,0.463515
1.0,46,0.464617
0.0,16,0.465068
0.0,15,0.465472
0.0,11,0.465796
1.0,23,0.466396
0.0,6,0.466605
0.0,7,0.466844
1.0,8,0.467113
0.0,8,0.467362
0.0,32,0.468148
0.0,10,0.46844
0.0,15,0.468861
0.0,11,0.469204
0.0,17,0.469663
0.0,13,0.470036
0.0,9,0.470311
0.0,24,0.470915
0.0,10,0.471226
0.0,13,0.471605
0.0,19,0.472126
1.0,36,0.473026
0.0,3,0.473162
0.0,6,0.473365
0.0,10,0.473663
0.0,56,0.474998
0.0,14,0.475386
0.0,11,0.475697
0.0,44,0.47678
0.0,20,0.477312
0.0,27,0.478009
0.0,4,0.47817
0.0,32,0.47898
0.0,26,0.479641
0.0,37,0.480546
1.0,20,0.481085
1.0,10,0.48139
1.0,9,0.481658
1.0,17,0.48211
1.0,12,0.482445
0.0,2,0.48256
0.0,3,0.482702
0.0,11,0.483035
0.0,3,0.483177
1.0,19,0.483676
1.0,15,0.484102
1.0,29,0.484813
1.0,10,0.485115
1.0,35,0.485981
0.0,3,0.486117
1.0,20,0.486644
0.0,4,0.486801
0.0,14,0.487213
0.0,25,0.487859
0.0,10,0.488177
0.0,12,0.488523
0.0,44,0.489596
0.0,1,0.489689
0.0,33,0.490524
0.0,4,0.490685
0.0,20,0.49122
0.0,98,0.493479
0.0,7,0.493717
1.0,28,0.49446
0.0,5,0.494654
0.0,2,0.494771
1.0,21,0.495337
0.0,7,0.495574
1.0,16,0.496023
0.0,8,0.49628
1.0,6,0.496485
1.0,19,0.49701
0.0,4,0.497171
0.0,22,0.497746
0.0,2,0.497863
1.0,14,0.498273
0.0,2,0.498387
0.0,5,0.498573
0.0,1,0.498664
0.0,14,0.499067
1.0,11,0.499398
0.0,31,0.500207
0.0,18,0.500685
0.0,2,0.500798
1.0,18,0.501297
0.0,6,0.501507
0.0,27,0.502194
0.0,5,0.502383
0.0,11,0.502705
0.0,1,0.502797
1.0,23,0.503416
0.0,6,0.503621
0.0,1,0.503712
0.0,4,0.503872
0.0,25,0.504524
1.0,26,0.505191
1.0,12,0.50554
1.0,13,0.505903
0.0,28,0.506627
0.0,4,0.506798
0.0,4,0.506956
0.0,5,0.507146
0.0,8,0.507399
1.0,21,0.507947
0.0,8,0.508213
0.0,10,0.508515
0.0,22,0.509091
0.0,17,0.50955
0.0,10,0.50985
0.0,4,0.510024
0.0,5,0.510217
0.0,4,0.510382
1.0,19,0.510887
0.0,23,0.511502
0.0,14,0.511965
1.0,16,0.512426
1.0,8,0.512673
1.0,39,0.51365
0.0,1,0.513742
0.0,2,0.513854
0.0,5,0.514056
0.0,2,0.514169
1.0,16,0.514596
1.0,37,0.515527
0.0,23,0.516126
1.0,14,0.516527
0.0,4,0.516685
1.0,17,0.517161
1.0,13,0.517534
1.0,33,0.51836
1.0,26,0.519065
0.0,12,0.519414
0.0,5,0.519603
0.0,25,0.520265
0.0,13,0.520644
0.0,2,0.520756
0.0,3,0.520898
1.0,29,0.521626
0.0,5,0.521807
0.0,6,0.522034
0.0,24,0.522654
0.0,8,0.522913
0.0,18,0.523404
0.0,2,0.523522
1.0,15,0.523941
0.0,2,0.524067
0.0,6,0.524276
0.0,26,0.524927
0.0,24,0.525557
0.0,10,0.525864
0.0,5,0.526063
0.0,12,0.526407
0.0,9,0.52669
1.0,25,0.527354
0.0,28,0.528063
0.0,4,0.528224
0.0,7,0.528463
