#{"t_start": 1522157011.189863, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.706884
0.0,7,0.707263
0.0,8,0.707692
0.0,48,0.709856
0.0,23,0.710933
0.0,17,0.711756
0.0,6,0.712085
0.0,38,0.713835
0.0,19,0.714743
0.0,10,0.715252
0.0,33,0.716777
0.0,9,0.717245
0.0,3,0.717443
0.0,15,0.718174
0.0,14,0.718871
0.0,18,0.719744
0.0,14,0.720423
0.0,6,0.720764
0.0,24,0.721891
0.0,9,0.722354
0.0,10,0.722868
0.0,4,0.723113
0.0,4,0.723355
0.0,5,0.723642
0.0,13,0.724292
0.0,9,0.724773
0.0,27,0.726029
0.0,18,0.726885
0.0,12,0.72747
0.0,4,0.727742
0.0,32,0.729217
0.0,12,0.729822
0.0,7,0.730197
0.0,59,0.732867
1.0,31,0.734303
0.0,8,0.73474
0.0,33,0.736248
0.0,2,0.736406
0.0,11,0.736968
0.0,38,0.738708
0.0,27,0.739962
0.0,23,0.741036
0.0,14,0.741729
1.0,17,0.74254
0.0,13,0.743182
0.0,13,0.743834
0.0,17,0.744643
1.0,23,0.745745
0.0,32,0.747218
0.0,3,0.747424
0.0,38,0.749161
0.0,11,0.749724
0.0,40,0.751543
0.0,27,0.752823
0.0,21,0.753976
1.0,38,0.755867
0.0,21,0.756872
0.0,58,0.759683
1.0,10,0.760248
0.0,51,0.762496
0.0,11,0.763057
0.0,30,0.764434
0.0,31,0.765851
0.0,47,0.767961
0.0,41,0.769826
0.0,27,0.771076
0.0,22,0.772115
0.0,27,0.773349
0.0,14,0.774022
0.0,17,0.774833
0.0,4,0.775073
0.0,12,0.775671
0.0,43,0.777619
0.0,19,0.778525
0.0,19,0.779437
0.0,22,0.780477
0.0,11,0.781031
0.0,6,0.781352
0.0,49,0.783515
0.0,20,0.784461
0.0,16,0.785235
0.0,9,0.785704
0.0,19,0.786597
0.0,8,0.787025
0.0,4,0.787271
0.0,15,0.787993
0.0,15,0.788712
0.0,8,0.789134
0.0,3,0.789336
0.0,15,0.790069
0.0,8,0.790488
1.0,18,0.791355
0.0,11,0.791931
0.0,12,0.792515
0.0,23,0.793563
0.0,9,0.794028
0.0,6,0.794349
0.0,17,0.795171
0.0,9,0.795635
1.0,56,0.800198
0.0,13,0.802864
0.0,70,0.80802
0.0,6,0.810956
0.0,36,0.812603
0.0,5,0.814923
1.0,25,0.816069
0.0,9,0.816521
0.0,31,0.819981
0.0,4,0.820234
0.0,12,0.822854
0.0,4,0.823097
0.0,8,0.823501
0.0,9,0.823964
0.0,12,0.824541
1.0,8,0.825992
1.0,12,0.826595
0.0,15,0.829363
0.0,5,0.829675
0.0,23,0.832778
0.0,22,0.833803
0.0,13,0.834425
0.0,8,0.836869
0.0,5,0.837166
0.0,15,0.837909
0.0,8,0.838328
0.0,23,0.841421
0.0,43,0.845384
0.0,6,0.845733
0.0,5,0.846026
0.0,16,0.846808
0.0,4,0.847057
0.0,7,0.847433
1.0,40,0.849267
0.0,4,0.849515
0.0,47,0.851633
0.0,2,0.862195
0.0,7,0.862627
0.0,5,0.86294
0.0,8,0.863351
0.0,31,0.8648
0.0,14,0.865461
0.0,3,0.865666
0.0,6,0.865992
0.0,8,0.866412
0.0,18,0.867261
0.0,23,0.868342
0.0,7,0.86873
0.0,9,0.869182
0.0,14,0.869851
0.0,31,0.871269
0.0,12,0.884027
0.0,3,0.884341
0.0,30,0.885724
0.0,27,0.886988
1.0,22,0.88804
0.0,3,0.888241
0.0,29,0.889564
0.0,6,0.889897
0.0,2,0.890049
0.0,21,0.893034
0.0,13,0.893667
0.0,9,0.894118
0.0,4,0.894359
0.0,23,0.897462
0.0,4,0.897722
0.0,4,0.897961
0.0,4,0.8982
0.0,21,0.901197
0.0,7,0.901574
0.0,7,0.901955
1.0,57,0.906511
1.0,9,0.909
0.0,2,0.909249
0.0,10,0.909756
0.0,12,0.910365
0.0,6,0.912719
0.0,10,0.913222
0.0,8,0.913631
1.0,35,0.917228
0.0,6,0.917557
0.0,31,0.921011
0.0,12,0.921594
0.0,5,0.921884
0.0,14,0.922547
0.0,15,0.925281
0.0,6,0.925606
0.0,22,0.926631
0.0,6,0.928989
0.0,33,0.930464
0.0,48,0.93464
0.0,9,0.942199
0.0,46,0.944256
0.0,6,0.944582
0.0,4,0.944839
1.0,13,0.945464
0.0,2,0.945618
1.0,9,0.946086
0.0,37,0.947773
0.0,19,0.950659
0.0,38,0.952376
0.0,15,0.955122
0.0,21,0.956098
1.0,35,0.959723
0.0,39,0.963506
0.0,4,0.96376
0.0,23,0.971905
0.0,5,0.972244
0.0,31,0.973693
0.0,31,0.975131
0.0,26,0.976344
0.0,11,0.976904
0.0,25,0.978068
0.0,4,0.978317
0.0,25,0.979484
0.0,7,0.979875
0.0,36,0.981511
0.0,9,0.992163
0.0,4,0.99249
0.0,4,0.992755
0.0,33,0.99424
0.0,9,0.994715
0.0,13,0.995333
0.0,10,1.003865
0.0,26,1.005173
0.0,11,1.005735
0.0,10,1.006242
0.0,22,1.007257
0.0,17,1.008064
0.0,5,1.008344
0.0,24,1.009458
0.0,17,1.020452
0.0,11,1.021086
0.0,10,1.021582
0.0,6,1.021918
0.0,11,1.022455
0.0,29,1.023777
0.0,19,1.033249
0.0,27,1.03576
0.0,14,1.040503
0.0,11,1.04159
0.0,5,1.041893
1.0,36,1.048459
0.0,8,1.048968
0.0,27,1.050221
0.0,2,1.050388
0.0,7,1.055927
0.0,16,1.056787
0.0,27,1.058064
0.0,20,1.065281
0.0,19,1.066295
0.0,68,1.0785
0.0,13,1.079229
0.0,59,1.081889
0.0,9,1.082407
0.0,10,1.082929
0.0,8,1.083353
0.0,2,1.083508
0.0,13,1.084159
0.0,30,1.094737
0.0,12,1.09541
0.0,10,1.095934
0.0,20,1.096886
0.0,25,1.098063
0.0,12,1.098667
0.0,12,1.099263
0.0,28,1.100562
0.0,7,1.10095
0.0,28,1.112357
0.0,41,1.114296
1.0,20,1.115262
0.0,29,1.116601
0.0,20,1.117554
0.0,11,1.118118
0.0,11,1.118678
0.0,47,1.120816
0.0,33,1.132425
1.0,22,1.133517
1.0,10,1.134034
0.0,18,1.13491
0.0,15,1.135636
0.0,19,1.136544
0.0,7,1.13693
1.0,9,1.13739
0.0,4,1.137631
1.0,11,1.138195
0.0,7,1.138569
1.0,19,1.139478
0.0,21,1.140474
0.0,19,1.141386
1.0,6,1.152112
0.0,20,1.153176
0.0,6,1.153512
0.0,23,1.154594
0.0,8,1.160002
0.0,5,1.160316
1.0,12,1.160925
0.0,23,1.166932
0.0,47,1.17352
0.0,15,1.174328
0.0,11,1.178958
0.0,18,1.180697
0.0,14,1.18138
1.0,42,1.190136
0.0,40,1.195402
0.0,59,1.202928
1.0,22,1.203986
0.0,29,1.210133
0.0,4,1.210385
0.0,5,1.210678
1.0,29,1.216442
0.0,4,1.216717
0.0,14,1.217379
0.0,8,1.217801
0.0,6,1.218126
1.0,9,1.218579
0.0,4,1.223689
0.0,12,1.224293
0.0,15,1.228851
0.0,17,1.229667
1.0,15,1.230379
0.0,17,1.235624
0.0,11,1.236182
0.0,8,1.236588
0.0,2,1.236758
0.0,14,1.237436
0.0,14,1.245187
0.0,17,1.246051
0.0,11,1.246584
0.0,40,1.248395
0.0,11,1.248948
0.0,5,1.249235
0.0,4,1.249479
0.0,3,1.24969
0.0,5,1.249969
0.0,36,1.251599
0.0,5,1.254925
0.0,11,1.255488
0.0,14,1.256171
0.0,10,1.256676
0.0,8,1.257094
0.0,21,1.258091
0.0,4,1.25833
0.0,5,1.258613
1.0,31,1.260043
1.0,12,1.260622
0.0,39,1.272542
0.0,25,1.273796
0.0,18,1.274672
0.0,24,1.275801
0.0,6,1.276132
0.0,15,1.276867
0.0,24,1.27811
0.0,18,1.279199
0.0,5,1.279528
0.0,28,1.280811
0.0,19,1.291455
1.0,9,1.292177
0.0,11,1.292757
0.0,22,1.29378
0.0,29,1.2951
0.0,61,1.297838
0.0,31,1.299236
0.0,4,1.29948
0.0,9,1.299945
0.0,23,1.301019
0.0,5,1.301306
0.0,9,1.319683
0.0,28,1.321063
0.0,4,1.321308
0.0,3,1.321504
0.0,6,1.324878
0.0,13,1.325519
0.0,6,1.325863
0.0,2,1.326024
0.0,23,1.327099
1.0,12,1.332962
0.0,16,1.33377
0.0,33,1.340034
0.0,50,1.346365
1.0,12,1.346978
0.0,2,1.347133
0.0,16,1.347891
0.0,11,1.348424
0.0,21,1.358457
0.0,17,1.359303
0.0,39,1.365116
0.0,22,1.366154
0.0,26,1.367373
0.0,8,1.373084
0.0,7,1.373476
0.0,11,1.374046
0.0,37,1.380513
0.0,20,1.381497
1.0,11,1.385135
0.0,41,1.387027
0.0,23,1.39339
0.0,15,1.394143
0.0,31,1.402644
1.0,39,1.404468
0.0,19,1.40541
1.0,23,1.406502
0.0,37,1.408209
1.0,15,1.408945
0.0,15,1.409679
0.0,4,1.409925
1.0,14,1.410603
0.0,59,1.423365
0.0,10,1.423935
1.0,23,1.42503
0.0,7,1.42541
1.0,49,1.427632
1.0,23,1.435784
1.0,23,1.4369
1.0,16,1.43768
1.0,15,1.438411
0.0,8,1.438844
0.0,14,1.439527
0.0,6,1.439875
0.0,42,1.444837
0.0,18,1.445809
1.0,27,1.447256
0.0,7,1.44769
0.0,18,1.448534
0.0,8,1.44896
0.0,3,1.449157
0.0,9,1.449692
0.0,4,1.449993
0.0,29,1.451419
0.0,18,1.462434
0.0,13,1.463141
0.0,12,1.463736
0.0,16,1.464494
0.0,5,1.464815
0.0,7,1.465185
0.0,10,1.46569
0.0,5,1.465972
0.0,8,1.466385
0.0,5,1.468705
0.0,12,1.46932
0.0,8,1.469751
0.0,9,1.470217
0.0,8,1.470637
1.0,18,1.473507
1.0,8,1.473925
1.0,7,1.474289
0.0,27,1.47756
0.0,7,1.477957
0.0,68,1.485023
0.0,13,1.485697
0.0,22,1.486744
0.0,25,1.489929
0.0,3,1.490134
0.0,21,1.491106
0.0,16,1.493893
1.0,27,1.496179
0.0,73,1.501464
0.0,13,1.504132
0.0,16,1.505937
0.0,54,1.510396
0.0,61,1.516183
0.0,8,1.51661
0.0,5,1.518931
0.0,8,1.519358
0.0,15,1.520087
1.0,17,1.522914
0.0,33,1.524422
0.0,36,1.528118
0.0,100,1.541841
0.0,8,1.54232
0.0,2,1.542478
0.0,33,1.544021
0.0,6,1.544358
1.0,14,1.545061
0.0,26,1.546279
0.0,10,1.546804
0.0,2,1.546961
0.0,34,1.548518
0.0,24,1.549654
0.0,7,1.550033
0.0,34,1.56171
0.0,14,1.562572
0.0,20,1.56351
0.0,6,1.563846
0.0,4,1.564087
0.0,3,1.564283
0.0,13,1.56493
0.0,12,1.565531
1.0,24,1.566672
0.0,12,1.567256
0.0,14,1.567934
0.0,28,1.569219
0.0,12,1.569825
0.0,15,1.570546
0.0,16,1.571314
0.0,9,1.583555
0.0,4,1.583884
0.0,13,1.584508
1.0,16,1.589712
0.0,24,1.590832
0.0,28,1.595155
0.0,7,1.595539
0.0,11,1.596096
0.0,8,1.596517
0.0,12,1.597108
1.0,17,1.603531
0.0,3,1.603753
0.0,28,1.609473
0.0,14,1.610167
0.0,2,1.610321
0.0,36,1.616014
0.0,11,1.616559
0.0,21,1.617555
0.0,23,1.618639
0.0,5,1.624551
0.0,27,1.629235
0.0,27,1.630477
0.0,21,1.635524
0.0,20,1.636471
0.0,13,1.637124
0.0,25,1.644003
0.0,85,1.655776
0.0,8,1.656235
0.0,33,1.662966
0.0,4,1.663233
0.0,8,1.663665
0.0,15,1.664392
0.0,22,1.668472
0.0,6,1.668829
0.0,37,1.670525
0.0,52,1.672893
0.0,19,1.673815
0.0,12,1.674413
0.0,9,1.681955
0.0,5,1.682283
0.0,6,1.682624
0.0,15,1.683361
0.0,25,1.684529
0.0,5,1.691897
0.0,4,1.69218
0.0,9,1.692669
0.0,11,1.693225
0.0,5,1.693514
0.0,40,1.695355
0.0,57,1.697938
0.0,6,1.698274
0.0,26,1.69949
0.0,17,1.700314
0.0,2,1.700472
0.0,26,1.711773
0.0,8,1.712284
0.0,14,1.712984
0.0,21,1.713983
1.0,10,1.714494
0.0,38,1.716258
0.0,10,1.716781
0.0,17,1.717591
0.0,3,1.717806
0.0,18,1.718672
0.0,33,1.720286
0.0,33,1.733805
0.0,19,1.736181
1.0,7,1.736559
0.0,7,1.736942
0.0,30,1.738316
0.0,11,1.743764
0.0,29,1.748929
0.0,19,1.749837
0.0,6,1.750171
0.0,58,1.757231
0.0,4,1.757496
0.0,21,1.763424
0.0,20,1.764384
0.0,21,1.770249
0.0,2,1.770419
0.0,9,1.770891
0.0,6,1.771214
0.0,10,1.775117
0.0,14,1.77582
0.0,3,1.776022
0.0,62,1.783617
0.0,7,1.784019
0.0,4,1.784261
0.0,23,1.790209
0.0,24,1.791331
0.0,27,1.797024
0.0,4,1.797271
0.0,4,1.79751
0.0,9,1.797981
0.0,5,1.798269
0.0,3,1.798469
0.0,32,1.8086
0.0,8,1.80906
0.0,19,1.809974
0.0,27,1.815677
0.0,7,1.816075
0.0,5,1.816366
0.0,27,1.817628
1.0,16,1.825511
0.0,15,1.826325
0.0,39,1.828343
0.0,2,1.828568
0.0,42,1.830516
0.0,14,1.831355
0.0,32,1.835993
0.0,11,1.836583
0.0,6,1.836926
1.0,13,1.837551
0.0,7,1.837934
0.0,4,1.838178
0.0,5,1.83847
1.0,11,1.839022
0.0,2,1.839175
1.0,36,1.84081
0.0,7,1.852022
0.0,16,1.852847
0.0,2,1.853004
0.0,13,1.853624
0.0,15,1.854339
0.0,7,1.854722
0.0,28,1.855988
0.0,26,1.857166
0.0,4,1.857405
0.0,37,1.859089
0.0,18,1.865492
0.0,17,1.866324
0.0,19,1.867247
0.0,7,1.867629
0.0,7,1.868006
0.0,4,1.868245
0.0,19,1.869131
0.0,30,1.870507
0.0,13,1.87116
0.0,4,1.871404
0.0,26,1.875637
0.0,25,1.876819
0.0,47,1.878926
0.0,5,1.87921
0.0,15,1.879927
0.0,62,1.892748
0.0,32,1.894228
0.0,18,1.895094
0.0,28,1.896381
0.0,5,1.896685
0.0,57,1.899234
0.0,3,1.899432
0.0,14,1.90012
1.0,8,1.90056
0.0,5,1.900858
0.0,5,1.901145
0.0,3,1.901346
0.0,10,1.911911
1.0,11,1.912488
0.0,24,1.913592
0.0,27,1.914835
1.0,30,1.916203
0.0,7,1.916579
0.0,2,1.916744
0.0,4,1.916983
0.0,4,1.917219
0.0,28,1.918507
0.0,51,1.920827
0.0,15,1.92155
0.0,4,1.931864
1.0,22,1.932942
0.0,4,1.933187
0.0,10,1.93371
0.0,6,1.934044
0.0,13,1.934703
0.0,4,1.934948
0.0,59,1.93761
0.0,5,1.937914
0.0,4,1.938159
0.0,11,1.93872
0.0,11,1.939269
0.0,18,1.940133
0.0,4,1.940378
0.0,2,1.940536
0.0,55,1.953113
0.0,47,1.955298
0.0,16,1.956084
0.0,4,1.956331
0.0,14,1.957022
0.0,20,1.957973
0.0,9,1.95844
0.0,4,1.958694
1.0,30,1.960077
0.0,2,1.971852
0.0,12,1.972496
0.0,20,1.973461
0.0,11,1.974029
0.0,26,1.975254
0.0,15,1.975996
0.0,8,1.976415
0.0,6,1.976758
0.0,14,1.97744
0.0,7,1.977831
0.0,13,1.978469
0.0,16,1.97925
0.0,5,1.979543
0.0,4,1.979802
0.0,31,1.981226
0.0,4,1.981469
0.0,38,1.993294
0.0,12,1.993939
0.0,4,1.994189
0.0,5,1.994511
0.0,13,1.995262
0.0,2,1.995504
0.0,12,1.996149
0.0,4,1.9964
0.0,14,1.997083
0.0,8,1.997504
0.0,15,1.99822
0.0,8,2.000918
0.0,26,2.002399
0.0,17,2.005378
0.0,6,2.005779
0.0,3,2.005978
0.0,8,2.006384
0.0,9,2.009016
0.0,35,2.012719
0.0,9,2.013186
0.0,28,2.014456
0.0,12,2.017064
0.0,27,2.018312
0.0,13,2.020978
0.0,14,2.021659
0.0,26,2.024865
0.0,15,2.025574
0.0,11,2.026122
0.0,14,2.026797
0.0,8,2.027217
0.0,14,2.029917
0.0,12,2.030507
1.0,11,2.031053
0.0,18,2.033915
0.0,14,2.034581
1.0,16,2.036371
0.0,6,2.036722
0.0,5,2.037011
0.0,14,2.039709
0.0,14,2.040381
0.0,15,2.0411
0.0,4,2.041339
0.0,6,2.043684
0.0,3,2.043899
0.0,10,2.044407
0.0,29,2.046752
0.0,8,2.047167
0.0,8,2.047573
0.0,17,2.050415
0.0,12,2.051026
0.0,15,2.053767
0.0,9,2.054224
0.0,8,2.054634
0.0,12,2.056234
0.0,6,2.056562
0.0,17,2.057363
1.0,6,2.059712
0.0,7,2.060097
0.0,21,2.062598
0.0,43,2.06656
0.0,9,2.067045
0.0,2,2.067202
0.0,19,2.070113
0.0,21,2.071101
0.0,4,2.071343
1.0,17,2.074172
0.0,48,2.077329
0.0,13,2.079989
0.0,10,2.0805
0.0,35,2.084126
0.0,11,2.085691
0.0,15,2.086405
0.0,8,2.087843
0.0,16,2.088621
0.0,8,2.090062
0.0,8,2.090479
0.0,38,2.095266
0.0,23,2.096375
0.0,5,2.096674
1.0,20,2.097624
1.0,7,2.098006
0.0,6,2.098336
1.0,33,2.099851
0.0,26,2.101073
0.0,50,2.113482
0.0,4,2.113815
0.0,21,2.114821
0.0,5,2.115113
0.0,35,2.116724
0.0,15,2.117446
0.0,8,2.117879
0.0,25,2.119162
1.0,24,2.120512
0.0,7,2.120943
0.0,15,2.121644
1.0,28,2.134408
0.0,5,2.134731
0.0,16,2.1355
0.0,2,2.135666
0.0,4,2.135906
0.0,2,2.136059
0.0,6,2.136378
0.0,40,2.138162
1.0,28,2.13942
0.0,8,2.141864
0.0,31,2.143316
0.0,15,2.146066
0.0,16,2.146831
0.0,9,2.147284
0.0,25,2.150455
0.0,31,2.153903
0.0,21,2.155925
0.0,5,2.156209
0.0,13,2.156842
0.0,4,2.15708
0.0,2,2.157231
0.0,8,2.157637
0.0,7,2.160049
0.0,6,2.160383
0.0,11,2.161144
0.0,7,2.161524
0.0,2,2.163698
0.0,13,2.164338
0.0,6,2.164682
1.0,18,2.165514
0.0,5,2.167819
0.0,18,2.168671
0.0,5,2.168961
1.0,9,2.169425
0.0,40,2.17327
0.0,10,2.174799
0.0,12,2.175381
0.0,5,2.177676
0.0,10,2.178184
0.0,12,2.178774
0.0,22,2.181808
0.0,3,2.182017
0.0,72,2.188262
0.0,25,2.189419
0.0,12,2.190008
0.0,7,2.190377
0.0,6,2.192724
0.0,27,2.193995
0.0,10,2.194505
1.0,16,2.197287
0.0,22,2.198306
0.0,10,2.200839
1.0,19,2.201754
0.0,5,2.202042
0.0,34,2.205604
0.0,8,2.206024
0.0,5,2.206308
0.0,6,2.206631
0.0,8,2.209067
0.0,33,2.210606
0.0,11,2.213182
1.0,28,2.214453
0.0,8,2.216898
0.0,30,2.218297
0.0,8,2.224769
0.0,12,2.225391
0.0,10,2.225913
0.0,10,2.226421
0.0,16,2.227198
0.0,6,2.22753
0.0,3,2.227744
0.0,19,2.22864
0.0,19,2.229551
0.0,7,2.229939
0.0,16,2.230721
0.0,25,2.234919
0.0,24,2.23606
1.0,14,2.236754
0.0,13,2.237393
0.0,6,2.237739
0.0,9,2.238202
0.0,66,2.241177
0.0,34,2.252836
0.0,4,2.253121
0.0,7,2.253499
0.0,10,2.254022
0.0,26,2.255254
0.0,5,2.255546
0.0,25,2.256724
0.0,4,2.25697
0.0,5,2.257258
0.0,4,2.257504
0.0,4,2.257762
0.0,26,2.258977
0.0,29,2.260316
0.0,4,2.260564
0.0,7,2.272081
0.0,11,2.272687
0.0,8,2.27313
0.0,7,2.273513
0.0,9,2.273991
0.0,2,2.274149
0.0,2,2.274304
0.0,6,2.274632
0.0,4,2.274899
0.0,25,2.276071
0.0,12,2.276679
0.0,18,2.277533
0.0,7,2.277923
0.0,4,2.278168
0.0,12,2.278774
0.0,5,2.279062
0.0,21,2.280057
0.0,9,2.280524
0.0,13,2.281179
0.0,15,2.291991
0.0,64,2.29495
0.0,6,2.295286
0.0,2,2.295444
0.0,13,2.296094
0.0,2,2.296254
0.0,13,2.296906
0.0,4,2.297151
1.0,28,2.298451
0.0,13,2.2991
0.0,7,2.299479
0.0,4,2.299736
0.0,17,2.300546
