#{"t_start": 1522156709.5064037, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.41392
0.0,38,0.41562
0.0,53,0.417956
0.0,12,0.418544
0.0,28,0.419815
0.0,6,0.420139
0.0,12,0.420731
0.0,4,0.42097
0.0,3,0.42117
1.0,35,0.422737
0.0,2,0.422891
0.0,47,0.424974
0.0,51,0.427223
0.0,10,0.427731
1.0,32,0.42917
0.0,31,0.430586
0.0,3,0.430785
1.0,29,0.432084
0.0,12,0.432673
0.0,14,0.433349
0.0,2,0.433506
0.0,17,0.434307
0.0,5,0.434594
0.0,9,0.435046
0.0,45,0.437038
0.0,7,0.437426
0.0,3,0.43763
1.0,42,0.439487
0.0,8,0.4399
0.0,30,0.441253
0.0,2,0.44142
0.0,66,0.444322
1.0,51,0.446574
0.0,5,0.446857
1.0,24,0.447953
0.0,19,0.448836
1.0,13,0.44947
0.0,3,0.449669
1.0,28,0.450944
0.0,16,0.451704
1.0,17,0.452502
0.0,21,0.453471
0.0,2,0.453627
0.0,20,0.454549
1.0,16,0.455307
1.0,29,0.456613
1.0,16,0.457378
0.0,22,0.458395
0.0,24,0.459495
1.0,43,0.461413
0.0,11,0.46195
0.0,2,0.462161
0.0,10,0.462675
0.0,6,0.463004
0.0,40,0.464792
0.0,8,0.465203
1.0,69,0.468216
0.0,5,0.468509
0.0,4,0.468754
1.0,23,0.46981
1.0,21,0.470793
0.0,7,0.471164
0.0,49,0.473351
0.0,13,0.473978
1.0,29,0.475304
1.0,17,0.476097
0.0,6,0.476429
1.0,8,0.476838
1.0,11,0.477384
0.0,26,0.478562
0.0,20,0.479497
0.0,14,0.480165
0.0,5,0.480461
0.0,15,0.481176
0.0,9,0.481643
0.0,22,0.48266
0.0,5,0.482945
0.0,12,0.483534
0.0,7,0.483905
1.0,32,0.485359
0.0,4,0.485602
0.0,11,0.48614
0.0,6,0.486476
0.0,2,0.486636
0.0,33,0.488116
0.0,6,0.488456
0.0,17,0.489251
0.0,2,0.489414
0.0,17,0.490206
0.0,3,0.49042
0.0,4,0.49066
0.0,38,0.492365
0.0,3,0.492566
1.0,19,0.493458
0.0,22,0.494475
1.0,16,0.495224
0.0,52,0.49753
0.0,44,0.499501
0.0,19,0.500401
0.0,20,0.501338
0.0,17,0.502134
1.0,15,0.502856
0.0,2,0.503012
1.0,54,0.505409
0.0,6,0.505737
0.0,10,0.506233
0.0,13,0.506864
0.0,8,0.507282
0.0,10,0.507784
1.0,22,0.508803
0.0,62,0.511537
0.0,9,0.512003
1.0,10,0.512513
0.0,42,0.514395
1.0,9,0.514848
0.0,6,0.515172
1.0,54,0.517562
0.0,12,0.518147
0.0,29,0.51947
0.0,15,0.520183
1.0,8,0.520608
0.0,16,0.521374
0.0,4,0.521616
0.0,9,0.522069
0.0,27,0.523304
0.0,51,0.525562
0.0,4,0.525805
0.0,6,0.526127
0.0,16,0.526887
0.0,4,0.527126
0.0,22,0.52814
0.0,10,0.528651
0.0,30,0.530007
1.0,16,0.530778
1.0,25,0.531919
0.0,16,0.532681
0.0,6,0.53301
0.0,58,0.535572
0.0,2,0.53573
0.0,3,0.535925
0.0,21,0.536897
1.0,24,0.538
0.0,5,0.538295
0.0,2,0.53845
0.0,28,0.539722
1.0,28,0.540997
0.0,13,0.541633
0.0,5,0.541919
1.0,12,0.542514
0.0,14,0.543177
1.0,32,0.544621
0.0,11,0.545159
1.0,17,0.545959
1.0,27,0.547182
0.0,31,0.548584
1.0,26,0.54977
0.0,15,0.550494
0.0,11,0.551034
0.0,32,0.552485
0.0,22,0.553502
0.0,11,0.554043
1.0,16,0.554799
0.0,3,0.554999
1.0,16,0.555758
0.0,3,0.555956
0.0,14,0.556629
0.0,18,0.557477
1.0,30,0.558836
0.0,26,0.560021
0.0,2,0.560176
0.0,4,0.560431
0.0,19,0.561324
0.0,4,0.561563
0.0,29,0.562877
0.0,5,0.563218
0.0,27,0.564455
0.0,8,0.564864
0.0,10,0.565372
1.0,19,0.566248
0.0,14,0.566923
0.0,17,0.567724
0.0,15,0.568449
1.0,24,0.569553
0.0,29,0.570866
0.0,5,0.57115
1.0,16,0.571906
0.0,40,0.573696
0.0,26,0.574882
1.0,18,0.575728
1.0,12,0.576321
0.0,5,0.576606
0.0,7,0.576975
0.0,5,0.577266
0.0,3,0.577464
0.0,3,0.577662
0.0,16,0.578425
0.0,35,0.579987
0.0,25,0.581132
0.0,37,0.582789
1.0,8,0.583198
0.0,29,0.584522
1.0,10,0.585019
0.0,30,0.586381
0.0,3,0.58658
1.0,23,0.587634
0.0,19,0.58853
0.0,2,0.588686
0.0,29,0.589997
0.0,25,0.591146
1.0,18,0.591994
1.0,49,0.594173
0.0,13,0.594804
1.0,19,0.595693
0.0,11,0.596229
1.0,11,0.59677
0.0,3,0.596965
0.0,25,0.598108
1.0,33,0.599603
1.0,16,0.600375
0.0,11,0.600914
1.0,11,0.601461
0.0,14,0.60213
0.0,10,0.602637
1.0,14,0.603317
0.0,8,0.603728
0.0,26,0.604907
0.0,20,0.605836
0.0,17,0.60664
0.0,18,0.607489
1.0,20,0.608422
0.0,5,0.608706
0.0,5,0.608989
0.0,10,0.609496
0.0,6,0.609824
1.0,30,0.611181
0.0,16,0.611942
0.0,10,0.612448
0.0,11,0.612987
0.0,12,0.613574
0.0,21,0.614544
0.0,5,0.614829
0.0,31,0.616225
0.0,21,0.617198
1.0,51,0.619462
0.0,44,0.621426
0.0,25,0.622566
0.0,6,0.62289
0.0,6,0.623212
0.0,6,0.623545
0.0,2,0.623699
0.0,3,0.623896
0.0,6,0.624221
0.0,9,0.62468
0.0,6,0.625006
0.0,48,0.627124
0.0,44,0.629082
1.0,29,0.630404
1.0,34,0.631927
0.0,2,0.632081
0.0,3,0.632289
0.0,6,0.632619
0.0,27,0.63386
0.0,21,0.63484
1.0,55,0.637295
1.0,27,0.638516
1.0,34,0.640047
1.0,48,0.642177
0.0,18,0.643024
0.0,11,0.643577
0.0,35,0.645149
1.0,23,0.646207
0.0,3,0.646414
0.0,32,0.647846
0.0,2,0.648001
0.0,10,0.648508
1.0,11,0.649047
0.0,70,0.652106
0.0,2,0.652274
0.0,2,0.652431
0.0,34,0.653951
0.0,16,0.654712
0.0,10,0.655209
0.0,30,0.656574
0.0,50,0.658782
1.0,43,0.660698
0.0,6,0.661023
0.0,34,0.662555
0.0,40,0.664337
0.0,8,0.66481
0.0,18,0.66566
0.0,9,0.666114
0.0,10,0.66662
0.0,9,0.667074
0.0,4,0.667326
0.0,35,0.668899
0.0,82,0.672476
0.0,17,0.673282
0.0,7,0.673651
0.0,7,0.674019
0.0,4,0.674266
1.0,68,0.677232
0.0,6,0.677563
0.0,47,0.679639
1.0,61,0.682321
0.0,5,0.682607
0.0,3,0.682803
0.0,6,0.683128
0.0,8,0.683549
1.0,39,0.685294
0.0,13,0.68592
0.0,5,0.686201
0.0,34,0.687732
1.0,19,0.688622
0.0,63,0.691404
0.0,14,0.692072
0.0,18,0.692919
0.0,9,0.69339
1.0,48,0.695535
1.0,21,0.696515
0.0,13,0.69714
1.0,32,0.698586
0.0,21,0.699561
0.0,8,0.699969
1.0,23,0.701028
0.0,11,0.701577
1.0,11,0.702115
0.0,22,0.703117
0.0,4,0.703372
1.0,37,0.70502
1.0,52,0.707306
1.0,84,0.71097
0.0,21,0.711936
1.0,50,0.714131
0.0,9,0.714594
0.0,16,0.715356
0.0,4,0.715598
0.0,25,0.716746
0.0,11,0.717297
1.0,20,0.718212
1.0,21,0.719168
0.0,3,0.719378
0.0,50,0.721586
0.0,9,0.722043
0.0,34,0.72356
0.0,7,0.723932
1.0,29,0.725234
0.0,5,0.725524
1.0,41,0.727352
0.0,24,0.728446
1.0,18,0.729294
0.0,11,0.72983
0.0,65,0.732688
0.0,8,0.7331
1.0,10,0.733606
0.0,2,0.733762
0.0,17,0.734561
0.0,19,0.735446
0.0,35,0.737004
0.0,33,0.738508
0.0,6,0.738832
0.0,6,0.739158
0.0,41,0.740995
0.0,2,0.741152
0.0,7,0.741529
0.0,13,0.742151
0.0,10,0.74266
0.0,5,0.742941
0.0,11,0.743488
1.0,36,0.745089
1.0,14,0.745767
0.0,11,0.746315
0.0,9,0.746771
1.0,24,0.747871
0.0,33,0.749379
0.0,12,0.749965
0.0,4,0.750207
1.0,21,0.751182
1.0,45,0.753186
1.0,32,0.754637
0.0,2,0.754792
0.0,21,0.755762
0.0,8,0.756173
0.0,16,0.756948
1.0,30,0.758319
1.0,15,0.759024
0.0,25,0.760162
0.0,3,0.760376
0.0,15,0.761088
0.0,39,0.762832
1.0,13,0.763468
0.0,30,0.764827
0.0,8,0.765324
0.0,13,0.765956
0.0,9,0.766417
0.0,11,0.766952
0.0,9,0.767412
0.0,3,0.767612
1.0,31,0.769005
0.0,17,0.769807
1.0,17,0.770616
0.0,15,0.771338
1.0,12,0.771919
0.0,14,0.772593
1.0,14,0.773264
0.0,19,0.774145
1.0,23,0.775201
1.0,11,0.775745
0.0,27,0.776965
0.0,32,0.778409
0.0,62,0.781126
1.0,12,0.781719
0.0,33,0.783199
0.0,2,0.783364
0.0,9,0.783813
0.0,12,0.784402
0.0,4,0.784641
0.0,48,0.786761
0.0,15,0.787475
0.0,26,0.788653
0.0,13,0.789289
1.0,47,0.791382
0.0,9,0.791839
1.0,20,0.79276
0.0,3,0.79296
0.0,31,0.79436
1.0,13,0.794984
1.0,37,0.796634
1.0,16,0.797393
0.0,19,0.798289
0.0,29,0.79961
0.0,5,0.799895
1.0,23,0.800956
0.0,56,0.803434
0.0,4,0.803678
0.0,14,0.804356
0.0,42,0.806222
0.0,2,0.806385
0.0,2,0.80654
0.0,9,0.80699
0.0,20,0.80792
0.0,4,0.80816
0.0,11,0.808712
0.0,4,0.808955
0.0,20,0.809886
0.0,4,0.810125
0.0,11,0.81068
1.0,30,0.812038
1.0,14,0.812713
0.0,5,0.812994
0.0,12,0.813586
1.0,9,0.81404
1.0,21,0.815004
0.0,6,0.815338
0.0,10,0.815837
1.0,30,0.817198
0.0,2,0.817364
0.0,8,0.817777
1.0,21,0.81875
0.0,18,0.819596
0.0,3,0.819795
1.0,40,0.821586
1.0,22,0.822603
0.0,4,0.822846
0.0,35,0.824416
0.0,22,0.825434
1.0,34,0.826951
0.0,2,0.827105
0.0,6,0.827444
0.0,17,0.828238
1.0,8,0.82866
0.0,2,0.828812
1.0,15,0.82953
0.0,4,0.829771
0.0,5,0.830055
0.0,6,0.830394
0.0,18,0.831229
0.0,6,0.831565
0.0,18,0.83241
1.0,85,0.836109
0.0,10,0.836614
0.0,34,0.838139
0.0,14,0.838815
1.0,35,0.840396
0.0,9,0.840846
1.0,30,0.842205
0.0,51,0.844484
1.0,24,0.845582
0.0,17,0.846392
0.0,9,0.846845
0.0,14,0.847524
0.0,7,0.847896
1.0,29,0.84921
1.0,8,0.849633
0.0,27,0.850865
0.0,19,0.851754
0.0,13,0.852392
1.0,49,0.854548
0.0,66,0.857433
0.0,54,0.859823
0.0,16,0.860589
0.0,6,0.860917
0.0,4,0.861155
1.0,22,0.862167
0.0,31,0.863584
0.0,11,0.864121
0.0,29,0.865448
0.0,12,0.866091
1.0,22,0.867106
0.0,12,0.867701
1.0,18,0.868546
0.0,4,0.868784
0.0,22,0.869801
0.0,18,0.870649
0.0,4,0.870888
1.0,18,0.871728
1.0,28,0.872993
1.0,14,0.873667
1.0,22,0.874684
0.0,4,0.874928
1.0,29,0.876234
0.0,4,0.876484
0.0,11,0.877021
0.0,14,0.877696
0.0,27,0.87892
1.0,16,0.879686
1.0,23,0.880765
1.0,27,0.881991
0.0,7,0.882368
1.0,24,0.883468
1.0,23,0.884523
0.0,13,0.885144
0.0,31,0.886553
1.0,37,0.888201
0.0,3,0.888414
0.0,26,0.889596
0.0,15,0.890322
0.0,9,0.890779
0.0,34,0.892345
0.0,6,0.892669
0.0,36,0.894279
0.0,31,0.895684
0.0,31,0.897099
1.0,37,0.898768
0.0,11,0.89932
1.0,47,0.901405
0.0,20,0.902343
0.0,5,0.902629
0.0,11,0.903167
0.0,8,0.903589
0.0,12,0.904171
0.0,25,0.905329
0.0,14,0.905998
0.0,12,0.90659
1.0,20,0.907516
1.0,56,0.909982
1.0,11,0.910538
0.0,20,0.911543
0.0,62,0.914294
0.0,5,0.914584
1.0,11,0.915124
0.0,6,0.915461
1.0,20,0.916397
0.0,9,0.916853
1.0,16,0.917617
1.0,17,0.918418
0.0,11,0.918955
1.0,13,0.919588
1.0,21,0.920565
1.0,29,0.921871
0.0,6,0.922196
0.0,25,0.923342
1.0,22,0.924352
1.0,44,0.926303
0.0,22,0.927315
1.0,16,0.928066
0.0,14,0.92874
0.0,7,0.929106
1.0,30,0.930472
0.0,12,0.931051
0.0,31,0.932456
0.0,4,0.932695
0.0,5,0.932978
0.0,14,0.933648
0.0,22,0.934662
0.0,2,0.934817
0.0,12,0.935407
0.0,27,0.93663
0.0,34,0.938149
0.0,5,0.938446
1.0,32,0.939883
1.0,20,0.940823
0.0,5,0.941107
1.0,16,0.941866
0.0,22,0.942879
0.0,57,0.9454
0.0,9,0.945858
0.0,10,0.946363
0.0,34,0.947885
0.0,3,0.948083
0.0,20,0.949004
0.0,23,0.950064
1.0,27,0.951301
0.0,6,0.951625
0.0,19,0.952507
0.0,4,0.952765
0.0,7,0.953134
1.0,54,0.955524
1.0,82,0.959087
0.0,5,0.959379
0.0,17,0.960172
1.0,37,0.961828
0.0,19,0.962719
0.0,45,0.964718
0.0,9,0.965168
0.0,12,0.965757
0.0,23,0.966876
1.0,47,0.968963
0.0,22,0.969986
1.0,24,0.971104
0.0,8,0.971528
0.0,6,0.971858
0.0,2,0.972013
0.0,31,0.973421
1.0,23,0.974478
0.0,12,0.97506
1.0,21,0.976032
1.0,43,0.977947
0.0,3,0.978144
0.0,34,0.979676
1.0,32,0.981111
1.0,12,0.981704
0.0,17,0.98251
0.0,18,0.98336
0.0,16,0.984113
1.0,22,0.985125
0.0,4,0.985378
0.0,9,0.985829
1.0,22,0.98684
0.0,6,0.987168
0.0,5,0.987461
0.0,5,0.987746
0.0,6,0.988071
0.0,31,0.989478
1.0,27,0.990707
0.0,16,0.991472
0.0,47,0.993557
0.0,4,0.993797
0.0,9,0.994248
0.0,15,0.994966
1.0,19,0.995847
0.0,23,0.996895
0.0,4,0.997134
1.0,11,0.997679
0.0,7,0.998048
1.0,40,0.999849
0.0,52,1.002155
0.0,10,1.002661
0.0,37,1.004326
0.0,9,1.004777
1.0,31,1.006167
0.0,2,1.006334
0.0,30,1.007681
0.0,23,1.008737
0.0,31,1.010129
0.0,19,1.01102
0.0,9,1.011483
1.0,39,1.013211
0.0,5,1.013501
1.0,28,1.014773
0.0,8,1.015182
0.0,12,1.015778
0.0,7,1.016146
1.0,16,1.016906
0.0,40,1.018697
0.0,2,1.018853
0.0,6,1.019178
1.0,45,1.021179
0.0,5,1.021473
0.0,25,1.022619
0.0,29,1.023933
0.0,4,1.024175
0.0,27,1.025406
0.0,20,1.026337
0.0,17,1.027127
0.0,9,1.027592
0.0,10,1.028087
0.0,11,1.028635
0.0,7,1.029003
0.0,7,1.029378
0.0,2,1.029534
0.0,44,1.031494
0.0,16,1.032239
0.0,17,1.033038
0.0,24,1.034136
0.0,7,1.034517
0.0,20,1.035439
0.0,26,1.036622
0.0,33,1.038111
1.0,24,1.039206
0.0,2,1.039371
0.0,19,1.040253
0.0,12,1.04085
0.0,12,1.04144
0.0,15,1.042148
0.0,21,1.043116
0.0,10,1.043623
0.0,5,1.043904
0.0,2,1.044055
0.0,6,1.044387
0.0,32,1.045823
0.0,36,1.047449
1.0,18,1.048296
0.0,34,1.049818
0.0,25,1.050968
0.0,42,1.052836
0.0,16,1.053594
0.0,7,1.053963
1.0,40,1.055749
0.0,2,1.055902
0.0,2,1.056056
1.0,16,1.056815
1.0,20,1.057751
0.0,31,1.05914
1.0,16,1.0599
1.0,16,1.060667
0.0,2,1.060821
0.0,5,1.061105
0.0,19,1.061989
0.0,15,1.062712
1.0,24,1.063816
1.0,29,1.065129
0.0,3,1.065338
0.0,13,1.065961
0.0,35,1.067603
0.0,5,1.067886
0.0,45,1.069891
0.0,8,1.07032
0.0,4,1.070563
0.0,13,1.071187
0.0,6,1.07152
1.0,41,1.073356
0.0,2,1.073518
0.0,28,1.074786
0.0,13,1.075421
0.0,10,1.075918
0.0,5,1.076205
0.0,3,1.076411
0.0,4,1.076652
0.0,15,1.077368
0.0,7,1.077741
0.0,57,1.080268
0.0,6,1.080598
0.0,19,1.081485
0.0,11,1.082023
0.0,2,1.082176
0.0,4,1.082425
0.0,19,1.083312
0.0,44,1.085268
0.0,28,1.086539
1.0,16,1.087302
0.0,8,1.087713
1.0,8,1.088118
1.0,28,1.089387
0.0,21,1.09037
0.0,22,1.091389
0.0,5,1.091675
0.0,11,1.092216
1.0,35,1.093784
0.0,11,1.094337
1.0,17,1.095125
0.0,59,1.097732
0.0,2,1.097888
0.0,26,1.099067
1.0,23,1.100126
1.0,34,1.101658
1.0,10,1.102156
0.0,14,1.102831
0.0,25,1.103975
0.0,11,1.104526
1.0,21,1.105505
0.0,41,1.107332
0.0,15,1.108038
1.0,18,1.108881
1.0,32,1.110331
1.0,33,1.111821
1.0,15,1.112539
0.0,32,1.113978
0.0,3,1.114176
0.0,9,1.114641
0.0,2,1.114798
0.0,14,1.115476
0.0,9,1.115932
1.0,32,1.117387
0.0,27,1.118603
1.0,35,1.12017
0.0,12,1.120766
0.0,13,1.121402
1.0,18,1.122235
1.0,18,1.123069
0.0,13,1.123705
0.0,18,1.124553
0.0,31,1.125956
1.0,18,1.126804
0.0,3,1.127003
0.0,9,1.127466
0.0,9,1.127922
1.0,21,1.128892
0.0,6,1.129218
0.0,8,1.129643
0.0,2,1.129798
0.0,4,1.130035
0.0,36,1.131646
0.0,20,1.132578
1.0,20,1.133504
0.0,7,1.133875
1.0,32,1.135321
1.0,29,1.136628
0.0,30,1.137972
0.0,41,1.1398
0.0,5,1.140084
0.0,13,1.14072
1.0,38,1.142424
0.0,3,1.142625
1.0,10,1.143121
1.0,11,1.143668
0.0,18,1.144519
0.0,18,1.145361
0.0,17,1.146161
0.0,9,1.146624
0.0,12,1.147207
0.0,7,1.147582
0.0,10,1.148079
0.0,21,1.14905
0.0,24,1.150154
0.0,15,1.15088
1.0,17,1.151687
1.0,14,1.152368
0.0,12,1.152946
0.0,15,1.153664
1.0,46,1.155709
0.0,29,1.157017
0.0,3,1.157215
0.0,2,1.157377
0.0,11,1.157913
0.0,7,1.158293
0.0,30,1.159651
1.0,21,1.160632
0.0,8,1.161042
0.0,7,1.161419
0.0,9,1.161869
1.0,26,1.163047
1.0,21,1.164036
1.0,59,1.166636
1.0,50,1.168912
0.0,5,1.169196
0.0,36,1.170819
1.0,24,1.171921
0.0,11,1.17247
0.0,30,1.173821
0.0,26,1.175002
0.0,6,1.175336
0.0,8,1.175747
0.0,3,1.175943
0.0,10,1.176445
0.0,5,1.17673
0.0,5,1.177013
1.0,16,1.177769
0.0,14,1.178446
1.0,63,1.181208
1.0,19,1.182091
1.0,18,1.182934
0.0,13,1.183571
0.0,37,1.185227
0.0,47,1.187326
0.0,21,1.188302
0.0,100,1.192659
0.0,13,1.193292
0.0,14,1.193952
0.0,2,1.194109
0.0,5,1.194403
0.0,3,1.194602
1.0,16,1.195365
0.0,8,1.195772
0.0,30,1.197119
1.0,35,1.198696
