#{"t_start": 1522149674.8849623, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.188015
0.0,5,0.188309
0.0,3,0.188513
0.0,1,0.188624
0.0,8,0.18906
0.0,4,0.189306
0.0,25,0.190491
0.0,5,0.190785
0.0,7,0.191179
0.0,3,0.191388
0.0,7,0.191765
0.0,24,0.192927
0.0,1,0.193041
0.0,4,0.193287
0.0,7,0.193666
0.0,7,0.194053
0.0,12,0.194651
0.0,15,0.195398
0.0,3,0.195601
0.0,1,0.195712
0.0,2,0.195879
0.0,5,0.196171
0.0,9,0.196637
0.0,7,0.197026
0.0,6,0.197365
0.0,7,0.197747
0.0,4,0.198028
0.0,8,0.19845
0.0,6,0.198786
0.0,7,0.199184
0.0,14,0.199877
0.0,5,0.200171
0.0,10,0.200684
0.0,15,0.201425
0.0,5,0.201717
0.0,15,0.202465
0.0,7,0.202849
0.0,7,0.203239
0.0,7,0.203616
0.0,18,0.204492
0.0,28,0.20581
0.0,11,0.206377
0.0,33,0.207927
0.0,13,0.20857
0.0,7,0.20897
0.0,2,0.209131
0.0,5,0.209423
0.0,14,0.210126
0.0,2,0.210288
0.0,7,0.210665
0.0,7,0.211059
0.0,4,0.211306
0.0,6,0.211642
0.0,6,0.211996
0.0,22,0.213053
0.0,7,0.213433
0.0,5,0.213729
0.0,3,0.213942
0.0,8,0.214366
0.0,4,0.214615
0.0,14,0.215317
0.0,4,0.215565
0.0,11,0.216128
0.0,9,0.216594
0.0,4,0.216841
0.0,2,0.217011
0.0,2,0.217168
0.0,8,0.217586
0.0,1,0.217697
0.0,8,0.218135
0.0,10,0.218646
0.0,13,0.219305
0.0,14,0.220004
0.0,16,0.220782
0.0,4,0.221043
0.0,9,0.22151
0.0,1,0.221624
0.0,5,0.221931
0.0,14,0.222621
0.0,5,0.222926
0.0,17,0.223744
0.0,9,0.224221
0.0,18,0.225095
0.0,15,0.229991
0.0,2,0.230229
0.0,13,0.23088
0.0,11,0.231436
0.0,43,0.235723
0.0,2,0.235911
0.0,6,0.236254
0.0,5,0.236548
0.0,7,0.236938
0.0,2,0.237098
0.0,7,0.237478
0.0,7,0.237856
0.0,4,0.238111
0.0,4,0.23836
0.0,2,0.238517
0.0,9,0.243806
0.0,5,0.244535
0.0,1,0.244649
1.0,29,0.246022
0.0,1,0.246136
0.0,30,0.247533
0.0,4,0.247784
0.0,20,0.248737
0.0,16,0.254157
0.0,9,0.254634
0.0,1,0.254745
0.0,1,0.254856
0.0,4,0.255118
0.0,4,0.255369
0.0,6,0.255706
0.0,28,0.257025
0.0,7,0.257406
0.0,13,0.262473
0.0,9,0.262962
0.0,5,0.263253
0.0,4,0.263498
0.0,1,0.263608
0.0,8,0.264038
0.0,5,0.264328
0.0,21,0.265335
0.0,7,0.265711
0.0,3,0.265924
0.0,2,0.266082
0.0,11,0.266634
0.0,3,0.266834
0.0,11,0.272434
0.0,10,0.272965
0.0,16,0.273735
0.0,44,0.275756
0.0,24,0.281516
0.0,19,0.282875
0.0,2,0.283038
0.0,3,0.283238
0.0,9,0.283704
0.0,8,0.284141
0.0,12,0.284742
0.0,6,0.285108
0.0,3,0.285339
0.0,17,0.286309
0.0,13,0.292303
0.0,8,0.292806
0.0,10,0.293329
0.0,6,0.293668
0.0,13,0.294321
0.0,5,0.294611
0.0,16,0.295399
0.0,5,0.295693
0.0,9,0.296172
0.0,7,0.296554
0.0,6,0.301494
0.0,11,0.302495
0.0,1,0.302613
0.0,9,0.303094
0.0,9,0.303562
0.0,5,0.30385
0.0,5,0.304148
0.0,1,0.304262
0.0,4,0.304506
0.0,2,0.304663
0.0,10,0.305179
0.0,7,0.30556
0.0,4,0.305804
0.0,8,0.306239
0.0,5,0.306534
0.0,1,0.306645
0.0,1,0.306756
0.0,18,0.312656
0.0,7,0.313062
0.0,7,0.313441
1.0,20,0.314398
0.0,17,0.315228
0.0,2,0.315387
0.0,10,0.315905
0.0,1,0.316018
0.0,21,0.321609
0.0,13,0.322699
0.0,4,0.32296
0.0,4,0.32321
0.0,2,0.323369
0.0,3,0.32357
0.0,3,0.323777
0.0,4,0.324039
0.0,4,0.32429
0.0,3,0.324492
0.0,7,0.32488
0.0,1,0.324994
0.0,14,0.325677
0.0,6,0.326028
0.0,2,0.326189
0.0,4,0.326434
0.0,3,0.326634
0.0,8,0.331646
0.0,5,0.332387
0.0,14,0.333086
0.0,2,0.333247
0.0,4,0.333492
0.0,7,0.333883
0.0,2,0.334045
0.0,5,0.334335
0.0,5,0.334627
0.0,8,0.335058
0.0,21,0.336065
0.0,30,0.342494
0.0,7,0.342898
0.0,5,0.343189
0.0,14,0.343884
0.0,5,0.345997
0.0,9,0.346468
0.0,6,0.346807
0.0,7,0.347196
0.0,2,0.347354
0.0,4,0.347603
0.0,17,0.348438
0.0,7,0.348822
0.0,8,0.349254
0.0,4,0.349505
0.0,7,0.35405
0.0,3,0.354257
0.0,2,0.354413
0.0,9,0.354891
0.0,1,0.355003
0.0,8,0.35543
0.0,14,0.356131
0.0,3,0.356334
0.0,2,0.356493
0.0,11,0.35706
0.0,8,0.357486
0.0,5,0.357781
0.0,31,0.364112
0.0,7,0.364503
0.0,4,0.364752
0.0,9,0.365234
0.0,6,0.365568
0.0,11,0.366134
0.0,26,0.367359
0.0,1,0.367475
0.0,11,0.372198
0.0,7,0.372587
0.0,3,0.372791
0.0,8,0.373229
0.0,8,0.373651
0.0,7,0.374041
0.0,18,0.374918
0.0,2,0.375076
0.0,32,0.376563
0.0,7,0.378453
0.0,6,0.378788
0.0,2,0.37896
0.0,3,0.379162
0.0,4,0.379413
0.0,11,0.379977
0.0,5,0.380269
0.0,11,0.380821
0.0,5,0.381124
0.0,16,0.381914
0.0,30,0.383331
0.0,6,0.383666
0.0,4,0.383923
0.0,4,0.384173
0.0,9,0.38464
0.0,13,0.385295
0.0,4,0.385543
0.0,5,0.385836
0.0,37,0.387543
0.0,14,0.38824
0.0,6,0.38858
0.0,1,0.388692
0.0,10,0.389221
0.0,6,0.38956
0.0,10,0.39008
0.0,3,0.390284
0.0,6,0.390617
0.0,21,0.391626
0.0,3,0.391831
0.0,11,0.392403
0.0,3,0.392612
0.0,4,0.392892
0.0,5,0.393186
0.0,27,0.394455
0.0,3,0.394659
0.0,5,0.39496
0.0,2,0.395121
0.0,5,0.395412
0.0,9,0.39589
0.0,22,0.396942
0.0,8,0.397365
0.0,8,0.397789
0.0,5,0.398092
0.0,2,0.398249
0.0,1,0.39836
0.0,34,0.399943
0.0,3,0.40015
0.0,16,0.400934
0.0,5,0.401226
0.0,4,0.40147
0.0,13,0.402133
0.0,11,0.402691
0.0,1,0.402802
0.0,4,0.403062
0.0,1,0.403175
0.0,6,0.403508
0.0,6,0.403848
0.0,1,0.403969
0.0,8,0.404392
0.0,2,0.404548
0.0,2,0.404705
0.0,7,0.409259
0.0,6,0.409664
0.0,5,0.409987
0.0,2,0.410148
0.0,3,0.410353
0.0,3,0.410558
0.0,7,0.41095
0.0,4,0.411201
0.0,9,0.411666
0.0,31,0.416269
0.0,20,0.417257
0.0,9,0.417726
0.0,4,0.417982
0.0,13,0.41863
0.0,7,0.419021
0.0,5,0.419312
0.0,7,0.419688
0.0,8,0.425039
0.0,4,0.425307
0.0,13,0.425965
0.0,8,0.426388
0.0,3,0.42659
0.0,3,0.426795
0.0,6,0.427143
0.0,8,0.427567
0.0,10,0.428097
0.0,1,0.428211
0.0,2,0.428367
0.0,3,0.428571
0.0,22,0.433775
0.0,1,0.433911
0.0,5,0.434206
0.0,4,0.434452
0.0,13,0.435105
0.0,6,0.43544
0.0,4,0.435685
0.0,6,0.436034
0.0,1,0.436148
0.0,4,0.436395
0.0,1,0.436506
0.0,3,0.436707
0.0,7,0.437102
0.0,4,0.437349
0.0,2,0.437506
0.0,9,0.442891
0.0,17,0.443722
0.0,15,0.444479
0.0,9,0.446924
0.0,1,0.447043
0.0,6,0.447378
0.0,5,0.447666
0.0,21,0.448676
0.0,22,0.449719
0.0,34,0.455725
0.0,22,0.45679
0.0,7,0.458791
0.0,10,0.459313
0.0,7,0.459694
0.0,5,0.459999
0.0,3,0.460202
0.0,4,0.460448
0.0,3,0.460654
0.0,10,0.46117
0.0,7,0.461548
0.0,10,0.467201
0.0,8,0.46772
0.0,6,0.468079
0.0,1,0.468203
0.0,6,0.468536
0.0,3,0.468739
0.0,1,0.468849
0.0,5,0.469151
0.0,13,0.469791
0.0,28,0.471114
0.0,41,0.476547
0.0,15,0.477302
0.0,12,0.477907
1.0,11,0.47846
0.0,5,0.478751
0.0,15,0.479491
0.0,13,0.484621
0.0,1,0.484744
0.0,19,0.485654
0.0,3,0.485858
0.0,7,0.48625
0.0,14,0.486948
0.0,6,0.487283
0.0,1,0.487394
0.0,14,0.48809
0.0,6,0.488428
0.0,2,0.488588
0.0,2,0.488745
0.0,6,0.493642
0.0,1,0.493762
0.0,13,0.494419
0.0,14,0.495119
0.0,6,0.495458
0.0,10,0.49598
0.0,5,0.496273
0.0,12,0.496877
0.0,20,0.497829
0.0,17,0.503143
0.0,4,0.503392
0.0,8,0.503818
0.0,5,0.504117
0.0,4,0.504368
0.0,17,0.505198
0.0,8,0.505627
0.0,14,0.506326
0.0,4,0.506576
0.0,14,0.511818
0.0,6,0.512645
0.0,7,0.513034
0.0,8,0.513456
0.0,7,0.513834
1.0,11,0.514393
0.0,14,0.515096
0.0,21,0.516104
0.0,5,0.516401
0.0,3,0.516603
0.0,16,0.522416
0.0,25,0.523607
0.0,24,0.524744
0.0,6,0.525093
0.0,27,0.526359
0.0,14,0.531593
0.0,15,0.532829
0.0,3,0.533041
0.0,2,0.533199
0.0,2,0.533356
0.0,22,0.534415
0.0,3,0.534621
0.0,12,0.535229
0.0,4,0.535475
0.0,8,0.535907
0.0,14,0.536597
0.0,4,0.536845
0.0,15,0.542612
0.0,6,0.542961
0.0,9,0.543433
0.0,3,0.543635
0.0,9,0.544111
0.0,6,0.544447
0.0,5,0.544735
0.0,1,0.544847
0.0,9,0.545324
0.0,6,0.545655
0.0,1,0.545767
0.0,2,0.545946
0.0,4,0.546191
0.0,7,0.546568
0.0,6,0.551432
0.0,3,0.551639
0.0,7,0.552525
0.0,1,0.553025
0.0,1,0.553142
0.0,15,0.553882
0.0,23,0.554975
0.0,2,0.555136
0.0,5,0.555425
0.0,5,0.555713
0.0,13,0.556366
0.0,14,0.557067
0.0,7,0.557447
0.0,16,0.558235
1.0,17,0.559072
0.0,10,0.559584
0.0,1,0.559695
0.0,7,0.560085
0.0,3,0.560288
0.0,6,0.560622
0.0,14,0.561322
0.0,11,0.561896
0.0,26,0.563122
0.0,6,0.563457
0.0,12,0.564065
0.0,5,0.564355
0.0,1,0.564465
0.0,2,0.564621
0.0,9,0.565097
0.0,8,0.565522
1.0,6,0.565854
0.0,1,0.565978
0.0,14,0.566663
0.0,18,0.56754
0.0,18,0.568419
0.0,6,0.568756
0.0,1,0.568877
0.0,16,0.569651
0.0,1,0.569762
0.0,4,0.570021
0.0,7,0.570402
0.0,1,0.570515
0.0,10,0.571035
0.0,17,0.571853
0.0,1,0.571986
0.0,6,0.572322
0.0,1,0.572434
0.0,1,0.572546
0.0,6,0.572888
0.0,5,0.573179
0.0,3,0.573382
0.0,39,0.575192
0.0,11,0.575751
0.0,15,0.576492
0.0,2,0.57665
0.0,24,0.577785
0.0,8,0.578222
0.0,7,0.5786
0.0,2,0.578759
0.0,18,0.57963
0.0,4,0.579885
0.0,11,0.580436
0.0,1,0.580549
0.0,20,0.581506
0.0,4,0.581756
0.0,6,0.582116
0.0,15,0.58705
0.0,7,0.587521
0.0,8,0.587958
0.0,23,0.589115
0.0,7,0.5896
0.0,7,0.590075
0.0,9,0.590569
0.0,5,0.590864
0.0,3,0.598475
0.0,9,0.598974
0.0,12,0.599609
0.0,3,0.599881
0.0,10,0.600427
0.0,9,0.600951
0.0,8,0.601395
0.0,12,0.609179
0.0,1,0.609379
0.0,5,0.609677
0.0,7,0.610068
0.0,3,0.610268
0.0,3,0.610467
0.0,6,0.610791
0.0,6,0.611126
0.0,3,0.611341
0.0,4,0.61158
0.0,2,0.611733
0.0,5,0.612037
0.0,6,0.612364
0.0,4,0.612605
0.0,10,0.613108
0.0,4,0.613352
0.0,12,0.61394
0.0,1,0.614053
0.0,8,0.614467
0.0,3,0.614663
0.0,4,0.614913
0.0,7,0.615284
0.0,9,0.615733
0.0,1,0.615843
0.0,29,0.61717
0.0,3,0.617373
0.0,6,0.617697
0.0,13,0.618336
0.0,13,0.630165
0.0,15,0.631032
0.0,19,0.631949
0.0,12,0.632535
0.0,6,0.632873
0.0,25,0.634035
0.0,6,0.634361
0.0,27,0.6356
0.0,12,0.636198
0.0,8,0.636613
0.0,9,0.637083
0.0,1,0.637194
0.0,10,0.637689
0.0,7,0.638074
0.0,3,0.638273
0.0,1,0.638383
0.0,6,0.638708
0.0,8,0.649299
0.0,9,0.649884
0.0,12,0.65047
0.0,2,0.650625
0.0,16,0.65139
0.0,13,0.659041
0.0,5,0.659518
0.0,17,0.660336
0.0,6,0.660666
0.0,19,0.661552
0.0,6,0.661897
0.0,5,0.662186
0.0,14,0.662855
0.0,7,0.663244
0.0,10,0.663744
0.0,8,0.664175
0.0,3,0.664373
0.0,8,0.664787
0.0,9,0.665255
0.0,2,0.665411
0.0,2,0.665563
0.0,10,0.666072
0.0,17,0.666874
0.0,14,0.667544
0.0,4,0.667785
0.0,2,0.667949
0.0,2,0.668105
0.0,12,0.66868
0.0,1,0.668788
0.0,3,0.668997
0.0,3,0.669196
0.0,2,0.669351
0.0,4,0.66959
0.0,3,0.669785
0.0,17,0.679624
0.0,2,0.679796
0.0,5,0.68009
0.0,8,0.680498
0.0,7,0.680872
0.0,6,0.681203
0.0,4,0.681444
0.0,8,0.681858
0.0,1,0.681983
0.0,2,0.682137
1.0,25,0.683293
0.0,7,0.683665
0.0,4,0.683916
0.0,1,0.684028
0.0,12,0.684607
0.0,22,0.685635
0.0,1,0.685747
0.0,8,0.686171
1.0,6,0.686498
0.0,5,0.686779
0.0,6,0.687115
0.0,4,0.687357
0.0,5,0.687641
0.0,1,0.687751
0.0,5,0.688048
0.0,3,0.688245
0.0,22,0.69944
0.0,4,0.699768
0.0,4,0.700032
0.0,1,0.700145
0.0,2,0.700302
0.0,4,0.700539
0.0,5,0.700834
0.0,16,0.701591
0.0,15,0.702321
0.0,30,0.70368
0.0,17,0.704491
0.0,9,0.704957
0.0,7,0.705324
0.0,7,0.705689
0.0,13,0.706332
0.0,17,0.707143
0.0,7,0.707514
0.0,4,0.707752
1.0,8,0.708177
0.0,4,0.708417
0.0,11,0.721233
0.0,5,0.721738
0.0,8,0.722195
0.0,8,0.722627
0.0,23,0.723716
0.0,7,0.724154
0.0,5,0.72445
0.0,2,0.724608
0.0,9,0.72726
0.0,2,0.727497
0.0,11,0.728062
0.0,30,0.731503
0.0,7,0.733156
0.0,1,0.733497
0.0,7,0.733935
0.0,8,0.734391
0.0,13,0.739401
0.0,5,0.739864
0.0,22,0.743251
0.0,7,0.743646
0.0,4,0.745982
0.0,7,0.746457
0.0,43,0.750689
0.0,4,0.751064
0.0,13,0.751716
0.0,1,0.751835
0.0,5,0.754223
0.0,3,0.754465
0.0,32,0.758036
0.0,3,0.758296
0.0,7,0.758672
0.0,6,0.759017
0.0,4,0.759274
0.0,22,0.762408
0.0,10,0.762995
0.0,35,0.766688
0.0,8,0.767326
0.0,10,0.767842
0.0,14,0.770631
0.0,4,0.770914
0.0,7,0.771292
0.0,4,0.77154
0.0,25,0.77481
0.0,10,0.775402
0.0,8,0.775816
0.0,6,0.778254
0.0,4,0.778566
0.0,6,0.778915
0.0,5,0.779214
0.0,5,0.779503
0.0,5,0.779794
0.0,11,0.782418
0.0,5,0.782735
0.0,18,0.783614
0.0,4,0.783863
0.0,4,0.786193
0.0,2,0.78635
0.0,1,0.786462
0.0,10,0.786994
0.0,6,0.787329
0.0,8,0.787751
0.0,10,0.78986
0.0,7,0.790301
0.0,18,0.791165
0.0,13,0.791802
0.0,12,0.792843
0.0,9,0.793328
0.0,3,0.793529
0.0,3,0.793726
0.0,28,0.797114
0.0,7,0.797567
0.0,2,0.797725
0.0,21,0.798736
0.0,11,0.799315
0.0,4,0.799559
0.0,15,0.800284
0.0,8,0.800718
0.0,2,0.800907
0.0,7,0.801307
0.0,22,0.807884
0.0,5,0.80844
0.0,10,0.80902
0.0,8,0.809505
0.0,7,0.809932
0.0,10,0.810492
0.0,3,0.810716
0.0,12,0.819573
0.0,8,0.820166
0.0,3,0.820397
0.0,7,0.82078
0.0,4,0.821039
0.0,3,0.821244
0.0,3,0.821451
0.0,5,0.821744
0.0,18,0.822641
0.0,10,0.823173
0.0,9,0.823644
0.0,7,0.824037
0.0,4,0.824291
0.0,6,0.824626
0.0,25,0.825813
0.0,23,0.826922
0.0,9,0.827415
0.0,15,0.828166
0.0,8,0.828592
0.0,1,0.828706
0.0,5,0.829008
0.0,17,0.829836
0.0,16,0.830618
0.0,4,0.830873
0.0,13,0.831525
0.0,17,0.832374
0.0,7,0.832756
0.0,8,0.833192
0.0,2,0.833353
0.0,18,0.834237
1.0,14,0.834946
0.0,9,0.835414
0.0,6,0.835778
0.0,6,0.836127
0.0,6,0.836462
0.0,30,0.837877
0.0,13,0.838525
0.0,12,0.839141
0.0,4,0.839392
0.0,15,0.840138
0.0,3,0.840345
0.0,5,0.840638
0.0,4,0.840894
0.0,10,0.841406
0.0,10,0.84195
0.0,41,0.843832
0.0,12,0.844452
1.0,18,0.845384
0.0,1,0.8455
0.0,9,0.845983
0.0,6,0.846319
0.0,19,0.847236
0.0,3,0.84744
0.0,14,0.848142
0.0,9,0.848615
0.0,4,0.84886
0.0,14,0.849555
0.0,12,0.850171
0.0,8,0.850597
0.0,12,0.851206
0.0,1,0.851321
0.0,4,0.851566
0.0,12,0.852187
0.0,5,0.852481
0.0,11,0.853047
0.0,9,0.853512
0.0,11,0.854088
0.0,18,0.854967
0.0,7,0.855351
0.0,7,0.855732
0.0,21,0.856732
0.0,12,0.857349
0.0,10,0.85786
0.0,3,0.858082
0.0,5,0.858375
0.0,1,0.858487
0.0,4,0.858732
0.0,1,0.858845
0.0,2,0.859014
0.0,4,0.85926
0.0,23,0.86039
0.0,2,0.860605
0.0,6,0.860987
0.0,2,0.861171
0.0,8,0.86163
0.0,3,0.86186
0.0,3,0.862199
0.0,3,0.862432
0.0,3,0.862655
0.0,14,0.863428
0.0,1,0.863602
0.0,16,0.864496
0.0,6,0.864952
0.0,17,0.865898
0.0,1,0.866093
0.0,1,0.866217
0.0,1,0.866338
1.0,20,0.867423
0.0,8,0.868152
0.0,26,0.869518
0.0,9,0.870186
0.0,7,0.870625
0.0,2,0.870832
0.0,1,0.870976
0.0,4,0.871239
0.0,17,0.872146
0.0,6,0.872482
0.0,9,0.872944
0.0,6,0.873271
0.0,7,0.873637
0.0,20,0.874568
0.0,20,0.875501
0.0,32,0.877094
0.0,10,0.877721
0.0,5,0.878078
0.0,7,0.878483
0.0,13,0.87919
0.0,5,0.879511
0.0,2,0.879681
0.0,5,0.880005
0.0,29,0.881326
0.0,1,0.881438
0.0,8,0.881846
0.0,4,0.882115
0.0,4,0.882354
0.0,5,0.882637
0.0,9,0.883103
0.0,5,0.883385
0.0,23,0.884491
0.0,2,0.884665
0.0,19,0.885633
0.0,6,0.886036
0.0,11,0.886638
0.0,14,0.8874
0.0,8,0.887874
0.0,6,0.888249
0.0,23,0.889411
0.0,7,0.889992
0.0,9,0.890493
0.0,5,0.890801
0.0,2,0.890987
0.0,1,0.89111
0.0,19,0.892066
0.0,18,0.892942
0.0,30,0.894351
0.0,2,0.894518
0.0,8,0.89496
0.0,4,0.895217
0.0,8,0.895648
0.0,25,0.89685
0.0,9,0.897336
0.0,10,0.897842
0.0,2,0.898023
0.0,11,0.898572
0.0,9,0.899049
0.0,15,0.899777
0.0,6,0.900131
0.0,4,0.900378
0.0,7,0.900758
0.0,5,0.901058
0.0,1,0.901173
0.0,5,0.901462
0.0,7,0.901842
0.0,22,0.902914
0.0,9,0.903383
0.0,8,0.903806
0.0,4,0.904067
0.0,10,0.904574
0.0,11,0.90514
0.0,8,0.905561
0.0,6,0.905911
0.0,2,0.90607
0.0,2,0.906226
0.0,3,0.906426
0.0,22,0.90748
0.0,7,0.907878
0.0,6,0.908218
0.0,4,0.908463
0.0,10,0.908994
0.0,4,0.909246
0.0,6,0.909577
1.0,6,0.909924
0.0,5,0.910216
0.0,8,0.910638
0.0,14,0.911333
0.0,16,0.912128
0.0,8,0.91255
0.0,26,0.913797
0.0,8,0.914233
0.0,10,0.914744
0.0,3,0.914957
0.0,4,0.915204
0.0,9,0.915669
0.0,25,0.916898
0.0,11,0.917495
0.0,5,0.917795
0.0,1,0.917928
0.0,13,0.918552
0.0,20,0.919485
0.0,2,0.919638
0.0,1,0.919748
0.0,2,0.919916
0.0,27,0.921149
0.0,3,0.921346
0.0,12,0.921945
0.0,2,0.922101
0.0,5,0.922382
0.0,9,0.922841
0.0,1,0.922966
0.0,14,0.923673
0.0,14,0.924411
0.0,3,0.924633
0.0,7,0.925038
0.0,1,0.925155
0.0,24,0.926355
0.0,3,0.926582
0.0,20,0.927548
0.0,7,0.927931
0.0,4,0.928174
0.0,10,0.92867
0.0,6,0.929009
0.0,12,0.92959
0.0,1,0.929701
0.0,8,0.930129
0.0,2,0.930285
0.0,1,0.930395
0.0,8,0.930805
1.0,11,0.931373
0.0,10,0.931927
0.0,16,0.932682
0.0,4,0.932949
0.0,4,0.933206
0.0,6,0.93355
0.0,3,0.933759
0.0,1,0.933892
0.0,8,0.934338
0.0,25,0.93559
0.0,8,0.936126
0.0,3,0.936349
0.0,2,0.936522
0.0,8,0.936979
0.0,1,0.937092
0.0,5,0.937374
0.0,17,0.938191
0.0,4,0.938435
0.0,6,0.938761
0.0,11,0.93931
0.0,3,0.93951
0.0,26,0.940706
0.0,6,0.941047
0.0,3,0.941263
0.0,1,0.94138
0.0,3,0.941593
0.0,4,0.941852
0.0,13,0.94251
0.0,4,0.942749
0.0,8,0.943208
0.0,1,0.943332
0.0,2,0.943499
0.0,5,0.943807
0.0,3,0.944044
0.0,9,0.944564
0.0,7,0.944986
0.0,15,0.945769
0.0,26,0.947101
0.0,14,0.947788
0.0,6,0.948129
0.0,13,0.948751
0.0,1,0.94886
0.0,1,0.94898
0.0,5,0.949263
0.0,1,0.949372
0.0,4,0.949611
0.0,9,0.950082
0.0,1,0.950193
0.0,19,0.951086
0.0,11,0.951677
0.0,7,0.952095
0.0,5,0.952379
0.0,6,0.952706
0.0,5,0.953019
0.0,4,0.953284
0.0,7,0.953695
0.0,7,0.95413
0.0,3,0.954354
0.0,1,0.954519
0.0,5,0.954834
0.0,9,0.955363
0.0,19,0.956388
