#{"t_start": 1522150764.8093626, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.275397
0.0,32,0.276142
0.0,16,0.276562
1.0,18,0.277031
0.0,7,0.277264
0.0,2,0.277371
0.0,13,0.27771
0.0,31,0.278455
1.0,17,0.278878
0.0,8,0.279123
0.0,8,0.279384
1.0,25,0.28
0.0,10,0.280297
0.0,14,0.280669
0.0,29,0.28136
0.0,3,0.281496
0.0,35,0.282324
0.0,31,0.28304
0.0,7,0.283267
1.0,39,0.284182
0.0,5,0.284371
1.0,10,0.284671
1.0,16,0.285093
0.0,6,0.285306
0.0,39,0.286223
0.0,29,0.286919
0.0,12,0.287261
0.0,28,0.287934
0.0,68,0.289469
0.0,33,0.290261
0.0,7,0.290486
0.0,8,0.290722
0.0,19,0.29122
0.0,5,0.291403
0.0,14,0.291774
1.0,14,0.292146
0.0,11,0.292462
0.0,34,0.293275
0.0,2,0.293382
0.0,9,0.293638
0.0,16,0.294051
0.0,10,0.29435
0.0,21,0.294874
0.0,7,0.295087
0.0,10,0.295392
0.0,27,0.29605
1.0,22,0.296617
0.0,3,0.296748
1.0,15,0.297137
0.0,20,0.29765
1.0,24,0.29824
1.0,19,0.29871
0.0,34,0.299501
1.0,56,0.300781
0.0,17,0.301214
0.0,6,0.301428
0.0,27,0.302073
0.0,15,0.302468
1.0,24,0.303056
0.0,9,0.303324
0.0,8,0.303564
1.0,23,0.304121
0.0,25,0.304738
0.0,4,0.304889
0.0,70,0.306473
0.0,6,0.306679
1.0,14,0.30705
0.0,71,0.30867
1.0,8,0.308906
0.0,10,0.309187
1.0,32,0.309947
1.0,14,0.31034
0.0,25,0.310941
0.0,15,0.311344
0.0,11,0.311658
1.0,14,0.312043
1.0,16,0.312487
0.0,10,0.312768
1.0,14,0.313199
0.0,10,0.313498
0.0,14,0.313871
0.0,9,0.314139
0.0,15,0.314563
0.0,14,0.314939
1.0,11,0.315253
0.0,13,0.315591
0.0,27,0.316236
0.0,38,0.317176
0.0,4,0.317381
0.0,5,0.317565
1.0,17,0.318005
1.0,18,0.318477
0.0,5,0.318659
1.0,20,0.319161
0.0,14,0.319589
0.0,16,0.319998
0.0,14,0.320401
0.0,4,0.320554
0.0,28,0.321213
0.0,3,0.321349
1.0,22,0.321893
0.0,12,0.322225
0.0,11,0.322553
0.0,6,0.322751
1.0,18,0.323199
0.0,20,0.323701
1.0,17,0.324123
0.0,45,0.325152
0.0,6,0.325357
0.0,27,0.326028
0.0,5,0.326207
0.0,27,0.326875
0.0,14,0.327258
1.0,15,0.327646
0.0,15,0.328034
0.0,4,0.328188
0.0,24,0.328772
1.0,10,0.329057
0.0,5,0.329239
0.0,6,0.329443
0.0,29,0.330126
0.0,16,0.330548
0.0,19,0.331024
0.0,6,0.331213
0.0,11,0.331529
0.0,20,0.332021
0.0,18,0.332486
0.0,40,0.333424
1.0,15,0.333807
0.0,3,0.333937
0.0,11,0.33426
1.0,38,0.335146
1.0,11,0.335462
0.0,10,0.335744
1.0,14,0.336114
0.0,42,0.337069
0.0,35,0.337881
1.0,23,0.33845
0.0,4,0.338598
0.0,30,0.339308
0.0,58,0.340659
0.0,26,0.341297
0.0,6,0.341488
0.0,39,0.342408
0.0,6,0.342608
0.0,6,0.342797
0.0,24,0.34339
0.0,30,0.344074
1.0,70,0.345623
1.0,27,0.346271
1.0,27,0.346896
1.0,73,0.348525
0.0,29,0.349216
0.0,16,0.349643
0.0,12,0.349971
1.0,20,0.350489
1.0,9,0.350744
1.0,58,0.352045
0.0,20,0.352559
0.0,26,0.35318
0.0,3,0.353321
0.0,10,0.353612
0.0,7,0.353823
0.0,13,0.354158
0.0,13,0.354522
1.0,26,0.355164
1.0,10,0.355458
1.0,14,0.355822
1.0,32,0.356578
0.0,100,0.358788
0.0,30,0.359519
0.0,5,0.359697
0.0,6,0.359888
0.0,11,0.36019
0.0,20,0.360704
1.0,11,0.361012
0.0,18,0.361482
1.0,21,0.361997
0.0,22,0.362544
0.0,23,0.363113
0.0,4,0.363281
0.0,9,0.363544
1.0,41,0.364513
0.0,57,0.365815
0.0,8,0.366064
0.0,12,0.366404
0.0,22,0.366951
0.0,18,0.367422
1.0,23,0.367982
0.0,3,0.368109
1.0,18,0.3686
0.0,16,0.369018
0.0,6,0.369218
0.0,9,0.369525
1.0,15,0.369913
1.0,28,0.370588
1.0,21,0.3711
0.0,5,0.371283
0.0,22,0.371838
0.0,8,0.372072
0.0,19,0.372548
1.0,22,0.373092
0.0,31,0.373828
0.0,14,0.37421
0.0,6,0.374429
0.0,6,0.374632
0.0,37,0.375516
0.0,7,0.375736
0.0,5,0.375911
1.0,11,0.37622
0.0,14,0.376596
1.0,20,0.377089
1.0,35,0.377924
0.0,32,0.378699
0.0,10,0.378988
1.0,30,0.379724
0.0,2,0.379835
1.0,33,0.380619
0.0,17,0.381064
0.0,24,0.381663
0.0,4,0.381814
1.0,30,0.382532
1.0,25,0.383122
1.0,30,0.383847
0.0,7,0.38406
0.0,67,0.385589
0.0,3,0.385728
0.0,14,0.3861
0.0,33,0.386877
0.0,9,0.387147
0.0,8,0.387406
0.0,14,0.387781
0.0,7,0.388008
0.0,25,0.388625
0.0,7,0.388839
0.0,60,0.39018
0.0,20,0.390693
0.0,27,0.391362
0.0,7,0.391589
0.0,3,0.391723
0.0,25,0.392339
0.0,7,0.392559
0.0,9,0.392815
1.0,35,0.393641
1.0,31,0.394392
1.0,69,0.39595
1.0,27,0.396616
1.0,18,0.39707
0.0,3,0.397204
0.0,30,0.397942
0.0,30,0.398655
0.0,37,0.399522
0.0,29,0.400208
0.0,13,0.400563
0.0,15,0.400959
1.0,35,0.401798
0.0,19,0.402278
0.0,27,0.402927
0.0,14,0.403314
0.0,11,0.403617
0.0,5,0.403792
1.0,33,0.404567
1.0,87,0.406515
1.0,17,0.406948
0.0,10,0.407224
0.0,40,0.408159
0.0,2,0.408276
0.0,37,0.409135
1.0,24,0.409736
1.0,13,0.410074
0.0,6,0.41028
0.0,18,0.410751
0.0,28,0.411445
1.0,11,0.411762
0.0,8,0.412001
0.0,3,0.412139
0.0,55,0.413412
0.0,48,0.414617
0.0,14,0.414999
0.0,5,0.415173
0.0,3,0.415315
0.0,4,0.415466
0.0,16,0.415884
0.0,20,0.416386
0.0,4,0.416544
1.0,47,0.417624
0.0,9,0.417887
0.0,13,0.418265
0.0,2,0.418377
0.0,19,0.418848
0.0,18,0.41933
1.0,22,0.419883
0.0,4,0.420032
0.0,2,0.420141
1.0,34,0.420964
1.0,22,0.42152
0.0,32,0.422312
0.0,3,0.422448
0.0,54,0.423668
0.0,75,0.425358
0.0,14,0.425749
0.0,8,0.425993
1.0,13,0.426346
0.0,9,0.426615
1.0,45,0.427638
0.0,10,0.427928
1.0,11,0.428245
0.0,18,0.428701
0.0,10,0.428997
0.0,7,0.429209
1.0,22,0.429767
0.0,32,0.430543
0.0,37,0.431415
0.0,6,0.431616
0.0,3,0.431744
0.0,64,0.433179
0.0,19,0.433664
1.0,16,0.434078
0.0,73,0.435707
0.0,9,0.435962
0.0,11,0.436279
0.0,3,0.436408
0.0,2,0.436511
0.0,35,0.437387
0.0,11,0.4377
0.0,6,0.437891
0.0,11,0.438185
0.0,17,0.438629
1.0,36,0.439495
0.0,11,0.439795
0.0,5,0.439966
0.0,10,0.440264
0.0,83,0.442122
0.0,37,0.442997
1.0,7,0.443209
0.0,14,0.443589
0.0,69,0.445108
0.0,9,0.445385
1.0,18,0.445829
0.0,20,0.446333
0.0,25,0.446933
1.0,39,0.447842
0.0,2,0.447953
0.0,20,0.44846
0.0,20,0.448967
0.0,9,0.449226
1.0,14,0.44961
1.0,65,0.45105
0.0,40,0.451994
0.0,5,0.452164
0.0,20,0.452661
0.0,15,0.453045
0.0,5,0.453211
0.0,26,0.453843
0.0,54,0.45506
0.0,5,0.455257
1.0,38,0.45614
0.0,9,0.456419
1.0,15,0.45682
0.0,4,0.456969
0.0,48,0.458066
0.0,10,0.458357
0.0,26,0.458992
0.0,7,0.459212
1.0,16,0.459651
0.0,78,0.461397
0.0,19,0.46188
0.0,6,0.46207
0.0,6,0.462281
0.0,36,0.463129
0.0,6,0.463347
1.0,9,0.463605
1.0,40,0.464547
0.0,7,0.464761
0.0,9,0.465026
0.0,2,0.465131
1.0,18,0.465605
1.0,12,0.465931
0.0,24,0.466536
0.0,10,0.466812
0.0,23,0.467382
1.0,17,0.467813
0.0,33,0.468596
0.0,10,0.468884
0.0,5,0.469054
0.0,17,0.469492
1.0,34,0.470308
0.0,4,0.470456
0.0,7,0.470674
0.0,5,0.470842
1.0,29,0.47153
0.0,19,0.472023
0.0,7,0.472261
0.0,16,0.472662
0.0,26,0.473303
0.0,21,0.473819
0.0,24,0.47442
1.0,33,0.475183
1.0,20,0.475679
0.0,64,0.477125
0.0,5,0.477312
0.0,7,0.477525
0.0,6,0.477722
0.0,12,0.478058
0.0,7,0.478285
0.0,13,0.478631
0.0,4,0.478785
0.0,16,0.479191
0.0,10,0.479486
0.0,2,0.479592
0.0,54,0.480824
0.0,20,0.481331
0.0,6,0.481537
0.0,8,0.481781
0.0,70,0.48336
0.0,2,0.483474
0.0,8,0.483713
0.0,15,0.484096
1.0,8,0.484353
1.0,36,0.485172
0.0,15,0.485572
1.0,21,0.486103
0.0,3,0.486242
1.0,22,0.486766
1.0,30,0.487496
0.0,44,0.488515
0.0,18,0.488968
0.0,6,0.48916
1.0,29,0.489862
0.0,9,0.490123
0.0,16,0.49056
1.0,6,0.49077
1.0,26,0.491406
0.0,31,0.492143
0.0,4,0.492306
0.0,7,0.492519
1.0,39,0.493435
0.0,32,0.494204
0.0,20,0.494699
1.0,11,0.495007
0.0,26,0.495636
0.0,44,0.496668
0.0,11,0.496973
0.0,3,0.49711
0.0,8,0.497361
0.0,24,0.497943
0.0,4,0.498092
0.0,16,0.498524
0.0,33,0.499314
0.0,11,0.499618
1.0,15,0.500009
0.0,31,0.500759
1.0,29,0.501454
0.0,12,0.501783
0.0,21,0.502328
0.0,24,0.502907
0.0,9,0.503166
0.0,14,0.503548
0.0,12,0.503874
0.0,24,0.504469
1.0,32,0.505216
1.0,7,0.505448
1.0,20,0.505948
1.0,11,0.506264
0.0,33,0.507032
0.0,2,0.507143
0.0,22,0.507706
0.0,3,0.507835
0.0,9,0.508087
0.0,10,0.508381
0.0,8,0.508624
0.0,2,0.50873
0.0,11,0.509025
0.0,25,0.509655
0.0,6,0.509857
1.0,24,0.510444
0.0,9,0.510707
0.0,22,0.511255
0.0,29,0.511965
0.0,8,0.5122
0.0,6,0.512414
0.0,4,0.512566
0.0,33,0.513366
0.0,22,0.513892
1.0,8,0.514188
1.0,41,0.515155
0.0,9,0.515429
1.0,11,0.515751
0.0,13,0.516112
0.0,4,0.516279
0.0,9,0.516535
1.0,36,0.517397
1.0,44,0.518408
1.0,46,0.519473
0.0,3,0.519607
0.0,7,0.519826
0.0,34,0.52066
0.0,8,0.520896
0.0,3,0.521022
0.0,34,0.521825
0.0,8,0.522063
1.0,15,0.522467
0.0,42,0.523436
0.0,22,0.523983
0.0,36,0.524835
0.0,39,0.525754
0.0,20,0.526267
0.0,2,0.526374
0.0,22,0.526899
0.0,45,0.527914
1.0,49,0.529018
0.0,33,0.529784
0.0,34,0.530596
0.0,70,0.532146
1.0,16,0.532558
0.0,10,0.532842
1.0,37,0.533696
0.0,57,0.534974
0.0,32,0.53574
1.0,11,0.536049
0.0,20,0.536548
0.0,27,0.537195
0.0,65,0.53866
0.0,47,0.539752
1.0,22,0.540325
0.0,3,0.540456
0.0,28,0.541102
0.0,6,0.541311
0.0,11,0.541619
1.0,32,0.542387
0.0,31,0.543105
1.0,55,0.544332
0.0,8,0.544574
1.0,12,0.544906
1.0,17,0.545342
0.0,38,0.546227
0.0,6,0.546439
0.0,13,0.546776
0.0,14,0.547142
0.0,19,0.547634
0.0,5,0.547812
0.0,13,0.548156
0.0,15,0.548558
0.0,26,0.549202
0.0,3,0.549339
1.0,23,0.549901
0.0,21,0.550444
1.0,9,0.550699
0.0,4,0.550851
1.0,31,0.551602
0.0,21,0.552124
1.0,28,0.552808
1.0,60,0.554138
0.0,10,0.55444
0.0,4,0.554592
0.0,31,0.555323
1.0,10,0.555599
1.0,20,0.556095
0.0,5,0.55628
0.0,12,0.556608
1.0,31,0.557345
0.0,17,0.557777
1.0,12,0.558108
0.0,5,0.558294
1.0,12,0.558632
0.0,29,0.559317
1.0,28,0.559975
0.0,22,0.560521
0.0,4,0.560676
0.0,26,0.561327
0.0,22,0.561878
0.0,4,0.562034
0.0,14,0.562413
0.0,22,0.562958
1.0,68,0.564527
0.0,11,0.564833
0.0,4,0.564989
0.0,3,0.56512
1.0,19,0.565603
1.0,16,0.566
0.0,17,0.566437
0.0,21,0.566951
0.0,17,0.567392
0.0,18,0.56784
0.0,9,0.568106
0.0,9,0.568378
1.0,62,0.569767
0.0,4,0.569917
0.0,60,0.571281
0.0,56,0.572557
1.0,34,0.573351
1.0,7,0.573564
0.0,20,0.57405
1.0,23,0.574627
1.0,10,0.57491
0.0,11,0.575211
1.0,21,0.575735
1.0,21,0.576259
0.0,13,0.576617
0.0,46,0.5777
0.0,6,0.577893
0.0,25,0.578518
1.0,65,0.579971
0.0,4,0.580122
0.0,5,0.580312
0.0,13,0.580658
0.0,10,0.580944
0.0,20,0.581456
0.0,7,0.58168
0.0,2,0.581785
0.0,11,0.582093
0.0,2,0.582197
0.0,6,0.582406
0.0,34,0.58319
0.0,19,0.583677
0.0,19,0.584148
1.0,13,0.584512
1.0,9,0.584783
0.0,11,0.585091
0.0,18,0.585565
0.0,21,0.586089
0.0,6,0.586299
1.0,33,0.58708
0.0,13,0.587438
0.0,9,0.587699
0.0,16,0.588098
0.0,27,0.588758
0.0,12,0.589086
0.0,8,0.589338
0.0,9,0.589597
1.0,9,0.58986
0.0,37,0.590755
0.0,3,0.590884
0.0,3,0.59102
1.0,34,0.591814
0.0,54,0.593035
0.0,61,0.594438
0.0,39,0.595374
0.0,54,0.596603
1.0,37,0.597456
0.0,8,0.597697
0.0,7,0.597908
0.0,15,0.598314
0.0,22,0.598854
1.0,56,0.600141
0.0,18,0.600615
0.0,15,0.600994
0.0,9,0.601271
0.0,14,0.601643
1.0,20,0.602143
0.0,13,0.602507
0.0,24,0.603085
1.0,21,0.603622
0.0,10,0.603913
0.0,8,0.604148
0.0,19,0.604645
0.0,25,0.605265
0.0,15,0.605663
0.0,14,0.606033
1.0,20,0.606563
0.0,17,0.607004
0.0,28,0.607689
1.0,13,0.608029
0.0,20,0.60854
0.0,28,0.6092
0.0,32,0.609976
0.0,12,0.610333
0.0,14,0.610704
1.0,21,0.611217
0.0,3,0.611354
0.0,11,0.61166
1.0,11,0.611971
0.0,17,0.612412
1.0,13,0.61276
0.0,2,0.612865
0.0,19,0.613356
0.0,24,0.613919
0.0,19,0.614487
0.0,5,0.614674
1.0,18,0.615118
1.0,32,0.61585
1.0,15,0.616246
0.0,11,0.616556
0.0,6,0.616755
0.0,7,0.616979
1.0,31,0.617733
1.0,28,0.618426
0.0,20,0.618924
1.0,9,0.619188
0.0,29,0.619883
0.0,8,0.620128
0.0,10,0.620424
0.0,25,0.621032
0.0,11,0.621351
1.0,34,0.622138
0.0,27,0.622782
0.0,14,0.623158
0.0,13,0.623527
1.0,15,0.623909
1.0,52,0.625095
1.0,16,0.625528
0.0,5,0.625698
1.0,54,0.626916
1.0,14,0.627297
1.0,27,0.627939
1.0,11,0.628243
0.0,19,0.628714
0.0,29,0.629395
0.0,3,0.629522
1.0,39,0.630429
1.0,53,0.631738
0.0,7,0.631951
0.0,18,0.632401
0.0,9,0.63266
1.0,50,0.633817
0.0,5,0.633987
0.0,16,0.634435
0.0,3,0.634562
1.0,43,0.63555
0.0,24,0.636129
1.0,21,0.636644
1.0,26,0.637276
0.0,9,0.637539
1.0,11,0.637839
1.0,29,0.638553
0.0,4,0.638716
0.0,15,0.639108
0.0,6,0.639337
1.0,13,0.639693
1.0,17,0.640113
1.0,43,0.641139
1.0,37,0.642013
1.0,35,0.642814
1.0,41,0.643749
0.0,3,0.643877
0.0,29,0.644586
0.0,39,0.645483
0.0,10,0.645762
0.0,7,0.645986
0.0,8,0.646225
0.0,4,0.646391
0.0,12,0.646717
0.0,23,0.647294
0.0,4,0.647443
0.0,35,0.648258
0.0,14,0.648625
0.0,5,0.648807
0.0,11,0.64911
0.0,22,0.64967
0.0,7,0.649886
0.0,10,0.650168
0.0,4,0.650332
1.0,14,0.650708
1.0,43,0.651715
0.0,22,0.652245
1.0,51,0.653421
0.0,15,0.653799
0.0,41,0.654744
0.0,11,0.655044
0.0,2,0.655155
