#{"t_start": 1522149702.45673, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.028634
0.0,1,0.028793
0.0,2,0.028952
0.0,6,0.0293
0.0,13,0.029948
0.0,10,0.030472
0.0,10,0.030984
0.0,30,0.032394
1.0,8,0.032818
0.0,1,0.032932
0.0,21,0.034035
0.0,23,0.035145
0.0,1,0.035261
0.0,31,0.036715
0.0,45,0.038784
1.0,22,0.039848
0.0,22,0.040915
0.0,5,0.041224
0.0,24,0.042363
0.0,24,0.043504
1.0,12,0.044116
0.0,79,0.047937
1.0,24,0.049141
1.0,39,0.051057
0.0,12,0.051856
0.0,30,0.053368
0.0,70,0.056534
0.0,13,0.057181
1.0,23,0.058248
0.0,66,0.061198
0.0,14,0.061887
0.0,100,0.066389
0.0,32,0.067853
0.0,15,0.068577
0.0,16,0.069345
0.0,2,0.069507
1.0,16,0.070294
0.0,4,0.070539
0.0,11,0.071091
1.0,26,0.072328
0.0,1,0.07244
1.0,46,0.074558
0.0,50,0.076806
1.0,10,0.077322
1.0,28,0.078595
1.0,44,0.080587
0.0,52,0.082963
0.0,18,0.083852
0.0,53,0.086255
1.0,56,0.088737
0.0,9,0.089203
0.0,1,0.089313
0.0,14,0.089998
0.0,22,0.091038
0.0,7,0.091445
0.0,43,0.093429
0.0,6,0.093769
0.0,11,0.09434
0.0,35,0.095944
0.0,23,0.09701
0.0,8,0.097437
0.0,1,0.09755
0.0,7,0.097923
0.0,10,0.09843
0.0,56,0.100952
0.0,17,0.101783
0.0,1,0.101897
1.0,6,0.102245
0.0,23,0.103346
0.0,19,0.104267
1.0,9,0.104736
0.0,59,0.107403
0.0,10,0.107907
1.0,35,0.109504
0.0,37,0.111194
0.0,40,0.113033
0.0,25,0.114236
0.0,1,0.114352
0.0,2,0.114511
1.0,31,0.115942
0.0,24,0.11705
0.0,4,0.117302
0.0,47,0.119415
0.0,4,0.119665
0.0,8,0.12009
0.0,33,0.121621
1.0,19,0.122537
1.0,29,0.123899
0.0,21,0.124902
0.0,36,0.126546
0.0,91,0.130575
1.0,12,0.131361
1.0,15,0.132094
0.0,14,0.132793
0.0,44,0.134832
0.0,3,0.135036
0.0,12,0.135631
1.0,51,0.137943
0.0,11,0.138511
0.0,22,0.139565
0.0,51,0.141919
1.0,27,0.143223
0.0,1,0.143335
0.0,9,0.143806
1.0,10,0.14433
0.0,19,0.145257
1.0,34,0.14684
1.0,22,0.147896
0.0,25,0.149084
1.0,8,0.149518
0.0,21,0.150529
0.0,15,0.151278
0.0,17,0.152112
0.0,2,0.152275
0.0,20,0.153237
0.0,13,0.153882
0.0,56,0.156454
0.0,4,0.156703
0.0,7,0.157086
1.0,15,0.157833
0.0,69,0.160983
0.0,1,0.161108
0.0,2,0.16127
0.0,18,0.162144
0.0,40,0.163981
0.0,13,0.164646
0.0,7,0.165028
0.0,23,0.166135
0.0,2,0.166296
1.0,14,0.166991
0.0,17,0.167823
0.0,32,0.169334
0.0,10,0.169845
0.0,8,0.170292
0.0,4,0.170539
0.0,39,0.172359
0.0,9,0.172826
1.0,43,0.174812
0.0,17,0.175647
1.0,27,0.176924
0.0,2,0.177084
1.0,56,0.179658
0.0,3,0.179865
1.0,21,0.180876
0.0,2,0.181037
1.0,37,0.182768
0.0,35,0.184404
1.0,9,0.184876
0.0,72,0.188162
1.0,15,0.188903
0.0,6,0.189251
0.0,18,0.190138
0.0,1,0.190254
0.0,42,0.192195
0.0,25,0.19339
0.0,29,0.194754
0.0,4,0.195002
0.0,5,0.195306
1.0,8,0.195728
0.0,10,0.196259
1.0,13,0.196904
0.0,34,0.198499
0.0,26,0.199726
1.0,9,0.200213
0.0,14,0.2009
0.0,25,0.202077
1.0,48,0.204303
0.0,46,0.206426
0.0,3,0.206631
0.0,37,0.208359
0.0,1,0.208476
0.0,3,0.20868
0.0,16,0.209471
0.0,6,0.209809
1.0,21,0.210855
0.0,26,0.212278
0.0,7,0.212723
0.0,22,0.213757
0.0,24,0.214905
0.0,20,0.216039
0.0,9,0.21665
1.0,19,0.21758
0.0,17,0.218419
0.0,37,0.220126
1.0,32,0.22159
0.0,20,0.222526
0.0,35,0.224129
1.0,78,0.227657
1.0,11,0.228225
0.0,3,0.228425
0.0,11,0.228964
0.0,3,0.229178
1.0,61,0.231883
1.0,10,0.232565
0.0,26,0.233804
0.0,10,0.234329
0.0,1,0.234441
0.0,13,0.235087
1.0,9,0.235569
0.0,23,0.23667
1.0,43,0.238622
0.0,3,0.238821
1.0,20,0.239765
0.0,60,0.242466
0.0,14,0.243172
1.0,16,0.243946
0.0,1,0.244056
0.0,2,0.244222
1.0,11,0.244776
1.0,64,0.24765
0.0,7,0.248018
0.0,32,0.249475
0.0,33,0.250987
1.0,21,0.252003
0.0,23,0.253114
0.0,22,0.254163
0.0,2,0.254322
0.0,14,0.255007
1.0,17,0.255818
0.0,7,0.256197
0.0,25,0.257347
0.0,48,0.259496
0.0,47,0.261654
1.0,91,0.26575
0.0,8,0.266176
0.0,1,0.266285
0.0,18,0.267132
0.0,17,0.267929
1.0,16,0.268694
0.0,12,0.269291
0.0,17,0.270119
0.0,25,0.271295
1.0,15,0.272028
1.0,35,0.273653
0.0,15,0.274398
0.0,5,0.274692
1.0,40,0.276502
1.0,15,0.277228
0.0,6,0.277554
0.0,21,0.278537
0.0,35,0.280145
1.0,18,0.280998
0.0,24,0.282145
1.0,35,0.283799
0.0,7,0.284193
0.0,25,0.285374
0.0,1,0.285485
0.0,23,0.286555
0.0,4,0.286796
0.0,19,0.287693
0.0,27,0.288934
0.0,2,0.289092
0.0,19,0.289994
0.0,2,0.290169
1.0,43,0.292162
1.0,17,0.292986
0.0,53,0.295404
0.0,7,0.295777
0.0,1,0.295888
0.0,1,0.295999
0.0,8,0.296424
1.0,18,0.297287
0.0,1,0.297397
1.0,17,0.298208
0.0,7,0.29858
0.0,13,0.299227
1.0,25,0.300401
0.0,12,0.300998
0.0,1,0.301124
0.0,4,0.301376
0.0,1,0.301493
0.0,5,0.301786
1.0,20,0.302746
0.0,3,0.302952
1.0,24,0.304092
0.0,24,0.305244
1.0,11,0.3058
0.0,1,0.305911
0.0,11,0.306478
1.0,24,0.307623
0.0,7,0.308006
1.0,47,0.310201
0.0,64,0.313143
0.0,32,0.314636
0.0,3,0.314843
0.0,34,0.316458
0.0,11,0.317142
1.0,22,0.31836
1.0,21,0.319392
0.0,28,0.320762
0.0,21,0.321975
1.0,25,0.323295
0.0,11,0.323855
0.0,16,0.324639
0.0,5,0.324934
1.0,12,0.325539
1.0,13,0.326184
0.0,11,0.32673
0.0,21,0.327717
1.0,61,0.330464
1.0,9,0.33094
0.0,1,0.331051
1.0,26,0.332285
1.0,17,0.333302
1.0,29,0.334666
1.0,36,0.336323
1.0,28,0.337609
0.0,9,0.338067
1.0,14,0.338738
1.0,16,0.339507
0.0,61,0.342304
0.0,6,0.342646
0.0,13,0.343303
0.0,6,0.34364
1.0,23,0.344735
0.0,8,0.345171
0.0,42,0.34705
0.0,7,0.347436
0.0,6,0.347761
0.0,3,0.34796
0.0,16,0.348723
0.0,25,0.349886
0.0,1,0.349998
0.0,90,0.354073
1.0,13,0.354728
0.0,13,0.355379
1.0,23,0.356437
0.0,3,0.356637
0.0,1,0.356746
0.0,1,0.356857
0.0,13,0.357497
0.0,10,0.357997
0.0,27,0.359249
1.0,20,0.360204
0.0,49,0.362447
0.0,12,0.363046
1.0,17,0.36388
0.0,10,0.364405
0.0,6,0.36474
0.0,2,0.3649
1.0,38,0.366624
1.0,12,0.367227
1.0,13,0.367853
0.0,6,0.368192
0.0,1,0.368302
1.0,28,0.369595
0.0,11,0.370156
0.0,18,0.371024
0.0,10,0.371549
1.0,38,0.37332
1.0,60,0.376033
1.0,14,0.376712
1.0,10,0.377222
0.0,16,0.37798
0.0,22,0.379004
0.0,37,0.380709
1.0,12,0.381328
1.0,27,0.382602
0.0,6,0.382937
0.0,2,0.383094
0.0,29,0.384467
0.0,2,0.384625
1.0,58,0.387221
0.0,28,0.388511
1.0,19,0.389408
0.0,19,0.39031
1.0,59,0.393005
1.0,9,0.393492
0.0,14,0.394187
0.0,5,0.394479
0.0,10,0.394989
0.0,80,0.398523
1.0,21,0.399518
1.0,19,0.400433
0.0,8,0.400862
0.0,26,0.402094
0.0,54,0.404586
1.0,13,0.405243
0.0,2,0.4054
0.0,85,0.409195
0.0,15,0.409935
0.0,38,0.411707
0.0,5,0.411999
1.0,32,0.413507
0.0,16,0.4143
0.0,27,0.415582
0.0,22,0.416639
0.0,9,0.417125
0.0,19,0.418043
0.0,31,0.419508
0.0,2,0.419668
0.0,9,0.420155
0.0,17,0.420976
0.0,23,0.422075
0.0,14,0.422773
1.0,60,0.42553
0.0,1,0.425644
1.0,14,0.426341
1.0,47,0.4285
1.0,14,0.429211
0.0,14,0.429905
1.0,24,0.431051
1.0,30,0.432466
1.0,35,0.4343
1.0,22,0.435364
0.0,14,0.436054
0.0,14,0.436759
0.0,83,0.44055
1.0,25,0.441746
0.0,26,0.442976
0.0,10,0.443504
0.0,12,0.444116
0.0,5,0.444411
0.0,24,0.44556
0.0,37,0.447298
1.0,38,0.449054
0.0,40,0.450909
1.0,36,0.452598
0.0,44,0.454641
1.0,8,0.45507
1.0,15,0.45581
0.0,1,0.455922
0.0,3,0.456136
0.0,2,0.456297
0.0,8,0.456721
1.0,27,0.458008
1.0,22,0.459058
1.0,37,0.460788
0.0,67,0.463838
0.0,23,0.464943
0.0,35,0.466584
1.0,20,0.467553
1.0,26,0.468786
0.0,1,0.468899
1.0,13,0.469556
0.0,10,0.470068
0.0,29,0.471444
0.0,100,0.475983
0.0,18,0.476862
0.0,8,0.477303
0.0,10,0.477817
0.0,96,0.482201
0.0,5,0.482557
1.0,36,0.48437
1.0,36,0.486069
0.0,4,0.486367
1.0,61,0.489329
1.0,59,0.492057
0.0,6,0.492398
0.0,1,0.49251
1.0,12,0.493097
0.0,26,0.494296
0.0,39,0.496093
1.0,79,0.499676
1.0,26,0.500884
0.0,6,0.501228
0.0,50,0.503458
0.0,57,0.506058
0.0,29,0.50743
0.0,10,0.507946
0.0,24,0.509054
0.0,7,0.509439
0.0,35,0.511023
0.0,9,0.511498
1.0,30,0.512886
0.0,56,0.515459
0.0,1,0.515577
0.0,13,0.51623
0.0,14,0.516919
0.0,26,0.518129
1.0,14,0.518801
0.0,24,0.519909
0.0,10,0.520427
0.0,2,0.520584
0.0,2,0.520738
1.0,49,0.522955
0.0,4,0.523219
1.0,17,0.524044
0.0,14,0.524742
1.0,24,0.525882
0.0,37,0.527574
0.0,5,0.527858
0.0,6,0.528196
1.0,11,0.528741
0.0,1,0.528851
0.0,10,0.529364
1.0,12,0.529958
0.0,13,0.53061
0.0,51,0.532943
0.0,17,0.53397
0.0,76,0.537411
0.0,15,0.538137
0.0,1,0.538248
0.0,13,0.538874
0.0,4,0.539132
0.0,10,0.539631
0.0,5,0.539916
0.0,5,0.540222
1.0,7,0.540602
0.0,33,0.542152
0.0,27,0.543427
0.0,98,0.547787
0.0,5,0.548075
0.0,34,0.549622
0.0,1,0.549734
0.0,10,0.550257
0.0,7,0.550637
0.0,79,0.554239
1.0,16,0.555021
0.0,33,0.556531
0.0,1,0.556642
0.0,65,0.559526
1.0,32,0.561007
0.0,61,0.563804
0.0,31,0.565259
1.0,21,0.566243
0.0,19,0.567137
0.0,6,0.567467
1.0,30,0.568821
1.0,40,0.570644
0.0,32,0.572144
1.0,55,0.574661
0.0,1,0.574775
0.0,44,0.576808
0.0,5,0.577115
0.0,39,0.578907
1.0,51,0.581265
0.0,6,0.581607
0.0,7,0.581988
1.0,18,0.58287
0.0,3,0.583072
0.0,57,0.58569
0.0,43,0.587805
1.0,15,0.588747
1.0,41,0.590661
1.0,38,0.592625
1.0,6,0.593046
1.0,23,0.594178
0.0,8,0.5946
0.0,42,0.596514
0.0,9,0.596968
0.0,48,0.599129
1.0,40,0.600956
0.0,17,0.601794
0.0,28,0.603128
1.0,55,0.605639
0.0,18,0.60649
1.0,11,0.607031
0.0,1,0.607151
0.0,21,0.608136
0.0,6,0.608462
1.0,29,0.609796
1.0,22,0.610835
0.0,3,0.611037
0.0,2,0.611206
1.0,44,0.613237
0.0,7,0.613615
0.0,12,0.614222
0.0,11,0.614881
1.0,12,0.615484
0.0,2,0.61564
0.0,45,0.617655
1.0,21,0.618637
1.0,18,0.619498
0.0,99,0.623952
0.0,100,0.628459
0.0,31,0.629878
0.0,41,0.631768
0.0,40,0.633627
0.0,20,0.634758
0.0,13,0.635418
1.0,11,0.635966
0.0,6,0.636309
0.0,1,0.63642
0.0,28,0.637704
0.0,5,0.637987
1.0,21,0.638965
1.0,33,0.640502
0.0,27,0.641772
0.0,64,0.644701
0.0,8,0.645141
1.0,24,0.646256
0.0,40,0.648055
0.0,21,0.649042
1.0,50,0.651335
0.0,15,0.652071
1.0,11,0.652637
1.0,20,0.653604
0.0,2,0.653764
1.0,24,0.654901
0.0,14,0.655611
1.0,19,0.656516
1.0,74,0.659813
1.0,24,0.660939
0.0,1,0.661053
0.0,59,0.663769
0.0,13,0.664435
1.0,46,0.666519
1.0,10,0.667021
1.0,33,0.668545
1.0,18,0.669403
0.0,11,0.669956
0.0,10,0.670479
1.0,26,0.671698
0.0,61,0.67449
0.0,3,0.674696
0.0,3,0.674897
0.0,52,0.677232
0.0,1,0.677343
1.0,27,0.678589
0.0,17,0.679428
0.0,23,0.680529
0.0,13,0.681189
1.0,7,0.681569
1.0,9,0.682034
1.0,8,0.682466
1.0,36,0.684146
0.0,12,0.684748
0.0,26,0.685987
1.0,14,0.686687
0.0,22,0.687743
0.0,3,0.687946
0.0,14,0.688642
0.0,10,0.689168
1.0,26,0.690409
1.0,24,0.691568
1.0,18,0.69244
1.0,30,0.693847
1.0,19,0.694766
0.0,5,0.695059
1.0,39,0.696869
0.0,2,0.697031
0.0,1,0.697157
0.0,21,0.698168
1.0,100,0.702712
1.0,13,0.70337
0.0,1,0.703485
1.0,15,0.704223
0.0,43,0.706208
1.0,40,0.708058
0.0,5,0.708358
1.0,7,0.708741
0.0,62,0.711593
0.0,35,0.713244
0.0,36,0.714923
1.0,27,0.716217
0.0,9,0.716683
0.0,8,0.717124
0.0,12,0.717724
0.0,16,0.718511
0.0,24,0.719658
0.0,33,0.721214
0.0,2,0.721376
0.0,1,0.721489
0.0,11,0.722043
1.0,37,0.723768
0.0,2,0.723928
1.0,45,0.726006
0.0,26,0.727252
1.0,92,0.731434
0.0,35,0.733054
0.0,15,0.7338
0.0,37,0.735708
0.0,1,0.735823
1.0,13,0.736479
1.0,14,0.73719
0.0,26,0.738425
0.0,5,0.738718
0.0,9,0.739205
1.0,32,0.740713
1.0,56,0.743303
1.0,49,0.74558
0.0,33,0.747137
0.0,11,0.747697
0.0,7,0.748077
0.0,36,0.74977
1.0,28,0.751089
1.0,20,0.752058
1.0,35,0.753729
0.0,6,0.754166
0.0,73,0.757591
0.0,5,0.758004
0.0,10,0.758612
0.0,12,0.759325
1.0,15,0.760079
0.0,61,0.762826
0.0,34,0.76443
0.0,11,0.764989
0.0,6,0.765336
0.0,2,0.765494
1.0,11,0.766045
0.0,33,0.76758
1.0,24,0.768699
0.0,5,0.768983
1.0,17,0.769796
1.0,38,0.771534
1.0,12,0.77215
1.0,53,0.774585
1.0,36,0.776265
0.0,20,0.777202
1.0,23,0.778271
0.0,19,0.779167
0.0,26,0.780369
1.0,59,0.783056
1.0,28,0.784379
1.0,39,0.78616
0.0,1,0.786269
0.0,1,0.786379
1.0,19,0.78728
0.0,8,0.787694
0.0,1,0.787805
0.0,4,0.788044
0.0,17,0.78886
1.0,31,0.790315
0.0,51,0.792646
1.0,26,0.793871
0.0,12,0.794487
0.0,1,0.794599
1.0,21,0.795592
0.0,35,0.797194
1.0,20,0.798131
1.0,33,0.799634
0.0,2,0.799792
0.0,38,0.801544
0.0,24,0.80268
1.0,12,0.80329
0.0,16,0.804065
0.0,44,0.806076
0.0,16,0.806847
1.0,25,0.807998
1.0,25,0.809163
0.0,5,0.809448
1.0,13,0.810092
0.0,1,0.810218
1.0,14,0.810889
0.0,4,0.811146
0.0,7,0.811552
0.0,2,0.811711
1.0,14,0.812415
0.0,70,0.815616
1.0,7,0.815988
0.0,22,0.817015
