#{"t_start": 1522148836.3470693, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.04453
0.0,5,0.044719
0.0,18,0.045223
0.0,20,0.045778
0.0,12,0.046134
0.0,11,0.046473
0.0,6,0.046687
0.0,40,0.047707
0.0,100,0.050133
0.0,49,0.051364
0.0,2,0.051487
0.0,7,0.05172
0.0,11,0.05204
0.0,2,0.052153
0.0,13,0.052539
0.0,7,0.05278
0.0,37,0.0538
0.0,14,0.054214
0.0,25,0.054877
0.0,20,0.055412
0.0,10,0.05573
0.0,23,0.056326
0.0,37,0.057273
0.0,6,0.057491
0.0,24,0.058126
0.0,20,0.058687
1.0,7,0.05892
0.0,19,0.059451
0.0,5,0.059644
0.0,23,0.060251
0.0,64,0.061836
0.0,4,0.061997
0.0,8,0.062266
1.0,17,0.062751
0.0,15,0.063178
0.0,47,0.064396
0.0,8,0.064689
0.0,5,0.064872
0.0,8,0.065139
0.0,8,0.065393
0.0,11,0.065733
0.0,31,0.066552
0.0,39,0.067547
0.0,13,0.067926
0.0,28,0.068671
0.0,20,0.069217
0.0,10,0.069532
0.0,47,0.070711
0.0,56,0.072098
0.0,22,0.072689
0.0,31,0.073504
0.0,6,0.073712
0.0,27,0.074425
0.0,14,0.074827
0.0,18,0.075336
0.0,6,0.075564
0.0,19,0.076086
0.0,17,0.076587
0.0,2,0.0767
0.0,23,0.077311
0.0,22,0.077922
0.0,30,0.078713
0.0,34,0.079602
0.0,12,0.079952
0.0,22,0.080556
0.0,20,0.081101
0.0,8,0.081352
0.0,10,0.081661
0.0,25,0.082331
0.0,14,0.08274
0.0,23,0.083354
0.0,13,0.083749
0.0,11,0.084077
0.0,6,0.084285
0.0,16,0.084748
0.0,9,0.085025
0.0,15,0.085443
0.0,13,0.085838
0.0,7,0.086075
0.0,11,0.086405
0.0,2,0.086526
0.0,4,0.086685
0.0,6,0.086907
0.0,3,0.087048
0.0,25,0.087722
0.0,10,0.088039
0.0,3,0.088173
0.0,18,0.088681
0.0,6,0.088891
0.0,16,0.089327
0.0,10,0.089644
0.0,18,0.09015
0.0,2,0.090265
0.0,11,0.0906
0.0,28,0.091332
0.0,20,0.091885
0.0,3,0.09202
0.0,16,0.092482
0.0,5,0.092665
0.0,6,0.09288
0.0,9,0.093167
0.0,11,0.093513
0.0,10,0.093812
0.0,5,0.093997
0.0,6,0.094206
0.0,25,0.094869
0.0,36,0.095801
0.0,5,0.095997
0.0,7,0.09624
0.0,12,0.096609
0.0,12,0.096969
0.0,4,0.097135
0.0,2,0.097243
0.0,13,0.097622
0.0,4,0.09778
0.0,14,0.098171
0.0,25,0.098916
0.0,13,0.099325
0.0,9,0.099624
0.0,8,0.099894
0.0,2,0.100005
0.0,7,0.100235
0.0,8,0.100498
0.0,11,0.100834
0.0,3,0.100975
0.0,5,0.101166
0.0,7,0.101405
0.0,7,0.101645
0.0,5,0.101839
0.0,4,0.101998
0.0,30,0.102798
1.0,43,0.103891
0.0,4,0.104055
0.0,33,0.10492
0.0,5,0.10511
0.0,23,0.105746
0.0,6,0.105962
0.0,8,0.106222
0.0,16,0.106686
0.0,14,0.107092
0.0,38,0.108062
0.0,30,0.108854
0.0,6,0.109072
0.0,4,0.109291
0.0,32,0.110146
0.0,11,0.11049
0.0,2,0.110601
0.0,51,0.111873
0.0,3,0.112008
0.0,9,0.112281
0.0,18,0.112787
0.0,6,0.112994
0.0,5,0.113185
0.0,2,0.113293
0.0,4,0.113467
0.0,17,0.113943
0.0,22,0.114536
0.0,10,0.114852
0.0,18,0.115332
0.0,13,0.115721
0.0,19,0.116232
0.0,10,0.11654
0.0,15,0.11697
0.0,24,0.1176
0.0,3,0.11774
0.0,4,0.117898
0.0,2,0.118011
0.0,17,0.118499
0.0,11,0.11883
0.0,4,0.118999
0.0,22,0.119594
0.0,16,0.120047
0.0,17,0.120538
0.0,8,0.120807
0.0,8,0.12107
0.0,3,0.121204
0.0,4,0.12136
0.0,9,0.121658
0.0,38,0.122611
0.0,2,0.12273
0.0,9,0.123021
0.0,8,0.123281
0.0,23,0.123918
0.0,41,0.12496
0.0,14,0.125355
0.0,5,0.12556
0.0,5,0.125742
0.0,13,0.126107
0.0,2,0.12622
0.0,21,0.126798
0.0,6,0.127016
0.0,23,0.127643
0.0,9,0.127929
0.0,26,0.12863
0.0,17,0.129111
0.0,18,0.129609
0.0,4,0.129767
0.0,7,0.130001
0.0,9,0.130276
0.0,17,0.130757
0.0,3,0.130897
0.0,19,0.131407
0.0,44,0.132551
0.0,56,0.133931
0.0,9,0.13422
0.0,14,0.134637
0.0,5,0.134824
0.0,14,0.135227
0.0,4,0.135386
0.0,16,0.135899
0.0,6,0.136112
0.0,24,0.136759
0.0,6,0.136975
0.0,29,0.137802
0.0,11,0.138136
0.0,7,0.138366
0.0,20,0.138922
0.0,19,0.139443
0.0,15,0.139922
0.0,28,0.140716
0.0,33,0.141602
0.0,2,0.141721
0.0,24,0.142354
0.0,14,0.142767
0.0,15,0.143186
0.0,52,0.144492
0.0,10,0.144807
0.0,39,0.145818
0.0,24,0.146452
0.0,15,0.146892
0.0,6,0.14711
0.0,10,0.147431
0.0,17,0.147908
0.0,2,0.148023
0.0,35,0.148918
0.0,6,0.149133
1.0,13,0.14952
0.0,4,0.149684
0.0,15,0.150113
0.0,38,0.151083
0.0,9,0.15136
0.0,12,0.151729
1.0,13,0.152104
0.0,8,0.152358
0.0,41,0.153424
0.0,41,0.154504
0.0,25,0.155176
0.0,57,0.156632
0.0,13,0.157008
0.0,11,0.157338
0.0,4,0.157511
0.0,2,0.157627
0.0,14,0.158019
1.0,22,0.158617
0.0,14,0.159011
0.0,7,0.159239
0.0,8,0.159508
1.0,23,0.16013
0.0,7,0.160363
0.0,14,0.160767
0.0,17,0.161231
0.0,16,0.161681
0.0,24,0.16232
0.0,18,0.162821
0.0,36,0.16378
0.0,17,0.164258
0.0,10,0.164567
0.0,4,0.164725
0.0,3,0.164858
0.0,13,0.165227
0.0,9,0.165527
0.0,2,0.165643
0.0,5,0.165823
0.0,14,0.166212
0.0,8,0.16647
0.0,13,0.166851
0.0,3,0.166986
0.0,38,0.16796
0.0,23,0.168585
0.0,5,0.168774
0.0,16,0.169224
0.0,11,0.169564
0.0,3,0.169703
0.0,31,0.170512
0.0,76,0.172371
0.0,31,0.173191
0.0,2,0.173303
0.0,2,0.173417
0.0,4,0.173586
0.0,4,0.173745
0.0,11,0.174072
0.0,8,0.174332
0.0,4,0.174506
0.0,8,0.174761
0.0,35,0.175647
0.0,17,0.176125
0.0,9,0.176399
0.0,7,0.176653
0.0,4,0.176817
0.0,15,0.17726
0.0,13,0.177662
0.0,7,0.177906
0.0,8,0.178173
0.0,10,0.178489
0.0,8,0.178745
0.0,22,0.179336
0.0,7,0.179584
0.0,29,0.180336
0.0,17,0.180825
0.0,8,0.181089
0.0,17,0.181588
0.0,14,0.181992
0.0,7,0.182218
0.0,23,0.182855
0.0,2,0.182975
0.0,16,0.183425
0.0,9,0.183711
0.0,24,0.18437
0.0,6,0.184589
0.0,10,0.184898
0.0,5,0.185086
0.0,11,0.185417
0.0,9,0.185707
0.0,10,0.186008
0.0,9,0.18628
1.0,24,0.186921
0.0,17,0.187396
0.0,5,0.187592
0.0,6,0.187799
0.0,11,0.188135
0.0,2,0.188249
1.0,18,0.188754
0.0,40,0.189774
0.0,9,0.190065
0.0,16,0.190521
0.0,23,0.191135
0.0,43,0.192226
0.0,35,0.193138
0.0,2,0.193251
1.0,46,0.19441
0.0,8,0.194681
0.0,36,0.195617
0.0,12,0.195968
0.0,49,0.197204
0.0,45,0.198346
0.0,22,0.198971
0.0,11,0.199322
0.0,4,0.199513
0.0,10,0.199828
0.0,6,0.200035
0.0,30,0.200818
0.0,12,0.201175
0.0,15,0.20161
0.0,8,0.201875
0.0,4,0.202035
0.0,2,0.202149
0.0,11,0.202493
0.0,5,0.202682
0.0,3,0.202824
0.0,8,0.203078
0.0,12,0.203434
0.0,10,0.203759
0.0,9,0.204035
0.0,4,0.204199
0.0,18,0.204715
0.0,4,0.204875
0.0,31,0.205691
0.0,9,0.205981
0.0,5,0.20616
0.0,9,0.206432
0.0,4,0.206598
0.0,6,0.206814
1.0,14,0.207201
0.0,6,0.207403
0.0,12,0.207768
0.0,4,0.207927
0.0,5,0.208114
0.0,4,0.208285
0.0,4,0.208444
0.0,29,0.20921
0.0,24,0.209923
0.0,32,0.210775
0.0,56,0.212194
0.0,18,0.21273
0.0,6,0.212953
0.0,9,0.213247
0.0,11,0.213609
0.0,5,0.213804
0.0,11,0.214135
1.0,13,0.214521
0.0,9,0.214807
0.0,28,0.215574
0.0,13,0.215954
0.0,6,0.21616
0.0,8,0.216411
0.0,12,0.216772
0.0,4,0.216937
0.0,4,0.2171
0.0,18,0.217603
0.0,7,0.217838
0.0,4,0.218
0.0,2,0.218112
0.0,41,0.21916
0.0,3,0.219296
0.0,3,0.219436
0.0,17,0.21991
0.0,7,0.220146
0.0,2,0.220255
0.0,50,0.221525
0.0,17,0.221995
1.0,18,0.222499
0.0,14,0.222897
0.0,9,0.223184
0.0,14,0.223587
0.0,33,0.224437
0.0,29,0.225199
0.0,14,0.225611
0.0,29,0.226348
0.0,14,0.226752
0.0,4,0.226916
0.0,8,0.227163
0.0,38,0.228138
0.0,2,0.228249
1.0,12,0.228606
0.0,17,0.229075
0.0,5,0.229256
0.0,34,0.230138
0.0,29,0.230931
0.0,9,0.231232
0.0,29,0.232013
0.0,33,0.23288
0.0,7,0.233118
0.0,8,0.233369
0.0,12,0.233741
0.0,4,0.233902
0.0,40,0.234936
0.0,11,0.235274
0.0,28,0.236027
0.0,6,0.236241
0.0,15,0.236672
0.0,13,0.237079
0.0,13,0.237504
0.0,12,0.237861
0.0,18,0.238363
0.0,9,0.238654
0.0,14,0.239056
0.0,8,0.239313
1.0,13,0.239699
0.0,12,0.240041
0.0,12,0.240393
0.0,20,0.240943
0.0,27,0.241677
0.0,38,0.242654
0.0,25,0.24331
0.0,11,0.243656
0.0,13,0.244034
1.0,22,0.244638
0.0,15,0.24505
0.0,5,0.245228
0.0,19,0.245763
0.0,28,0.246514
0.0,8,0.24677
0.0,36,0.24769
0.0,14,0.248085
0.0,33,0.248941
0.0,18,0.249437
0.0,15,0.249867
0.0,5,0.250053
0.0,19,0.25058
0.0,61,0.252079
0.0,43,0.253162
0.0,6,0.253376
0.0,5,0.253571
0.0,11,0.253907
0.0,30,0.25469
0.0,26,0.25535
0.0,21,0.255928
0.0,5,0.25611
0.0,11,0.256428
0.0,47,0.257646
0.0,19,0.258169
0.0,6,0.25838
0.0,12,0.258771
0.0,14,0.259158
0.0,13,0.259538
0.0,16,0.259969
0.0,10,0.260266
0.0,11,0.2606
0.0,8,0.260862
0.0,19,0.261364
0.0,24,0.262008
0.0,13,0.26238
0.0,2,0.2625
0.0,8,0.26276
0.0,34,0.263632
0.0,43,0.264717
0.0,100,0.267232
0.0,16,0.26771
0.0,2,0.26783
0.0,27,0.268548
0.0,4,0.268717
0.0,7,0.268951
0.0,4,0.269109
0.0,14,0.269513
0.0,5,0.269696
0.0,13,0.270073
0.0,26,0.270775
0.0,7,0.271023
0.0,5,0.271211
0.0,30,0.272009
0.0,24,0.272675
0.0,11,0.273006
0.0,29,0.273773
1.0,15,0.274197
0.0,36,0.275124
0.0,4,0.275289
0.0,9,0.275584
0.0,24,0.276231
0.0,22,0.276866
0.0,2,0.276987
0.0,11,0.277318
0.0,8,0.277588
0.0,13,0.277986
0.0,24,0.278637
0.0,34,0.279546
0.0,13,0.279931
0.0,11,0.28026
0.0,4,0.280427
0.0,9,0.280718
0.0,25,0.281375
0.0,13,0.28176
0.0,24,0.282408
0.0,13,0.282796
0.0,26,0.283488
1.0,48,0.284681
0.0,8,0.284935
0.0,27,0.285671
1.0,24,0.286312
0.0,22,0.286902
0.0,10,0.287204
0.0,10,0.28751
1.0,50,0.288762
1.0,13,0.289135
0.0,11,0.289468
0.0,6,0.289684
0.0,29,0.290465
0.0,17,0.29094
0.0,5,0.291129
0.0,19,0.291666
0.0,15,0.292086
0.0,7,0.292324
0.0,21,0.292904
0.0,9,0.293185
1.0,34,0.294079
0.0,49,0.295325
0.0,23,0.295955
0.0,6,0.296169
0.0,30,0.29696
0.0,16,0.297416
0.0,37,0.298375
0.0,43,0.299503
1.0,20,0.300041
0.0,16,0.300485
0.0,8,0.300736
0.0,4,0.300903
0.0,16,0.301347
0.0,12,0.30174
0.0,6,0.301958
0.0,20,0.302522
0.0,45,0.303665
0.0,54,0.305007
0.0,16,0.30548
0.0,22,0.30607
0.0,17,0.306569
0.0,8,0.306845
0.0,4,0.307013
0.0,13,0.307409
0.0,13,0.307787
0.0,56,0.309203
0.0,8,0.309467
0.0,5,0.309726
0.0,11,0.310057
0.0,7,0.310287
0.0,16,0.310758
0.0,4,0.310933
1.0,22,0.311571
0.0,9,0.31186
0.0,19,0.312376
0.0,32,0.313231
0.0,2,0.313347
0.0,28,0.314075
0.0,17,0.314546
1.0,6,0.31475
0.0,16,0.315201
0.0,36,0.316146
0.0,22,0.316735
0.0,6,0.31694
0.0,15,0.317353
0.0,9,0.317653
0.0,12,0.318006
0.0,10,0.318316
0.0,10,0.318642
1.0,10,0.318956
1.0,18,0.319446
0.0,8,0.319718
0.0,42,0.320794
0.0,91,0.323041
1.0,8,0.323298
0.0,10,0.323609
0.0,17,0.324073
0.0,22,0.324667
0.0,90,0.326891
0.0,16,0.327353
0.0,10,0.327669
0.0,8,0.327937
0.0,6,0.328165
0.0,3,0.328307
0.0,28,0.329071
0.0,21,0.329661
0.0,37,0.330613
0.0,18,0.33111
0.0,3,0.331243
0.0,13,0.331649
0.0,38,0.332702
0.0,13,0.333088
0.0,10,0.333396
0.0,5,0.333588
0.0,4,0.333753
0.0,9,0.334029
0.0,16,0.334493
0.0,15,0.334914
0.0,29,0.33567
0.0,16,0.336124
0.0,4,0.336281
0.0,8,0.336546
0.0,4,0.336704
0.0,6,0.336914
0.0,8,0.337164
0.0,32,0.337981
0.0,2,0.338092
0.0,9,0.338365
0.0,30,0.339154
0.0,7,0.339395
0.0,25,0.340072
1.0,52,0.341347
0.0,27,0.342085
0.0,28,0.342839
0.0,12,0.343192
0.0,37,0.344141
0.0,8,0.344402
0.0,14,0.344803
1.0,7,0.345044
0.0,5,0.345222
1.0,41,0.346241
1.0,16,0.346682
0.0,16,0.347135
0.0,17,0.347612
0.0,24,0.348253
0.0,12,0.348623
0.0,13,0.349004
0.0,6,0.349207
0.0,14,0.349611
0.0,4,0.349769
1.0,34,0.350658
0.0,11,0.350996
0.0,4,0.351162
0.0,13,0.351539
0.0,12,0.351893
0.0,10,0.352189
0.0,12,0.352539
0.0,24,0.35318
0.0,16,0.353643
0.0,18,0.354135
0.0,12,0.354502
0.0,5,0.354692
1.0,18,0.355184
0.0,36,0.35611
0.0,46,0.357272
0.0,3,0.357413
0.0,4,0.35759
1.0,22,0.358178
0.0,64,0.359786
0.0,24,0.360408
0.0,43,0.361525
0.0,12,0.361876
0.0,7,0.362107
0.0,19,0.362647
0.0,25,0.363312
0.0,7,0.363549
0.0,9,0.363819
0.0,8,0.364075
0.0,8,0.364322
0.0,14,0.36472
0.0,19,0.365231
0.0,47,0.366451
0.0,26,0.367151
0.0,3,0.367293
0.0,10,0.36761
0.0,5,0.367797
0.0,29,0.368572
0.0,9,0.368866
0.0,5,0.369046
0.0,7,0.369271
0.0,5,0.369452
0.0,5,0.369652
0.0,6,0.369858
0.0,2,0.36997
1.0,23,0.370594
0.0,15,0.371017
0.0,41,0.372052
1.0,28,0.372788
0.0,60,0.374271
1.0,31,0.375096
0.0,8,0.375358
0.0,19,0.375897
0.0,27,0.376607
0.0,8,0.376867
0.0,12,0.377225
1.0,11,0.377556
0.0,6,0.377765
1.0,9,0.378038
0.0,8,0.378299
0.0,4,0.378474
0.0,27,0.379198
0.0,24,0.379867
0.0,8,0.380126
0.0,37,0.381104
0.0,16,0.381556
0.0,30,0.382325
0.0,27,0.383046
0.0,13,0.383421
0.0,18,0.383922
0.0,24,0.384581
0.0,7,0.384814
1.0,23,0.385417
0.0,21,0.38599
0.0,24,0.386651
0.0,3,0.386787
0.0,7,0.387016
0.0,6,0.387227
0.0,10,0.387547
0.0,2,0.387672
1.0,29,0.388506
0.0,43,0.3896
0.0,11,0.389934
0.0,10,0.390241
1.0,9,0.390543
1.0,14,0.390974
0.0,16,0.391449
0.0,6,0.391676
0.0,18,0.392193
0.0,4,0.392359
0.0,12,0.392717
0.0,36,0.393646
0.0,4,0.393805
0.0,14,0.394207
0.0,19,0.394747
0.0,12,0.395103
0.0,16,0.39557
0.0,27,0.396289
0.0,6,0.396516
0.0,17,0.396998
0.0,3,0.397133
0.0,34,0.398035
0.0,5,0.398218
0.0,4,0.39838
0.0,37,0.399344
0.0,35,0.400241
0.0,31,0.401062
0.0,8,0.401338
0.0,2,0.401456
0.0,4,0.401628
0.0,2,0.401738
0.0,8,0.402001
0.0,25,0.402661
0.0,7,0.402897
0.0,7,0.403131
0.0,5,0.40331
0.0,5,0.403511
0.0,16,0.403958
0.0,34,0.404844
0.0,3,0.404981
0.0,31,0.405783
1.0,21,0.406346
0.0,7,0.406595
0.0,9,0.406883
0.0,26,0.407575
0.0,15,0.408
0.0,22,0.408599
0.0,2,0.408714
0.0,11,0.409055
1.0,8,0.409309
0.0,18,0.409813
0.0,12,0.410222
0.0,14,0.410646
0.0,6,0.410855
1.0,41,0.411945
0.0,22,0.412597
0.0,15,0.413027
0.0,7,0.413266
0.0,22,0.413874
0.0,29,0.414656
0.0,11,0.414986
0.0,15,0.4154
1.0,70,0.417151
0.0,9,0.417431
0.0,20,0.417976
0.0,14,0.418377
0.0,44,0.419515
0.0,19,0.420027
0.0,57,0.421443
0.0,39,0.422431
0.0,7,0.422666
0.0,48,0.42386
0.0,3,0.423995
0.0,7,0.424226
0.0,13,0.42462
0.0,29,0.425392
0.0,12,0.425749
0.0,19,0.426271
0.0,27,0.426986
0.0,12,0.427334
0.0,15,0.427768
0.0,13,0.428144
0.0,17,0.428631
0.0,35,0.429543
0.0,14,0.429938
0.0,77,0.431897
0.0,42,0.432973
0.0,17,0.433451
0.0,11,0.433782
0.0,2,0.433889
0.0,2,0.434001
0.0,18,0.434511
0.0,37,0.435445
0.0,9,0.435731
0.0,12,0.436091
0.0,9,0.436374
0.0,21,0.436942
0.0,21,0.437533
0.0,12,0.437895
0.0,9,0.43817
0.0,2,0.438277
0.0,3,0.438415
0.0,18,0.43892
0.0,15,0.439343
1.0,11,0.43968
1.0,51,0.440954
0.0,4,0.441118
0.0,19,0.441653
0.0,18,0.442161
0.0,33,0.44304
0.0,11,0.443376
0.0,9,0.443669
0.0,10,0.44397
0.0,40,0.444986
0.0,13,0.445372
0.0,12,0.445736
0.0,8,0.445989
0.0,19,0.446515
0.0,9,0.44681
0.0,12,0.447168
0.0,30,0.447955
0.0,8,0.448213
0.0,21,0.448788
0.0,41,0.449857
0.0,33,0.450756
0.0,5,0.450951
0.0,3,0.45109
0.0,22,0.451722
0.0,6,0.451945
0.0,6,0.452163
0.0,16,0.452621
0.0,6,0.452837
0.0,22,0.453429
0.0,37,0.454377
0.0,35,0.455264
0.0,18,0.455807
1.0,9,0.456088
0.0,12,0.456443
0.0,4,0.456611
0.0,30,0.457396
0.0,15,0.457838
0.0,21,0.458404
0.0,12,0.458761
0.0,22,0.459336
0.0,2,0.459449
0.0,5,0.45964
0.0,4,0.459803
0.0,31,0.460619
1.0,13,0.461001
0.0,14,0.46141
0.0,17,0.461885
0.0,2,0.462
0.0,20,0.46255
1.0,25,0.463206
0.0,8,0.463467
1.0,30,0.464309
0.0,41,0.465386
1.0,26,0.466098
0.0,17,0.466586
0.0,14,0.466991
0.0,3,0.467134
0.0,6,0.46735
0.0,31,0.468174
0.0,14,0.46858
0.0,47,0.469762
0.0,11,0.470103
0.0,35,0.470999
0.0,15,0.471423
0.0,14,0.471839
0.0,20,0.472375
0.0,6,0.472589
0.0,2,0.472704
0.0,8,0.472971
1.0,16,0.473432
0.0,2,0.473556
0.0,5,0.47375
0.0,7,0.473979
0.0,16,0.47442
0.0,34,0.475298
0.0,18,0.475933
0.0,10,0.476273
0.0,22,0.476923
1.0,16,0.477371
0.0,5,0.477568
0.0,6,0.477773
0.0,13,0.478148
0.0,5,0.478338
0.0,2,0.478452
0.0,6,0.478672
0.0,5,0.478857
0.0,69,0.480592
0.0,3,0.480733
0.0,23,0.481349
0.0,49,0.482596
0.0,49,0.483874
0.0,31,0.484725
0.0,7,0.484958
0.0,33,0.485811
0.0,4,0.485972
0.0,92,0.488238
0.0,14,0.488656
0.0,13,0.489028
0.0,19,0.489576
0.0,12,0.48994
0.0,13,0.490312
0.0,27,0.491045
0.0,4,0.491205
0.0,32,0.492054
0.0,5,0.492243
0.0,10,0.49257
0.0,62,0.494192
0.0,18,0.4947
0.0,5,0.494883
0.0,35,0.495836
0.0,22,0.496477
0.0,13,0.496871
0.0,13,0.497248
0.0,5,0.497438
0.0,5,0.497631
0.0,18,0.498122
0.0,20,0.498683
0.0,5,0.498865
0.0,10,0.499176
0.0,11,0.499515
0.0,8,0.499768
0.0,3,0.4999
0.0,24,0.500537
0.0,5,0.500729
0.0,28,0.501455
0.0,20,0.502013
0.0,32,0.502849
0.0,38,0.503841
1.0,16,0.504307
0.0,5,0.504501
0.0,19,0.505023
0.0,6,0.505233
0.0,18,0.505735
0.0,6,0.505941
0.0,3,0.506074
0.0,7,0.506303
0.0,17,0.506787
0.0,5,0.506976
0.0,15,0.507398
0.0,14,0.507814
0.0,2,0.507931
0.0,4,0.508088
1.0,21,0.508665
0.0,8,0.508916
0.0,16,0.509358
0.0,14,0.509774
0.0,20,0.510327
0.0,2,0.510509
0.0,3,0.510655
1.0,34,0.511546
0.0,30,0.512331
0.0,15,0.512767
0.0,29,0.513532
0.0,8,0.51379
0.0,29,0.514562
0.0,9,0.514839
0.0,8,0.515092
0.0,21,0.515674
0.0,9,0.515956
0.0,48,0.517153
0.0,2,0.517265
0.0,12,0.51763
0.0,34,0.518523
0.0,18,0.519015
0.0,22,0.519615
0.0,16,0.520061
0.0,4,0.520217
0.0,21,0.520795
0.0,22,0.521401
1.0,22,0.521993
0.0,5,0.522176
0.0,11,0.522505
0.0,25,0.523168
0.0,5,0.523364
0.0,6,0.523587
0.0,37,0.524574
0.0,8,0.524831
1.0,65,0.526437
0.0,32,0.527279
0.0,8,0.527564
0.0,6,0.527769
0.0,24,0.5284
0.0,19,0.528944
0.0,10,0.529245
0.0,8,0.529512
0.0,12,0.529865
0.0,18,0.530357
0.0,6,0.530579
0.0,7,0.53081
0.0,19,0.531326
0.0,20,0.531877
0.0,13,0.532248
0.0,10,0.532554
0.0,2,0.532668
1.0,14,0.533061
0.0,8,0.533317
0.0,9,0.533612
0.0,10,0.533911
0.0,12,0.534265
0.0,4,0.534424
0.0,4,0.53459
0.0,43,0.535666
0.0,49,0.536887
0.0,32,0.537734
0.0,6,0.537942
0.0,10,0.538252
0.0,9,0.538546
0.0,16,0.539
0.0,2,0.539109
0.0,29,0.539872
0.0,4,0.54003
0.0,16,0.54047
0.0,4,0.540644
0.0,10,0.540975
0.0,12,0.541353
0.0,4,0.54153
1.0,13,0.541926
1.0,30,0.542778
0.0,7,0.543028
1.0,13,0.543422
1.0,28,0.544156
0.0,22,0.544767
0.0,8,0.545027
0.0,7,0.545265
0.0,6,0.545482
0.0,21,0.546048
0.0,53,0.547356
0.0,2,0.547479
0.0,8,0.547734
0.0,26,0.548413
0.0,16,0.548876
0.0,11,0.549207
0.0,27,0.54993
0.0,30,0.550715
0.0,4,0.550874
0.0,11,0.551198
0.0,11,0.551538
0.0,8,0.551789
0.0,13,0.552165
0.0,9,0.552439
0.0,20,0.552974
0.0,30,0.553759
0.0,65,0.555372
0.0,15,0.555806
0.0,4,0.555972
0.0,8,0.556238
0.0,12,0.556593
0.0,4,0.556757
0.0,6,0.556967
0.0,62,0.558509
0.0,4,0.558668
0.0,4,0.558823
0.0,17,0.559292
0.0,8,0.559556
0.0,6,0.559762
0.0,4,0.559923
0.0,10,0.560219
0.0,47,0.561411
0.0,5,0.561605
0.0,9,0.561893
0.0,13,0.56228
0.0,7,0.562517
0.0,7,0.562752
0.0,36,0.56372
1.0,22,0.564304
0.0,15,0.564759
0.0,6,0.564971
0.0,5,0.565152
0.0,33,0.566009
0.0,16,0.566448
0.0,13,0.566839
0.0,3,0.566974
0.0,8,0.567242
0.0,13,0.567636
0.0,13,0.568018
0.0,12,0.568361
0.0,13,0.568751
0.0,3,0.568886
0.0,60,0.57041
0.0,2,0.570532
0.0,13,0.570907
0.0,4,0.571064
0.0,11,0.571392
0.0,11,0.571725
0.0,22,0.572311
0.0,23,0.572937
0.0,6,0.57315
0.0,17,0.573623
0.0,5,0.573806
0.0,10,0.574102
0.0,2,0.574214
0.0,2,0.574327
0.0,17,0.574811
0.0,4,0.574977
0.0,5,0.57516
0.0,4,0.575316
0.0,21,0.575898
0.0,2,0.576009
1.0,20,0.576559
0.0,10,0.576863
0.0,6,0.577076
0.0,19,0.577605
0.0,12,0.577959
0.0,6,0.578167
1.0,25,0.578827
0.0,14,0.579224
0.0,8,0.579494
0.0,6,0.579701
0.0,19,0.580209
0.0,24,0.580865
0.0,5,0.58105
0.0,25,0.581728
0.0,2,0.58184
0.0,8,0.582096
0.0,62,0.583637
0.0,54,0.585041
1.0,26,0.585753
1.0,16,0.586217
0.0,3,0.586389
0.0,7,0.586662
0.0,4,0.586825
0.0,7,0.58706
0.0,12,0.587411
0.0,12,0.587765
0.0,5,0.587947
0.0,18,0.588429
0.0,14,0.588838
