#{"t_start": 1522149725.4306202, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.172586
0.0,11,0.172889
0.0,16,0.173285
0.0,36,0.174119
0.0,7,0.174326
0.0,26,0.174941
0.0,34,0.175726
0.0,26,0.176332
0.0,5,0.176516
0.0,29,0.177213
0.0,23,0.177774
0.0,44,0.178789
0.0,13,0.179131
0.0,4,0.179276
0.0,11,0.179579
1.0,19,0.18004
0.0,4,0.180182
0.0,11,0.180473
0.0,5,0.180647
0.0,10,0.180928
0.0,22,0.181457
0.0,3,0.181586
0.0,8,0.181813
0.0,8,0.182057
0.0,5,0.182221
0.0,22,0.182764
0.0,11,0.183059
0.0,7,0.183279
0.0,27,0.183929
0.0,5,0.184094
0.0,16,0.1845
0.0,6,0.184694
0.0,4,0.184837
0.0,19,0.185309
0.0,6,0.18551
0.0,7,0.185726
0.0,12,0.186045
0.0,6,0.186229
1.0,40,0.187145
0.0,5,0.187317
0.0,9,0.187583
0.0,13,0.187927
0.0,5,0.188096
0.0,6,0.188291
0.0,23,0.188854
0.0,4,0.188998
0.0,14,0.189358
0.0,9,0.189624
0.0,12,0.18994
0.0,3,0.190061
0.0,11,0.190362
0.0,29,0.191059
0.0,11,0.191359
0.0,5,0.19153
0.0,16,0.191927
0.0,9,0.192181
0.0,26,0.192808
0.0,13,0.193158
1.0,12,0.193475
0.0,8,0.193711
0.0,9,0.193956
0.0,17,0.194372
0.0,11,0.194672
0.0,22,0.195201
0.0,21,0.195716
0.0,9,0.195971
0.0,45,0.196981
0.0,7,0.197189
0.0,10,0.197459
0.0,12,0.197783
0.0,9,0.198031
0.0,2,0.198131
0.0,28,0.198797
0.0,13,0.199135
0.0,36,0.199968
1.0,14,0.200323
0.0,6,0.200513
0.0,22,0.201046
0.0,9,0.201298
0.0,2,0.201398
0.0,4,0.201558
0.0,6,0.201751
0.0,8,0.201986
0.0,16,0.202381
0.0,6,0.202577
0.0,23,0.20314
0.0,30,0.203837
0.0,7,0.204045
0.0,12,0.204356
0.0,21,0.204867
0.0,11,0.205155
0.0,20,0.205656
0.0,5,0.205827
0.0,4,0.205981
0.0,7,0.206187
0.0,7,0.206393
0.0,16,0.206805
0.0,4,0.206956
1.0,15,0.207345
0.0,24,0.207917
0.0,4,0.20806
0.0,15,0.208441
0.0,13,0.208785
0.0,22,0.209418
0.0,15,0.209827
0.0,9,0.210084
0.0,7,0.210289
0.0,4,0.210428
0.0,3,0.210564
0.0,25,0.211165
0.0,6,0.211356
0.0,16,0.211761
0.0,63,0.21318
0.0,17,0.213614
0.0,30,0.214311
0.0,2,0.214414
0.0,12,0.214746
0.0,13,0.215086
0.0,9,0.215338
0.0,11,0.215646
0.0,10,0.215926
0.0,23,0.216474
0.0,24,0.21706
0.0,47,0.218132
0.0,10,0.218411
0.0,9,0.218667
0.0,13,0.219003
0.0,11,0.219302
0.0,20,0.219803
0.0,6,0.219995
0.0,31,0.220734
0.0,53,0.221917
1.0,7,0.222131
0.0,32,0.222879
0.0,7,0.223098
0.0,5,0.223263
0.0,10,0.223545
0.0,11,0.223844
0.0,5,0.224015
0.0,17,0.224427
0.0,24,0.225
0.0,5,0.225169
0.0,4,0.225316
0.0,14,0.2257
0.0,26,0.22631
0.0,7,0.226538
0.0,4,0.226682
0.0,15,0.227051
0.0,19,0.227539
0.0,29,0.228218
0.0,9,0.228468
0.0,3,0.228602
0.0,15,0.22899
0.0,5,0.229161
0.0,15,0.229557
0.0,11,0.22985
0.0,12,0.230157
0.0,4,0.230307
0.0,5,0.230468
0.0,21,0.230974
0.0,46,0.231999
0.0,19,0.232455
0.0,4,0.232604
0.0,10,0.232876
0.0,10,0.233148
0.0,35,0.233942
0.0,4,0.234082
0.0,3,0.234201
0.0,6,0.234384
0.0,4,0.23454
0.0,10,0.234816
0.0,3,0.234935
0.0,15,0.2353
0.0,7,0.235521
0.0,8,0.235748
0.0,11,0.236049
0.0,15,0.236423
0.0,7,0.236643
0.0,36,0.237457
0.0,44,0.238516
0.0,16,0.238935
0.0,12,0.23925
0.0,13,0.239614
0.0,9,0.239878
0.0,13,0.240234
0.0,42,0.241182
0.0,28,0.241851
0.0,14,0.242213
0.0,11,0.242527
0.0,8,0.242766
1.0,30,0.243475
0.0,11,0.243779
0.0,6,0.243968
0.0,27,0.244612
0.0,5,0.244776
0.0,19,0.245244
0.0,43,0.246225
0.0,10,0.246499
1.0,11,0.246795
0.0,8,0.247023
0.0,19,0.247508
0.0,8,0.247749
0.0,19,0.248222
0.0,55,0.249439
0.0,17,0.249878
0.0,10,0.250151
0.0,10,0.250425
0.0,33,0.251189
0.0,10,0.251455
0.0,6,0.251653
0.0,7,0.251864
0.0,27,0.252488
1.0,25,0.253102
0.0,3,0.253222
0.0,5,0.253391
0.0,18,0.253848
0.0,40,0.254761
0.0,26,0.255365
0.0,100,0.257575
0.0,25,0.258162
0.0,6,0.258347
0.0,40,0.259252
0.0,5,0.259417
0.0,35,0.260248
0.0,6,0.260443
0.0,6,0.260641
0.0,24,0.261221
0.0,8,0.261452
0.0,13,0.261814
0.0,17,0.262237
0.0,3,0.262357
0.0,62,0.263743
0.0,38,0.264626
0.0,5,0.2648
0.0,23,0.265377
0.0,5,0.26556
0.0,23,0.266119
0.0,12,0.266439
0.0,5,0.266618
0.0,24,0.267192
0.0,3,0.267317
0.0,9,0.267587
0.0,10,0.267863
0.0,2,0.267962
0.0,32,0.268719
0.0,5,0.268883
0.0,7,0.269088
0.0,8,0.269318
0.0,18,0.269765
0.0,25,0.270346
0.0,4,0.270507
0.0,67,0.271999
0.0,16,0.272403
0.0,24,0.272978
0.0,7,0.273186
0.0,4,0.273329
0.0,16,0.273745
0.0,5,0.273911
0.0,7,0.274123
0.0,10,0.274397
0.0,11,0.274696
0.0,26,0.275311
0.0,56,0.276592
0.0,34,0.277371
0.0,30,0.278096
0.0,6,0.27829
0.0,3,0.278411
0.0,11,0.278726
0.0,5,0.278899
1.0,20,0.279394
0.0,13,0.279746
0.0,5,0.27991
0.0,5,0.280084
0.0,25,0.280681
0.0,4,0.280828
0.0,20,0.281305
0.0,6,0.281512
0.0,21,0.282016
0.0,36,0.282839
0.0,13,0.283168
0.0,3,0.283291
0.0,11,0.283595
0.0,6,0.283792
0.0,3,0.283914
0.0,9,0.284159
0.0,51,0.2853
0.0,7,0.285527
0.0,32,0.286273
0.0,27,0.286914
0.0,10,0.287189
0.0,14,0.28756
0.0,29,0.288245
0.0,22,0.288793
0.0,16,0.289196
0.0,8,0.289432
0.0,10,0.289716
0.0,8,0.28994
0.0,10,0.290211
1.0,77,0.291954
0.0,3,0.292082
0.0,5,0.292245
0.0,12,0.292574
0.0,2,0.292673
0.0,25,0.293271
0.0,27,0.293906
0.0,30,0.294607
0.0,8,0.294833
0.0,32,0.295577
0.0,14,0.295933
0.0,17,0.29634
0.0,12,0.296667
0.0,34,0.297454
0.0,10,0.297736
0.0,19,0.298198
0.0,5,0.298368
0.0,18,0.298868
0.0,11,0.299157
0.0,43,0.300132
0.0,7,0.300341
0.0,15,0.300744
0.0,8,0.300979
0.0,4,0.301127
0.0,4,0.301276
0.0,5,0.30145
1.0,9,0.30171
0.0,9,0.301963
0.0,51,0.30309
0.0,3,0.303219
0.0,9,0.303471
0.0,7,0.303684
0.0,22,0.304212
0.0,21,0.304724
0.0,3,0.304846
0.0,6,0.305036
0.0,27,0.305681
0.0,22,0.306198
0.0,3,0.306319
0.0,2,0.306422
0.0,14,0.306801
0.0,32,0.307551
0.0,4,0.307693
0.0,10,0.307991
0.0,11,0.308279
0.0,17,0.308709
0.0,3,0.30883
0.0,29,0.309624
0.0,46,0.310667
0.0,6,0.31085
0.0,27,0.311501
1.0,11,0.311791
0.0,23,0.312327
0.0,22,0.312852
0.0,12,0.313169
0.0,6,0.313357
0.0,17,0.313787
0.0,10,0.314068
0.0,12,0.314388
0.0,15,0.314776
0.0,55,0.315997
0.0,3,0.316119
0.0,11,0.316406
0.0,21,0.316924
0.0,4,0.317072
0.0,11,0.317367
0.0,38,0.318237
0.0,16,0.318647
0.0,12,0.318952
0.0,9,0.319195
0.0,33,0.319961
0.0,36,0.320803
0.0,23,0.321349
0.0,5,0.321527
0.0,7,0.321734
0.0,9,0.321986
0.0,6,0.322176
0.0,11,0.32247
0.0,13,0.322822
0.0,10,0.323094
0.0,7,0.323299
1.0,13,0.323639
0.0,8,0.323873
0.0,33,0.324641
0.0,13,0.324989
0.0,78,0.326695
0.0,26,0.327306
0.0,8,0.327547
0.0,5,0.327711
0.0,3,0.327831
0.0,26,0.328444
0.0,16,0.328856
0.0,10,0.329145
0.0,11,0.329436
0.0,6,0.329629
0.0,16,0.33002
0.0,61,0.331351
0.0,15,0.33186
0.0,49,0.332991
0.0,18,0.333435
0.0,3,0.333564
0.0,4,0.333705
0.0,9,0.333955
0.0,7,0.334165
0.0,12,0.334472
0.0,7,0.334695
0.0,4,0.334836
0.0,3,0.334956
0.0,16,0.335362
0.0,22,0.335938
0.0,6,0.336123
0.0,6,0.336305
0.0,5,0.336466
0.0,8,0.336706
0.0,5,0.336869
0.0,10,0.337143
0.0,12,0.337452
0.0,36,0.338279
0.0,8,0.338524
0.0,41,0.339443
0.0,39,0.340338
0.0,10,0.340619
0.0,22,0.341154
0.0,13,0.341491
0.0,21,0.34202
0.0,32,0.342764
0.0,15,0.343143
0.0,4,0.343285
0.0,25,0.34389
0.0,7,0.344103
0.0,7,0.344323
0.0,20,0.344818
0.0,7,0.34503
0.0,17,0.345453
0.0,12,0.345778
0.0,12,0.346087
0.0,9,0.34634
0.0,40,0.347243
0.0,6,0.347426
0.0,4,0.34758
0.0,14,0.347936
0.0,10,0.348206
0.0,31,0.348928
0.0,11,0.34923
0.0,13,0.349571
0.0,44,0.350566
0.0,3,0.350694
0.0,9,0.350948
0.0,18,0.351382
0.0,29,0.35207
0.0,20,0.352575
0.0,6,0.352767
1.0,9,0.353014
0.0,12,0.35332
0.0,6,0.353511
0.0,12,0.353828
0.0,39,0.354704
0.0,20,0.355191
0.0,26,0.35581
0.0,7,0.356016
0.0,19,0.356474
0.0,2,0.356587
0.0,7,0.356793
0.0,10,0.35706
0.0,12,0.357382
1.0,11,0.357695
0.0,9,0.35796
0.0,4,0.358103
0.0,35,0.358931
0.0,14,0.359282
0.0,5,0.359449
0.0,32,0.360191
0.0,17,0.360622
0.0,9,0.360879
0.0,10,0.361149
0.0,12,0.361456
0.0,19,0.361912
0.0,14,0.36228
0.0,11,0.362585
0.0,47,0.363631
0.0,28,0.364283
0.0,4,0.364426
0.0,9,0.364689
0.0,34,0.365466
0.0,7,0.365686
0.0,61,0.367049
0.0,17,0.367461
0.0,14,0.367825
0.0,16,0.368236
0.0,11,0.368538
0.0,4,0.368693
0.0,2,0.368791
0.0,16,0.369196
0.0,20,0.369697
0.0,5,0.369861
0.0,15,0.370234
0.0,18,0.370696
0.0,21,0.37121
0.0,3,0.371331
0.0,17,0.371764
0.0,4,0.371912
0.0,2,0.37201
0.0,18,0.372449
0.0,6,0.372645
0.0,36,0.373462
0.0,14,0.373832
0.0,10,0.374104
0.0,9,0.374357
0.0,39,0.37523
0.0,24,0.375807
0.0,16,0.376201
1.0,9,0.376446
0.0,12,0.376775
0.0,30,0.377471
0.0,7,0.377695
0.0,9,0.377944
0.0,19,0.378409
0.0,5,0.378589
0.0,25,0.379185
0.0,7,0.379396
0.0,5,0.379573
0.0,3,0.379694
0.0,95,0.381775
0.0,14,0.38214
0.0,12,0.382457
0.0,14,0.382829
1.0,19,0.383286
0.0,13,0.383641
0.0,12,0.383959
0.0,31,0.384692
0.0,11,0.384993
0.0,11,0.385287
0.0,17,0.38571
0.0,7,0.385921
0.0,16,0.38632
1.0,11,0.386617
0.0,40,0.387531
0.0,21,0.388043
0.0,10,0.388312
0.0,29,0.388999
0.0,2,0.389105
0.0,4,0.389249
0.0,7,0.389454
0.0,23,0.390004
0.0,37,0.39086
0.0,5,0.391025
0.0,12,0.391344
0.0,19,0.391822
1.0,26,0.392423
0.0,9,0.392689
0.0,21,0.393199
0.0,28,0.393857
0.0,10,0.394127
0.0,10,0.394393
0.0,23,0.394944
0.0,7,0.395158
0.0,5,0.395323
0.0,29,0.396014
0.0,20,0.396499
0.0,23,0.397044
0.0,42,0.398015
0.0,24,0.398587
0.0,14,0.398957
0.0,3,0.399078
0.0,16,0.399471
0.0,14,0.399825
0.0,46,0.40088
0.0,17,0.401299
0.0,3,0.401425
0.0,7,0.401645
0.0,23,0.402182
0.0,8,0.40241
0.0,4,0.402564
0.0,49,0.403717
0.0,11,0.404006
0.0,6,0.40419
0.0,7,0.404405
0.0,9,0.404669
0.0,54,0.405874
0.0,25,0.40647
0.0,6,0.406675
0.0,8,0.40691
0.0,19,0.407374
0.0,5,0.407557
0.0,29,0.408229
0.0,27,0.408857
0.0,10,0.409216
0.0,6,0.409427
0.0,15,0.409868
0.0,19,0.410347
0.0,16,0.410758
0.0,26,0.411377
0.0,28,0.412047
0.0,9,0.412302
0.0,12,0.412623
0.0,9,0.412874
0.0,17,0.413299
0.0,6,0.41348
0.0,4,0.413629
0.0,5,0.413799
0.0,11,0.414086
0.0,14,0.414453
0.0,18,0.414894
0.0,32,0.415629
0.0,4,0.41577
0.0,12,0.416084
0.0,24,0.416652
0.0,4,0.416796
0.0,3,0.416917
0.0,4,0.417064
0.0,13,0.417399
0.0,24,0.417961
0.0,26,0.418575
0.0,12,0.418888
0.0,23,0.41943
0.0,5,0.419608
0.0,49,0.420723
0.0,6,0.420906
0.0,14,0.421258
0.0,3,0.421382
0.0,14,0.421739
0.0,12,0.422079
0.0,3,0.422204
0.0,5,0.422373
0.0,56,0.42364
0.0,9,0.423886
0.0,10,0.42415
0.0,24,0.424739
0.0,3,0.424884
0.0,17,0.425307
0.0,25,0.425892
0.0,8,0.426126
0.0,11,0.426426
0.0,6,0.426625
0.0,8,0.426852
0.0,9,0.427112
0.0,8,0.427338
0.0,13,0.427678
0.0,13,0.428006
0.0,4,0.428145
0.0,12,0.428463
0.0,26,0.42908
0.0,9,0.429336
0.0,3,0.429462
0.0,2,0.429574
0.0,7,0.429781
0.0,28,0.430429
0.0,10,0.430709
0.0,9,0.43097
0.0,4,0.431111
0.0,2,0.431209
0.0,8,0.431432
0.0,27,0.432078
0.0,4,0.432225
0.0,14,0.432597
0.0,4,0.432739
0.0,16,0.433149
0.0,3,0.433269
0.0,3,0.433393
0.0,4,0.433552
0.0,4,0.433698
0.0,24,0.434267
0.0,12,0.43459
0.0,48,0.43567
0.0,33,0.436443
0.0,13,0.436791
0.0,15,0.437177
0.0,8,0.437408
0.0,8,0.437645
0.0,15,0.438015
1.0,6,0.438198
0.0,7,0.438401
0.0,6,0.438601
1.0,10,0.438876
0.0,6,0.439059
0.0,7,0.439261
0.0,3,0.43938
0.0,7,0.439595
0.0,15,0.43997
0.0,12,0.440295
0.0,8,0.440538
0.0,16,0.440928
0.0,7,0.441136
0.0,9,0.44138
0.0,7,0.441593
0.0,34,0.442374
0.0,6,0.442568
0.0,5,0.442736
0.0,9,0.442991
0.0,46,0.444027
0.0,10,0.444304
0.0,18,0.444759
0.0,11,0.445056
0.0,4,0.445202
0.0,11,0.445508
0.0,13,0.445854
0.0,9,0.446108
0.0,11,0.446408
0.0,16,0.446838
0.0,13,0.44718
0.0,29,0.447858
0.0,5,0.448028
0.0,18,0.448459
0.0,14,0.448816
0.0,4,0.448958
1.0,10,0.449232
0.0,5,0.449394
0.0,18,0.449852
0.0,9,0.450107
0.0,38,0.45098
0.0,10,0.451265
0.0,5,0.451428
0.0,7,0.451641
0.0,13,0.451974
0.0,6,0.452157
0.0,20,0.452641
0.0,4,0.452781
0.0,9,0.453027
1.0,18,0.453467
0.0,9,0.453724
0.0,22,0.454258
0.0,3,0.454379
0.0,15,0.454781
0.0,11,0.455074
1.0,9,0.45532
0.0,13,0.455665
0.0,5,0.455836
0.0,13,0.456172
0.0,11,0.456476
0.0,3,0.45661
0.0,12,0.456939
0.0,5,0.457106
0.0,20,0.457595
0.0,3,0.457721
0.0,4,0.457863
0.0,2,0.457969
0.0,10,0.458246
0.0,5,0.458408
0.0,6,0.45862
0.0,8,0.458877
0.0,39,0.459789
0.0,16,0.460203
0.0,4,0.460349
0.0,36,0.461186
0.0,8,0.461414
0.0,7,0.461628
0.0,34,0.4624
0.0,8,0.462646
0.0,8,0.462878
0.0,3,0.463001
0.0,48,0.464097
0.0,12,0.464413
0.0,3,0.464544
0.0,6,0.464737
0.0,44,0.465727
0.0,9,0.465978
0.0,40,0.466949
0.0,10,0.467216
0.0,9,0.467466
0.0,3,0.467603
0.0,21,0.4681
0.0,3,0.46822
1.0,8,0.468445
0.0,8,0.468683
0.0,32,0.469403
0.0,7,0.469629
0.0,7,0.469834
0.0,8,0.470068
0.0,10,0.470346
0.0,3,0.470471
0.0,8,0.470753
0.0,5,0.470923
0.0,16,0.471316
0.0,22,0.471865
0.0,13,0.4722
0.0,4,0.472349
0.0,7,0.472567
0.0,31,0.473272
0.0,5,0.473443
0.0,16,0.473849
0.0,11,0.474145
0.0,2,0.474249
0.0,11,0.474557
0.0,35,0.475367
0.0,4,0.47552
0.0,12,0.475844
0.0,17,0.476258
0.0,16,0.476664
0.0,19,0.477122
0.0,19,0.477592
0.0,7,0.4778
0.0,12,0.478117
0.0,4,0.47826
1.0,17,0.478702
0.0,31,0.479419
0.0,59,0.480736
0.0,9,0.480989
0.0,14,0.481345
0.0,6,0.48154
0.0,7,0.481747
0.0,20,0.482245
0.0,18,0.482708
0.0,7,0.482918
0.0,5,0.483081
0.0,13,0.483412
0.0,9,0.483669
0.0,5,0.483832
0.0,7,0.484044
0.0,15,0.484423
0.0,17,0.484861
0.0,7,0.485067
0.0,16,0.485473
0.0,10,0.485756
0.0,6,0.485945
0.0,5,0.486108
0.0,20,0.486611
0.0,26,0.487221
0.0,28,0.487873
0.0,10,0.488144
0.0,22,0.48869
0.0,83,0.490506
0.0,9,0.490756
0.0,19,0.491215
0.0,5,0.491383
0.0,8,0.491626
0.0,6,0.491822
0.0,6,0.492007
0.0,19,0.49247
0.0,6,0.492661
0.0,68,0.494155
0.0,23,0.494699
0.0,15,0.495082
0.0,17,0.495512
1.0,25,0.496112
0.0,6,0.496294
0.0,9,0.496553
0.0,11,0.496845
0.0,11,0.497144
0.0,21,0.497658
0.0,19,0.498105
1.0,8,0.498327
0.0,12,0.498654
0.0,10,0.498932
0.0,15,0.499309
0.0,13,0.499649
0.0,6,0.499839
0.0,2,0.499939
0.0,11,0.500234
0.0,16,0.500647
0.0,17,0.501068
0.0,14,0.501417
0.0,9,0.501678
1.0,11,0.501976
0.0,5,0.502139
0.0,10,0.502403
0.0,12,0.502735
0.0,12,0.503052
0.0,14,0.503413
0.0,7,0.503627
0.0,7,0.503832
0.0,6,0.504014
0.0,13,0.504356
1.0,10,0.504631
0.0,5,0.504803
0.0,6,0.504986
0.0,24,0.505559
0.0,29,0.506227
