#{"t_start": 1522157198.240588, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.276328
1.0,17,0.277147
0.0,41,0.279014
0.0,6,0.279346
0.0,10,0.279864
0.0,9,0.280347
1.0,14,0.281048
0.0,36,0.282699
0.0,45,0.284741
0.0,5,0.285028
0.0,21,0.286017
0.0,22,0.287057
0.0,17,0.28788
0.0,7,0.288254
0.0,24,0.289375
0.0,70,0.292522
0.0,2,0.292688
0.0,34,0.29425
0.0,2,0.294406
0.0,8,0.294841
1.0,38,0.29659
0.0,2,0.296746
0.0,5,0.297031
0.0,15,0.297764
1.0,21,0.298758
1.0,15,0.299484
0.0,4,0.299738
1.0,19,0.30066
0.0,4,0.300904
0.0,17,0.301727
0.0,19,0.302649
0.0,16,0.303419
0.0,38,0.30517
0.0,3,0.305369
0.0,21,0.306365
0.0,9,0.30684
0.0,30,0.308231
1.0,36,0.309889
1.0,41,0.311761
0.0,16,0.312531
0.0,29,0.313882
0.0,30,0.315271
0.0,7,0.315658
0.0,15,0.316386
0.0,2,0.316542
1.0,34,0.318111
0.0,15,0.318847
0.0,6,0.319183
0.0,5,0.319473
1.0,46,0.321571
0.0,11,0.322123
0.0,28,0.323424
0.0,8,0.323856
0.0,13,0.324494
0.0,29,0.32584
1.0,19,0.326749
0.0,47,0.328882
1.0,55,0.331368
1.0,16,0.33215
1.0,12,0.332755
0.0,21,0.333752
0.0,10,0.334255
0.0,3,0.334454
1.0,8,0.334886
0.0,12,0.335476
1.0,17,0.336302
1.0,16,0.337083
0.0,17,0.337907
0.0,13,0.338546
1.0,35,0.340161
0.0,15,0.340903
0.0,2,0.341064
0.0,27,0.34232
0.0,14,0.343017
0.0,2,0.343174
0.0,20,0.344127
0.0,30,0.345517
0.0,4,0.345774
0.0,6,0.346104
1.0,88,0.35003
0.0,14,0.350736
0.0,29,0.352079
0.0,35,0.35369
0.0,14,0.354367
0.0,46,0.356452
0.0,44,0.358459
0.0,4,0.358717
0.0,6,0.359052
1.0,17,0.359878
0.0,15,0.360618
0.0,28,0.361916
1.0,36,0.363622
1.0,44,0.365806
0.0,2,0.365966
0.0,7,0.366341
0.0,5,0.366639
0.0,36,0.368278
0.0,26,0.369493
1.0,30,0.370889
0.0,12,0.371481
0.0,24,0.372617
0.0,24,0.373741
0.0,11,0.374291
0.0,9,0.374763
0.0,2,0.37492
0.0,12,0.375507
0.0,10,0.376022
0.0,8,0.376441
0.0,6,0.376782
1.0,17,0.377595
0.0,33,0.379108
1.0,15,0.379843
1.0,22,0.380881
0.0,42,0.382802
0.0,12,0.383397
0.0,48,0.385587
0.0,3,0.385791
0.0,19,0.386697
0.0,24,0.387819
1.0,7,0.388197
0.0,37,0.389899
0.0,14,0.39059
0.0,12,0.391183
0.0,28,0.392484
0.0,27,0.393747
1.0,21,0.394745
0.0,25,0.395908
0.0,49,0.398124
0.0,7,0.398502
0.0,3,0.398713
0.0,18,0.399571
0.0,18,0.400424
0.0,23,0.401506
0.0,5,0.401805
0.0,23,0.402886
0.0,28,0.404186
1.0,33,0.405705
0.0,7,0.406079
1.0,71,0.409251
1.0,17,0.410066
0.0,2,0.410222
0.0,2,0.410376
0.0,3,0.410592
0.0,2,0.410749
1.0,29,0.412088
1.0,12,0.412693
0.0,15,0.413413
1.0,22,0.414454
0.0,2,0.414623
1.0,7,0.414999
0.0,15,0.415734
0.0,14,0.416411
0.0,20,0.417362
0.0,17,0.418185
1.0,46,0.420267
0.0,7,0.420662
0.0,32,0.422138
0.0,23,0.42322
0.0,15,0.423952
0.0,5,0.424238
0.0,24,0.425352
0.0,17,0.426173
0.0,9,0.426647
0.0,7,0.427022
0.0,13,0.427665
1.0,33,0.429175
0.0,27,0.430429
1.0,18,0.431307
1.0,20,0.43225
0.0,3,0.432454
0.0,2,0.432621
0.0,12,0.433216
0.0,27,0.434465
0.0,4,0.434723
1.0,18,0.435577
0.0,19,0.436472
1.0,9,0.436943
0.0,30,0.438327
0.0,18,0.439193
0.0,5,0.43948
0.0,31,0.440922
0.0,13,0.441556
0.0,35,0.443167
1.0,22,0.444202
1.0,9,0.444673
1.0,25,0.445841
0.0,7,0.446214
0.0,39,0.447999
1.0,19,0.448908
0.0,7,0.449284
1.0,47,0.451416
0.0,12,0.452021
1.0,42,0.453928
0.0,3,0.454133
0.0,5,0.454421
0.0,25,0.455597
0.0,8,0.456014
0.0,2,0.456168
0.0,22,0.457207
0.0,19,0.458114
0.0,44,0.460106
0.0,44,0.462108
1.0,65,0.465107
0.0,19,0.466018
0.0,23,0.467099
0.0,22,0.468135
0.0,19,0.46904
1.0,22,0.470075
1.0,16,0.470858
0.0,40,0.472694
1.0,10,0.473199
0.0,10,0.473716
1.0,20,0.474664
0.0,3,0.474863
0.0,9,0.475325
0.0,23,0.476402
0.0,9,0.476876
0.0,39,0.478664
0.0,3,0.478867
0.0,3,0.479065
0.0,21,0.480059
0.0,30,0.481448
0.0,2,0.48162
0.0,27,0.482876
0.0,13,0.48351
0.0,3,0.48372
0.0,12,0.484316
0.0,4,0.484573
0.0,3,0.484774
1.0,28,0.486067
0.0,19,0.486973
1.0,23,0.488049
0.0,35,0.48966
0.0,66,0.492625
0.0,48,0.494805
0.0,6,0.495136
0.0,32,0.496617
0.0,22,0.497655
0.0,42,0.499566
0.0,32,0.501049
0.0,22,0.502086
1.0,16,0.502863
0.0,27,0.504127
0.0,2,0.504284
0.0,2,0.504441
0.0,8,0.504873
0.0,23,0.505956
1.0,38,0.507694
0.0,21,0.508689
0.0,5,0.508978
0.0,4,0.50922
0.0,3,0.509418
1.0,17,0.510241
0.0,39,0.512031
1.0,35,0.513644
0.0,7,0.514021
0.0,3,0.514222
0.0,38,0.515968
0.0,25,0.517139
0.0,21,0.518141
0.0,44,0.520142
0.0,2,0.520299
0.0,33,0.521831
0.0,37,0.523516
0.0,16,0.524288
0.0,13,0.52494
1.0,48,0.527109
1.0,49,0.529326
0.0,22,0.530357
1.0,15,0.531101
0.0,11,0.531659
1.0,22,0.532694
1.0,47,0.534811
0.0,21,0.5358
0.0,7,0.536175
0.0,5,0.536463
0.0,18,0.537325
0.0,2,0.537484
0.0,40,0.539301
0.0,5,0.539602
0.0,16,0.540366
1.0,22,0.541415
0.0,2,0.541582
1.0,12,0.542174
0.0,26,0.543382
0.0,12,0.543984
0.0,2,0.544143
0.0,53,0.546526
0.0,21,0.547518
0.0,3,0.547729
0.0,48,0.549905
0.0,18,0.550776
0.0,17,0.551593
0.0,3,0.551797
0.0,22,0.552832
0.0,6,0.553168
0.0,8,0.5536
0.0,12,0.554192
1.0,13,0.554845
0.0,14,0.555529
0.0,4,0.555782
0.0,47,0.557912
0.0,2,0.558072
1.0,25,0.559237
0.0,11,0.559795
1.0,12,0.560388
1.0,33,0.561922
0.0,13,0.562556
1.0,14,0.563295
0.0,15,0.564028
0.0,27,0.565282
0.0,20,0.566227
0.0,2,0.566383
1.0,61,0.569127
1.0,53,0.571524
0.0,4,0.571778
1.0,13,0.572412
0.0,12,0.573014
0.0,8,0.573432
0.0,10,0.573954
0.0,17,0.574773
0.0,3,0.574975
0.0,23,0.576056
0.0,2,0.576214
1.0,30,0.5776
1.0,17,0.578405
0.0,13,0.579052
0.0,18,0.579912
1.0,75,0.583267
1.0,31,0.584701
0.0,16,0.585464
0.0,3,0.585676
1.0,34,0.58723
1.0,14,0.587923
0.0,20,0.588875
0.0,11,0.58942
0.0,17,0.590235
0.0,10,0.590759
0.0,10,0.59126
0.0,5,0.591548
0.0,35,0.593151
0.0,16,0.593932
1.0,65,0.596845
1.0,24,0.597967
0.0,25,0.599134
0.0,6,0.599463
0.0,6,0.599806
0.0,12,0.600402
0.0,7,0.600794
0.0,7,0.601165
0.0,2,0.60132
1.0,26,0.60252
1.0,32,0.604002
0.0,10,0.604505
0.0,9,0.604974
1.0,29,0.60631
1.0,25,0.607476
0.0,17,0.608288
0.0,26,0.609494
1.0,57,0.612085
0.0,2,0.612243
0.0,16,0.613018
0.0,3,0.613218
0.0,3,0.613417
0.0,4,0.613674
0.0,24,0.614792
1.0,14,0.615467
0.0,31,0.616899
1.0,20,0.617849
0.0,15,0.618583
0.0,20,0.619524
0.0,18,0.620382
0.0,10,0.620901
0.0,17,0.621721
0.0,23,0.622799
0.0,19,0.623703
1.0,13,0.624331
0.0,26,0.625535
0.0,44,0.627527
1.0,15,0.628255
0.0,18,0.629111
0.0,42,0.631021
1.0,14,0.631708
1.0,14,0.632386
0.0,6,0.632728
1.0,27,0.633981
0.0,22,0.63501
0.0,29,0.636346
0.0,2,0.636504
0.0,6,0.636844
1.0,13,0.637473
0.0,42,0.639372
0.0,16,0.640153
0.0,12,0.64076
0.0,23,0.641838
0.0,15,0.642574
1.0,39,0.644343
0.0,43,0.646296
0.0,11,0.64686
0.0,23,0.647937
0.0,24,0.649061
0.0,13,0.649708
1.0,27,0.650965
1.0,32,0.652423
0.0,3,0.652636
0.0,3,0.652838
1.0,25,0.653998
0.0,39,0.655782
1.0,11,0.656335
0.0,16,0.65711
0.0,31,0.658534
1.0,13,0.659179
0.0,25,0.66035
1.0,30,0.661762
0.0,4,0.662005
1.0,21,0.662996
0.0,8,0.663471
0.0,32,0.664953
1.0,39,0.666741
0.0,16,0.66751
0.0,27,0.668778
0.0,11,0.669327
0.0,5,0.669626
0.0,26,0.670843
0.0,21,0.671838
0.0,2,0.671997
0.0,4,0.672237
1.0,16,0.673012
0.0,12,0.673616
1.0,19,0.674516
0.0,9,0.674988
0.0,11,0.67554
0.0,34,0.677096
0.0,6,0.677426
1.0,46,0.679507
0.0,19,0.680411
0.0,27,0.681684
1.0,42,0.683591
0.0,23,0.684675
1.0,65,0.687592
0.0,46,0.689684
1.0,35,0.691297
0.0,16,0.692071
0.0,20,0.693025
0.0,7,0.693401
0.0,3,0.693611
1.0,31,0.695039
1.0,19,0.695947
0.0,13,0.696594
0.0,6,0.696926
0.0,2,0.697079
0.0,36,0.698732
0.0,44,0.700749
0.0,13,0.701385
0.0,3,0.701594
0.0,26,0.70281
1.0,68,0.705873
0.0,13,0.706511
0.0,7,0.706895
0.0,12,0.707488
1.0,40,0.709318
0.0,72,0.712549
1.0,24,0.713684
0.0,4,0.713929
1.0,32,0.715392
0.0,2,0.715551
1.0,22,0.716596
1.0,13,0.717228
1.0,31,0.718665
1.0,17,0.719476
1.0,22,0.720508
0.0,12,0.72112
0.0,11,0.721683
0.0,18,0.722536
0.0,26,0.72375
0.0,83,0.727453
0.0,33,0.728985
0.0,16,0.729766
0.0,2,0.729925
0.0,5,0.730209
0.0,5,0.730495
0.0,10,0.731013
0.0,21,0.732011
0.0,20,0.732966
0.0,6,0.733296
0.0,31,0.734728
0.0,5,0.735014
1.0,25,0.736177
0.0,14,0.736872
0.0,18,0.73774
1.0,18,0.7386
0.0,14,0.739279
1.0,40,0.741109
1.0,20,0.742064
0.0,24,0.743193
0.0,8,0.743623
0.0,22,0.744666
1.0,16,0.745443
0.0,16,0.74622
0.0,23,0.747302
0.0,18,0.748168
1.0,10,0.748689
0.0,19,0.749593
1.0,30,0.750984
0.0,7,0.751359
0.0,6,0.751702
1.0,30,0.753087
1.0,10,0.753607
1.0,12,0.754195
0.0,5,0.754482
0.0,4,0.754735
1.0,13,0.755377
1.0,30,0.756774
0.0,7,0.757152
0.0,28,0.758453
1.0,23,0.759535
0.0,11,0.760094
0.0,8,0.760515
0.0,11,0.761078
0.0,35,0.762695
0.0,5,0.762985
1.0,10,0.763491
0.0,25,0.764719
1.0,11,0.765264
1.0,25,0.766426
0.0,3,0.766637
0.0,32,0.768104
1.0,19,0.76901
0.0,19,0.769911
1.0,73,0.773179
0.0,16,0.773954
0.0,4,0.774196
0.0,7,0.774576
0.0,29,0.775913
1.0,32,0.77738
0.0,28,0.778688
1.0,63,0.781513
0.0,4,0.781769
1.0,15,0.782487
0.0,23,0.783576
0.0,23,0.784658
0.0,2,0.784815
0.0,7,0.785187
0.0,2,0.785342
1.0,21,0.786334
0.0,11,0.786889
0.0,21,0.787879
0.0,26,0.789108
0.0,7,0.789481
1.0,46,0.79157
0.0,8,0.791991
1.0,29,0.793331
1.0,36,0.794984
0.0,5,0.795272
1.0,20,0.796218
1.0,21,0.797205
0.0,5,0.797493
0.0,8,0.797921
0.0,11,0.798468
0.0,30,0.799859
1.0,35,0.80146
0.0,2,0.801628
0.0,4,0.801871
0.0,9,0.802336
0.0,12,0.802935
0.0,24,0.804054
0.0,30,0.805434
0.0,7,0.805819
0.0,3,0.806021
0.0,2,0.806175
0.0,27,0.807419
0.0,33,0.808943
0.0,10,0.809451
0.0,5,0.80975
1.0,19,0.810657
1.0,35,0.812248
0.0,9,0.812725
0.0,7,0.813102
0.0,44,0.815108
0.0,2,0.815264
0.0,44,0.817251
0.0,24,0.818372
1.0,21,0.819358
0.0,7,0.819741
0.0,3,0.81994
0.0,2,0.820096
0.0,6,0.820428
0.0,24,0.821558
1.0,62,0.82434
1.0,11,0.824898
0.0,4,0.825141
0.0,29,0.826475
0.0,40,0.828295
0.0,33,0.829814
0.0,31,0.83124
0.0,8,0.831671
1.0,11,0.832217
0.0,3,0.832413
0.0,5,0.832716
0.0,14,0.833396
0.0,5,0.833696
1.0,8,0.83411
0.0,2,0.834266
0.0,11,0.834828
0.0,27,0.836074
0.0,27,0.837328
1.0,17,0.838151
0.0,47,0.840279
0.0,6,0.840629
0.0,3,0.840828
0.0,19,0.84173
0.0,18,0.84259
0.0,49,0.844796
0.0,4,0.845042
1.0,35,0.84664
0.0,2,0.846795
0.0,8,0.847209
0.0,23,0.848284
0.0,20,0.849242
0.0,60,0.851954
1.0,66,0.854911
0.0,4,0.855159
0.0,41,0.857026
0.0,26,0.85823
0.0,11,0.858794
0.0,6,0.859128
1.0,18,0.859994
0.0,25,0.86116
0.0,25,0.862323
1.0,12,0.86293
0.0,5,0.863216
0.0,2,0.863371
0.0,6,0.863714
1.0,26,0.864993
0.0,2,0.865152
0.0,2,0.865306
0.0,27,0.866575
1.0,43,0.868521
0.0,42,0.870437
1.0,26,0.871672
0.0,49,0.873881
1.0,12,0.874474
1.0,14,0.87516
0.0,23,0.87624
0.0,6,0.876584
1.0,18,0.877435
1.0,37,0.879131
0.0,6,0.879464
0.0,7,0.879852
0.0,10,0.880355
0.0,14,0.881049
1.0,18,0.881912
1.0,67,0.884933
0.0,22,0.885975
0.0,2,0.886131
0.0,17,0.886952
1.0,15,0.887681
1.0,34,0.889237
1.0,12,0.889845
0.0,16,0.890627
0.0,26,0.891841
0.0,4,0.892086
0.0,14,0.892772
0.0,15,0.893494
0.0,2,0.89366
0.0,8,0.89408
0.0,16,0.894857
0.0,8,0.89528
0.0,7,0.895663
0.0,18,0.896513
1.0,22,0.897544
0.0,9,0.898011
1.0,22,0.899043
0.0,8,0.899461
0.0,2,0.899632
0.0,13,0.900267
0.0,9,0.900749
0.0,21,0.901744
0.0,51,0.904052
0.0,3,0.904252
0.0,7,0.904635
1.0,26,0.905846
0.0,100,0.910295
0.0,33,0.911826
0.0,4,0.912074
0.0,20,0.91302
0.0,4,0.913266
0.0,4,0.913508
0.0,43,0.915464
0.0,35,0.917071
0.0,3,0.917274
0.0,9,0.917747
0.0,10,0.918251
0.0,10,0.918767
1.0,20,0.919711
1.0,15,0.920433
0.0,10,0.920954
0.0,17,0.921774
0.0,16,0.922544
0.0,30,0.923951
1.0,12,0.924542
0.0,34,0.926111
0.0,14,0.926801
0.0,10,0.92731
0.0,8,0.927741
0.0,2,0.927901
0.0,8,0.928315
0.0,7,0.928702
0.0,15,0.929421
0.0,17,0.93024
0.0,41,0.932121
0.0,4,0.932366
0.0,42,0.934277
1.0,66,0.937241
0.0,11,0.937808
0.0,14,0.938489
1.0,34,0.940051
0.0,12,0.940659
0.0,2,0.940818
0.0,9,0.941277
1.0,38,0.943017
0.0,3,0.943217
0.0,25,0.944387
0.0,2,0.944544
0.0,12,0.945143
0.0,58,0.947747
1.0,9,0.948208
1.0,28,0.949503
1.0,27,0.950779
0.0,15,0.951505
1.0,17,0.952321
1.0,23,0.95341
1.0,28,0.954723
0.0,4,0.954966
0.0,19,0.955877
0.0,26,0.957085
0.0,4,0.95733
0.0,4,0.957582
0.0,2,0.95774
1.0,33,0.959249
0.0,49,0.961469
1.0,38,0.963215
1.0,17,0.964042
0.0,10,0.964612
0.0,4,0.964856
0.0,6,0.965197
0.0,21,0.966192
0.0,9,0.966665
0.0,31,0.968098
0.0,17,0.968917
1.0,32,0.970384
0.0,7,0.970776
0.0,45,0.972817
0.0,12,0.973416
1.0,17,0.974237
0.0,32,0.97572
0.0,9,0.97618
0.0,4,0.976423
0.0,27,0.977681
0.0,4,0.977927
0.0,37,0.979616
0.0,36,0.981253
0.0,5,0.981539
1.0,16,0.98231
0.0,13,0.982951
0.0,9,0.983413
0.0,45,0.985451
0.0,14,0.986144
0.0,4,0.986388
1.0,28,0.987689
0.0,23,0.988768
0.0,6,0.989101
0.0,31,0.990526
0.0,7,0.990915
0.0,23,0.991993
0.0,14,0.992682
0.0,13,0.993318
0.0,8,0.993748
0.0,4,0.993994
0.0,15,0.99472
1.0,14,0.995395
1.0,32,0.996876
1.0,18,0.997735
0.0,3,0.997936
0.0,20,0.998878
0.0,21,0.999869
1.0,31,1.001304
0.0,5,1.001603
0.0,6,1.00194
0.0,19,1.002847
1.0,12,1.003442
0.0,47,1.005587
0.0,10,1.006094
1.0,45,1.008139
0.0,9,1.008615
0.0,5,1.008901
0.0,16,1.00967
0.0,8,1.01009
0.0,12,1.010695
0.0,4,1.01094
0.0,12,1.011534
0.0,3,1.011743
1.0,9,1.012201
0.0,12,1.012805
1.0,51,1.015108
0.0,17,1.01593
0.0,3,1.01613
0.0,2,1.016286
0.0,43,1.018235
0.0,3,1.018438
0.0,26,1.019657
0.0,2,1.019814
0.0,13,1.020442
0.0,27,1.021711
1.0,10,1.022213
0.0,15,1.02294
0.0,26,1.024143
1.0,29,1.025477
0.0,15,1.02621
1.0,28,1.027504
0.0,18,1.028366
0.0,7,1.028754
0.0,13,1.02939
1.0,32,1.030871
0.0,21,1.03186
1.0,16,1.032636
0.0,35,1.034233
0.0,15,1.034973
0.0,20,1.035922
1.0,15,1.036651
0.0,9,1.037112
0.0,2,1.037266
1.0,26,1.038471
0.0,15,1.039201
1.0,24,1.04032
0.0,40,1.042153
0.0,50,1.044415
0.0,22,1.045448
0.0,27,1.046711
0.0,10,1.047212
0.0,21,1.048202
0.0,22,1.049234
0.0,21,1.050233
1.0,25,1.05141
1.0,17,1.052227
0.0,8,1.052657
0.0,3,1.052859
0.0,93,1.056993
0.0,10,1.057503
0.0,31,1.058934
0.0,23,1.06001
0.0,23,1.061097
0.0,14,1.061785
1.0,32,1.063253
0.0,13,1.063904
0.0,65,1.066827
1.0,53,1.069275
0.0,54,1.071724
0.0,56,1.074246
0.0,65,1.077169
0.0,2,1.077329
0.0,13,1.077975
1.0,9,1.078434
1.0,32,1.079912
0.0,13,1.080549
0.0,10,1.08107
0.0,13,1.081718
0.0,2,1.081875
0.0,13,1.082514
1.0,24,1.083647
0.0,5,1.083933
1.0,28,1.085229
1.0,10,1.085744
1.0,20,1.086694
1.0,39,1.088458
1.0,25,1.089629
0.0,13,1.090267
0.0,20,1.091216
1.0,12,1.091818
0.0,2,1.091975
0.0,7,1.092349
1.0,28,1.093655
0.0,6,1.093995
0.0,19,1.0949
1.0,14,1.095585
1.0,20,1.09652
1.0,37,1.098211
0.0,20,1.099165
0.0,17,1.099985
1.0,15,1.100728
1.0,27,1.101982
0.0,16,1.102756
0.0,5,1.103046
0.0,14,1.103737
1.0,29,1.105078
1.0,15,1.105815
0.0,24,1.106935
0.0,21,1.107928
0.0,6,1.10826
0.0,21,1.109257
0.0,3,1.109458
1.0,10,1.109969
0.0,13,1.110621
1.0,65,1.113533
0.0,24,1.114666
1.0,19,1.115574
1.0,42,1.117477
1.0,14,1.118167
0.0,15,1.1189
1.0,16,1.119679
0.0,9,1.12014
1.0,19,1.121048
0.0,29,1.122387
0.0,6,1.122731
0.0,17,1.123538
0.0,13,1.12418
0.0,21,1.125169
0.0,3,1.12537
0.0,2,1.125524
0.0,15,1.126254
1.0,25,1.127418
0.0,5,1.127718
0.0,65,1.130639
0.0,35,1.132246
0.0,20,1.133198
1.0,35,1.134798
0.0,12,1.13539
0.0,12,1.135992
0.0,29,1.137329
1.0,55,1.139814
1.0,11,1.140361
0.0,14,1.141057
0.0,3,1.141256
0.0,2,1.141411
0.0,51,1.143717
0.0,17,1.144524
0.0,29,1.145875
0.0,12,1.146464
0.0,57,1.149032
0.0,3,1.149233
0.0,15,1.149962
0.0,30,1.151354
1.0,36,1.152998
0.0,15,1.153734
0.0,3,1.153935
1.0,18,1.154791
0.0,9,1.155253
0.0,4,1.155497
0.0,19,1.156402
0.0,7,1.15679
0.0,16,1.157549
0.0,7,1.157931
0.0,19,1.158833
0.0,25,1.160001
1.0,27,1.161264
0.0,16,1.162042
1.0,26,1.163254
1.0,46,1.16535
0.0,2,1.165508
1.0,7,1.165893
0.0,12,1.166482
0.0,24,1.167621
1.0,22,1.168661
0.0,19,1.169622
0.0,9,1.170084
0.0,3,1.170284
0.0,68,1.173331
0.0,48,1.175491
0.0,4,1.175745
0.0,4,1.175988
0.0,19,1.176898
0.0,4,1.177144
0.0,3,1.177341
0.0,9,1.177816
0.0,6,1.178146
0.0,56,1.180683
1.0,10,1.18119
0.0,63,1.184024
0.0,24,1.185154
0.0,4,1.185399
0.0,27,1.186661
1.0,16,1.187426
0.0,2,1.187593
0.0,76,1.190991
0.0,15,1.191724
0.0,44,1.193721
0.0,3,1.193923
0.0,54,1.19635
1.0,17,1.197166
1.0,23,1.198238
1.0,12,1.198836
0.0,13,1.199471
0.0,5,1.19978
0.0,20,1.200729
0.0,28,1.202026
0.0,51,1.204326
0.0,2,1.204483
0.0,18,1.205343
0.0,15,1.206078
0.0,3,1.206278
0.0,11,1.206833
1.0,16,1.207611
0.0,24,1.20873
0.0,10,1.209237
0.0,22,1.210274
0.0,11,1.210843
0.0,2,1.210999
0.0,26,1.21221
0.0,11,1.212775
0.0,3,1.212976
0.0,22,1.214015
0.0,22,1.215057
0.0,24,1.216172
0.0,2,1.216327
0.0,20,1.217277
0.0,16,1.218052
0.0,16,1.218826
1.0,14,1.219503
1.0,17,1.22032
1.0,11,1.220885
0.0,7,1.221262
0.0,22,1.222292
1.0,27,1.223531
0.0,10,1.224043
0.0,65,1.226954
0.0,40,1.228775
