#{"t_start": 1522150820.0361376, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.010576
0.0,3,0.010753
0.0,4,0.010939
0.0,7,0.011176
0.0,7,0.011408
0.0,4,0.011567
0.0,7,0.011787
0.0,5,0.011973
0.0,12,0.012326
0.0,4,0.012482
0.0,1,0.012568
0.0,3,0.012706
0.0,3,0.012841
0.0,12,0.0132
0.0,7,0.01342
0.0,35,0.014276
0.0,18,0.014734
0.0,3,0.014863
0.0,3,0.014997
0.0,6,0.015218
0.0,2,0.015326
0.0,5,0.015512
0.0,5,0.015686
0.0,8,0.015924
0.0,12,0.016278
0.0,15,0.016673
0.0,9,0.016946
0.0,17,0.017406
0.0,2,0.017514
0.0,1,0.017596
0.0,5,0.017769
0.0,5,0.017947
0.0,4,0.018106
0.0,3,0.018245
0.0,4,0.018402
0.0,13,0.018756
0.0,8,0.018996
0.0,1,0.019077
0.0,7,0.019308
0.0,6,0.019505
0.0,17,0.019949
0.0,3,0.020081
0.0,5,0.020272
0.0,7,0.020493
0.0,8,0.020738
0.0,15,0.021149
0.0,4,0.02131
0.0,4,0.02147
0.0,16,0.021883
0.0,34,0.022717
0.0,11,0.023026
1.0,18,0.023497
0.0,4,0.023661
0.0,21,0.024227
1.0,13,0.024601
0.0,14,0.024979
0.0,8,0.025245
0.0,2,0.02536
0.0,14,0.025743
0.0,40,0.026726
0.0,19,0.027231
0.0,22,0.027793
0.0,17,0.028254
0.0,5,0.028433
0.0,8,0.028674
0.0,2,0.028788
0.0,1,0.028872
0.0,14,0.029268
0.0,16,0.029701
0.0,10,0.029998
0.0,9,0.030274
0.0,3,0.030412
0.0,24,0.031064
0.0,14,0.031518
0.0,10,0.031814
0.0,12,0.032156
0.0,6,0.032355
0.0,2,0.032462
0.0,30,0.033213
0.0,19,0.033699
0.0,6,0.0339
0.0,6,0.034097
0.0,18,0.034571
0.0,9,0.034843
0.0,21,0.035378
0.0,6,0.035581
0.0,30,0.036372
0.0,3,0.036522
0.0,25,0.037164
0.0,11,0.037481
0.0,1,0.037564
0.0,12,0.037895
0.0,15,0.038303
0.0,15,0.038698
0.0,10,0.038994
0.0,19,0.039504
0.0,3,0.039643
0.0,9,0.039905
0.0,3,0.040035
0.0,2,0.040158
0.0,5,0.040361
0.0,3,0.040518
0.0,6,0.040751
0.0,1,0.040834
0.0,10,0.041131
0.0,2,0.041268
0.0,1,0.041356
0.0,8,0.041626
0.0,3,0.041759
0.0,3,0.04189
0.0,4,0.042041
0.0,1,0.042146
0.0,20,0.042711
0.0,10,0.042999
0.0,3,0.043154
0.0,2,0.043275
0.0,1,0.043362
0.0,1,0.043493
0.0,100,0.045812
0.0,13,0.046197
0.0,5,0.046374
0.0,2,0.046485
0.0,8,0.046733
0.0,32,0.047516
0.0,11,0.047829
0.0,25,0.04848
0.0,3,0.048618
0.0,2,0.048735
0.0,50,0.049924
0.0,5,0.050101
0.0,9,0.050421
0.0,6,0.05063
0.0,17,0.051082
0.0,19,0.051577
0.0,14,0.051964
0.0,5,0.052154
0.0,10,0.052449
0.0,1,0.052532
0.0,7,0.052757
0.0,6,0.052959
0.0,18,0.053437
0.0,20,0.053949
0.0,3,0.054079
0.0,3,0.054224
0.0,1,0.05431
0.0,2,0.054423
0.0,7,0.054649
0.0,12,0.054998
0.0,4,0.055165
0.0,13,0.055526
0.0,4,0.055683
0.0,4,0.055836
0.0,6,0.056032
0.0,1,0.056115
0.0,53,0.057401
0.0,4,0.057562
0.0,5,0.057739
0.0,2,0.057846
0.0,45,0.058969
0.0,22,0.059544
0.0,38,0.060511
0.0,5,0.060688
0.0,7,0.060907
0.0,4,0.061069
0.0,29,0.061829
0.0,7,0.062052
0.0,11,0.062378
0.0,28,0.063071
0.0,2,0.063194
0.0,7,0.063416
0.0,7,0.063634
0.0,11,0.063957
0.0,9,0.064242
0.0,11,0.06456
0.0,9,0.064844
0.0,22,0.065413
0.0,1,0.065498
0.0,8,0.065743
0.0,1,0.065829
0.0,4,0.065985
0.0,8,0.06624
0.0,5,0.066418
0.0,14,0.066799
0.0,11,0.067114
0.0,4,0.067281
0.0,20,0.067801
0.0,20,0.068326
0.0,6,0.068528
0.0,1,0.068615
1.0,30,0.069364
0.0,4,0.069519
0.0,5,0.069692
0.0,50,0.070893
0.0,26,0.071552
0.0,33,0.072371
0.0,5,0.07256
0.0,20,0.073082
0.0,15,0.073543
0.0,20,0.074059
0.0,17,0.074547
0.0,1,0.074651
0.0,7,0.074878
0.0,9,0.075165
0.0,12,0.07553
0.0,11,0.075836
0.0,49,0.077012
0.0,5,0.077202
0.0,21,0.077748
0.0,12,0.078081
0.0,11,0.078408
0.0,10,0.078697
0.0,4,0.078856
0.0,5,0.079031
0.0,10,0.079339
0.0,4,0.079494
0.0,4,0.079651
0.0,10,0.079938
0.0,56,0.081289
0.0,3,0.081423
0.0,4,0.081582
0.0,21,0.082114
1.0,32,0.082908
0.0,2,0.083015
0.0,15,0.083435
0.0,1,0.08352
0.0,1,0.083607
0.0,5,0.083789
0.0,1,0.083875
0.0,6,0.084073
1.0,12,0.084422
0.0,9,0.0847
0.0,9,0.084975
0.0,15,0.085396
0.0,5,0.085574
0.0,16,0.086001
0.0,8,0.086259
0.0,15,0.086664
0.0,4,0.086816
1.0,21,0.087372
1.0,21,0.087907
0.0,4,0.08806
0.0,5,0.088248
0.0,19,0.088736
1.0,24,0.089349
0.0,6,0.089546
1.0,55,0.090923
