#{"t_start": 1522157598.2731023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,58,0.125324
0.0,10,0.125638
0.0,21,0.126237
0.0,7,0.126483
0.0,47,0.127715
0.0,25,0.128416
0.0,11,0.128761
0.0,48,0.130014
0.0,27,0.130752
0.0,12,0.131129
0.0,3,0.131271
0.0,4,0.131435
0.0,4,0.131603
0.0,5,0.131802
0.0,4,0.131978
0.0,13,0.132364
0.0,20,0.132931
0.0,13,0.133325
0.0,15,0.133766
0.0,31,0.134585
0.0,9,0.134873
0.0,7,0.135126
0.0,9,0.135413
0.0,30,0.136254
0.0,59,0.137783
0.0,10,0.138128
0.0,11,0.138474
0.0,5,0.138663
0.0,53,0.140052
0.0,7,0.1403
0.0,7,0.14055
0.0,7,0.140788
0.0,24,0.141458
0.0,4,0.14163
0.0,13,0.142038
0.0,34,0.142955
0.0,3,0.143102
0.0,9,0.143398
0.0,10,0.143716
0.0,8,0.143994
0.0,7,0.144241
1.0,14,0.144659
0.0,5,0.144852
0.0,51,0.146205
0.0,11,0.146551
0.0,4,0.146717
0.0,19,0.147277
0.0,10,0.147596
0.0,5,0.147786
1.0,16,0.148269
0.0,19,0.148813
0.0,2,0.148949
0.0,8,0.149216
0.0,3,0.149356
0.0,9,0.149649
1.0,29,0.15045
0.0,29,0.151256
0.0,16,0.151732
0.0,28,0.152498
0.0,3,0.152645
0.0,4,0.152816
0.0,34,0.153731
0.0,5,0.153941
0.0,60,0.155504
0.0,5,0.155699
0.0,22,0.156337
0.0,7,0.156584
0.0,13,0.156989
0.0,11,0.157334
0.0,12,0.157704
0.0,42,0.158818
0.0,22,0.159441
0.0,3,0.159582
0.0,20,0.16016
0.0,12,0.160521
0.0,26,0.161251
0.0,13,0.161643
0.0,5,0.161833
1.0,11,0.162187
0.0,7,0.162432
0.0,21,0.163032
0.0,29,0.163821
1.0,17,0.164322
0.0,70,0.166132
0.0,33,0.167044
0.0,15,0.167479
0.0,16,0.167949
1.0,22,0.16857
1.0,8,0.168835
0.0,6,0.16906
0.0,26,0.169781
0.0,15,0.170242
0.0,4,0.170414
0.0,40,0.171487
1.0,11,0.171835
0.0,8,0.172111
0.0,39,0.173167
0.0,23,0.173806
0.0,23,0.174457
0.0,26,0.1752
0.0,25,0.175896
0.0,14,0.176328
0.0,8,0.1766
0.0,8,0.176862
0.0,12,0.177236
0.0,17,0.177733
0.0,10,0.178061
0.0,9,0.178357
0.0,6,0.178577
0.0,16,0.179047
0.0,21,0.179638
0.0,3,0.179783
0.0,12,0.18017
0.0,22,0.180769
0.0,24,0.181438
0.0,23,0.182082
0.0,38,0.183106
0.0,16,0.183562
0.0,19,0.184124
0.0,2,0.184246
0.0,20,0.184818
0.0,11,0.185165
0.0,12,0.185524
0.0,14,0.185956
0.0,5,0.186148
0.0,3,0.186288
0.0,4,0.186459
0.0,6,0.186675
0.0,55,0.188113
0.0,10,0.188432
0.0,5,0.188624
0.0,9,0.18892
0.0,8,0.189194
0.0,34,0.190109
0.0,15,0.19056
0.0,12,0.190935
0.0,3,0.19109
0.0,11,0.191433
0.0,10,0.191754
0.0,51,0.193089
0.0,6,0.193307
0.0,7,0.193557
0.0,20,0.194136
0.0,13,0.194534
0.0,26,0.195255
0.0,10,0.195575
0.0,8,0.195845
0.0,30,0.196682
0.0,39,0.197708
0.0,5,0.197901
0.0,8,0.198173
0.0,5,0.198359
0.0,13,0.198754
0.0,7,0.199008
1.0,9,0.199302
0.0,31,0.20014
0.0,12,0.200508
0.0,28,0.201268
0.0,8,0.201541
0.0,4,0.201713
0.0,5,0.201922
0.0,20,0.202503
0.0,8,0.202772
0.0,22,0.203413
0.0,5,0.203606
0.0,3,0.203751
0.0,3,0.203897
0.0,36,0.204877
0.0,8,0.205159
0.0,23,0.205798
0.0,30,0.206621
0.0,32,0.207511
0.0,14,0.207945
1.0,47,0.209187
0.0,28,0.209978
0.0,26,0.210698
0.0,7,0.210964
0.0,28,0.211721
0.0,6,0.211948
0.0,14,0.212374
0.0,15,0.212821
0.0,4,0.213004
0.0,17,0.213502
0.0,24,0.214184
0.0,32,0.215051
0.0,7,0.215293
0.0,10,0.215616
0.0,4,0.215785
0.0,10,0.216118
0.0,14,0.216609
0.0,30,0.21742
0.0,8,0.217697
0.0,9,0.217999
0.0,17,0.218481
0.0,7,0.218731
0.0,3,0.218871
0.0,16,0.219354
1.0,59,0.220913
0.0,8,0.221194
0.0,7,0.221438
0.0,24,0.222103
0.0,11,0.222438
0.0,22,0.223069
1.0,13,0.223461
0.0,21,0.224055
0.0,5,0.224245
0.0,3,0.224383
0.0,5,0.224568
0.0,6,0.224779
0.0,5,0.224984
0.0,8,0.225261
0.0,6,0.225475
0.0,10,0.225791
0.0,6,0.226027
0.0,18,0.226541
0.0,22,0.227169
0.0,4,0.227336
0.0,9,0.227634
0.0,10,0.227964
0.0,5,0.228155
0.0,7,0.228406
0.0,8,0.228674
0.0,17,0.229166
0.0,17,0.22965
0.0,16,0.23013
0.0,23,0.230767
0.0,11,0.231128
1.0,17,0.231616
0.0,11,0.231972
0.0,9,0.232266
0.0,15,0.23271
0.0,29,0.233494
0.0,4,0.233668
0.0,20,0.234243
0.0,23,0.234873
0.0,20,0.235443
0.0,19,0.235992
0.0,13,0.236402
0.0,12,0.236766
0.0,7,0.237021
0.0,18,0.237527
0.0,27,0.238285
0.0,11,0.238632
0.0,29,0.239423
0.0,21,0.240028
0.0,8,0.240306
0.0,14,0.240726
0.0,14,0.241155
0.0,6,0.241378
0.0,42,0.242492
0.0,11,0.24284
0.0,39,0.243873
0.0,11,0.244227
0.0,15,0.24466
0.0,16,0.245152
0.0,17,0.245652
0.0,8,0.245931
0.0,4,0.246104
0.0,20,0.246667
0.0,17,0.247165
0.0,10,0.247484
0.0,7,0.247728
0.0,17,0.248245
0.0,29,0.249041
0.0,17,0.249531
0.0,10,0.24985
0.0,9,0.250151
0.0,15,0.250605
0.0,69,0.252402
1.0,8,0.252675
1.0,18,0.253208
0.0,49,0.25452
0.0,17,0.255029
0.0,13,0.255437
0.0,12,0.255814
0.0,19,0.256365
0.0,23,0.257016
0.0,13,0.257408
0.0,30,0.258228
0.0,40,0.259313
1.0,8,0.259587
0.0,14,0.260013
0.0,20,0.26058
0.0,12,0.260959
0.0,18,0.261473
0.0,32,0.262352
0.0,29,0.263163
0.0,40,0.264236
0.0,22,0.264859
0.0,6,0.265098
0.0,14,0.265532
0.0,4,0.265697
0.0,12,0.266092
0.0,26,0.266816
0.0,8,0.2671
0.0,27,0.267833
0.0,21,0.268439
0.0,5,0.268638
0.0,13,0.269042
0.0,13,0.269453
0.0,19,0.270013
0.0,18,0.27054
0.0,15,0.271003
0.0,33,0.2719
0.0,10,0.272238
0.0,13,0.272622
0.0,26,0.273361
0.0,10,0.273677
0.0,7,0.273934
0.0,14,0.274344
0.0,6,0.274556
0.0,4,0.27472
0.0,29,0.275517
0.0,10,0.275838
0.0,11,0.276193
0.0,14,0.276607
0.0,7,0.276847
0.0,14,0.277268
0.0,11,0.277613
0.0,19,0.27816
1.0,44,0.279344
0.0,23,0.279999
0.0,9,0.280303
0.0,10,0.280634
0.0,13,0.281042
0.0,6,0.281266
0.0,37,0.282255
0.0,35,0.283201
0.0,20,0.28377
0.0,18,0.284293
0.0,9,0.284591
0.0,33,0.285481
0.0,22,0.286102
0.0,6,0.286319
0.0,4,0.286489
0.0,6,0.286709
0.0,29,0.287523
0.0,8,0.287795
0.0,6,0.288029
0.0,9,0.288327
0.0,21,0.288937
0.0,3,0.28908
0.0,11,0.289422
0.0,11,0.289765
0.0,2,0.289879
0.0,11,0.290221
0.0,21,0.290805
1.0,12,0.291195
0.0,16,0.291682
0.0,45,0.292865
0.0,58,0.294397
0.0,9,0.294693
0.0,9,0.294997
0.0,7,0.295246
0.0,27,0.295994
0.0,9,0.296289
0.0,13,0.296674
0.0,9,0.296985
0.0,6,0.297204
0.0,14,0.297606
0.0,34,0.298528
0.0,19,0.299095
0.0,13,0.299489
0.0,5,0.299685
0.0,2,0.299806
1.0,35,0.300766
1.0,32,0.301616
0.0,11,0.301968
0.0,5,0.302169
0.0,8,0.302432
1.0,46,0.303655
0.0,14,0.304078
0.0,9,0.304368
0.0,17,0.304869
0.0,5,0.305075
0.0,22,0.305676
1.0,27,0.306432
0.0,26,0.307168
0.0,5,0.307361
0.0,54,0.308758
0.0,54,0.310198
0.0,6,0.310425
0.0,57,0.311901
0.0,8,0.312186
0.0,5,0.312383
0.0,14,0.312796
0.0,46,0.314022
0.0,15,0.314469
0.0,28,0.31524
0.0,14,0.315656
0.0,25,0.316355
0.0,13,0.316831
0.0,12,0.317219
0.0,8,0.317485
0.0,7,0.31773
0.0,40,0.318797
0.0,14,0.31924
0.0,24,0.319889
0.0,8,0.320162
0.0,10,0.320471
0.0,7,0.320712
0.0,55,0.322153
0.0,26,0.322876
0.0,14,0.323308
0.0,3,0.323449
0.0,10,0.323768
0.0,22,0.324379
0.0,2,0.324503
0.0,3,0.324643
1.0,97,0.327142
0.0,100,0.329674
0.0,24,0.330368
0.0,6,0.33059
0.0,2,0.330709
0.0,9,0.331015
0.0,16,0.331485
0.0,9,0.331778
0.0,31,0.332621
0.0,11,0.332978
0.0,14,0.333388
0.0,7,0.333626
0.0,8,0.333884
0.0,18,0.334398
0.0,22,0.335014
0.0,8,0.335277
0.0,15,0.335705
0.0,35,0.336656
0.0,12,0.337037
0.0,8,0.337308
0.0,34,0.338219
0.0,9,0.338506
0.0,11,0.33884
0.0,43,0.339994
0.0,18,0.340523
1.0,11,0.340862
0.0,39,0.341887
0.0,15,0.342338
0.0,8,0.342608
0.0,9,0.342901
0.0,6,0.343126
0.0,3,0.343265
1.0,29,0.344066
0.0,16,0.344528
0.0,5,0.344722
0.0,12,0.345095
0.0,3,0.345236
0.0,8,0.345512
0.0,13,0.345916
0.0,19,0.346454
0.0,21,0.347051
0.0,17,0.347529
0.0,14,0.347965
0.0,8,0.348242
0.0,14,0.34866
0.0,15,0.34912
0.0,22,0.349734
0.0,3,0.349879
0.0,12,0.350255
0.0,49,0.351542
0.0,11,0.35189
0.0,14,0.352329
0.0,7,0.352578
0.0,5,0.352768
0.0,7,0.353019
0.0,7,0.353259
0.0,13,0.353647
0.0,7,0.353894
0.0,12,0.354266
0.0,7,0.354503
0.0,21,0.355102
0.0,8,0.355371
0.0,17,0.35586
0.0,10,0.356185
0.0,36,0.357151
0.0,6,0.357366
0.0,39,0.358393
0.0,6,0.358609
0.0,7,0.358845
0.0,11,0.359201
0.0,21,0.359806
0.0,13,0.360223
0.0,23,0.360868
0.0,34,0.3618
0.0,16,0.362271
0.0,14,0.362687
0.0,16,0.363164
0.0,16,0.363635
0.0,2,0.363755
0.0,18,0.364291
0.0,31,0.365147
0.0,2,0.365264
0.0,32,0.366145
0.0,11,0.366487
0.0,28,0.367247
0.0,58,0.368737
0.0,2,0.368853
0.0,7,0.3691
0.0,16,0.36956
0.0,11,0.369899
0.0,41,0.371002
0.0,12,0.371361
0.0,5,0.37155
0.0,25,0.37225
0.0,12,0.372631
0.0,58,0.374143
0.0,30,0.374955
0.0,43,0.376076
0.0,10,0.376389
0.0,17,0.376875
0.0,34,0.377797
0.0,20,0.378386
0.0,66,0.38008
0.0,63,0.38172
0.0,15,0.382175
0.0,7,0.382413
0.0,11,0.382746
0.0,14,0.383172
0.0,4,0.383336
0.0,7,0.383577
0.0,22,0.384196
0.0,15,0.384651
0.0,25,0.385357
0.0,14,0.385768
0.0,9,0.386078
0.0,48,0.387346
0.0,12,0.387716
0.0,13,0.388113
0.0,6,0.388335
0.0,3,0.38848
0.0,23,0.389134
0.0,8,0.389406
0.0,8,0.389672
0.0,45,0.390859
0.0,9,0.391162
0.0,25,0.391859
0.0,41,0.392946
0.0,11,0.393294
0.0,10,0.393608
0.0,5,0.393796
0.0,5,0.394009
0.0,18,0.394532
0.0,46,0.395738
0.0,38,0.396764
0.0,20,0.397343
0.0,38,0.398359
0.0,6,0.398574
0.0,7,0.398818
0.0,12,0.399199
0.0,10,0.399522
1.0,28,0.400286
0.0,5,0.400479
0.0,35,0.401412
0.0,10,0.40173
0.0,5,0.401933
0.0,14,0.402337
0.0,14,0.402758
0.0,3,0.402897
0.0,10,0.403225
0.0,34,0.404136
0.0,13,0.404531
0.0,6,0.404752
0.0,17,0.405257
0.0,20,0.405822
0.0,19,0.406382
0.0,38,0.407426
0.0,14,0.40784
0.0,38,0.408845
0.0,11,0.409207
0.0,22,0.409829
0.0,7,0.410081
0.0,47,0.411338
0.0,4,0.411511
0.0,8,0.411779
0.0,8,0.412055
0.0,21,0.41264
0.0,9,0.412949
0.0,8,0.413216
0.0,46,0.414405
1.0,15,0.414853
0.0,6,0.415086
0.0,22,0.415702
1.0,21,0.416313
0.0,7,0.416564
0.0,41,0.417734
0.0,5,0.417951
0.0,24,0.418613
0.0,14,0.419037
0.0,18,0.419546
0.0,12,0.419925
0.0,13,0.420317
0.0,5,0.420508
1.0,10,0.420827
0.0,11,0.421173
0.0,21,0.421751
0.0,5,0.421962
0.0,13,0.422357
0.0,29,0.423142
0.0,38,0.424166
0.0,39,0.42521
0.0,2,0.425326
1.0,18,0.425858
0.0,3,0.426017
1.0,6,0.426241
0.0,17,0.426732
0.0,6,0.426964
0.0,24,0.427631
0.0,12,0.428017
0.0,3,0.428165
0.0,21,0.428752
0.0,44,0.429898
0.0,33,0.430778
0.0,46,0.431989
0.0,10,0.432316
0.0,17,0.432793
0.0,10,0.433122
0.0,9,0.433424
0.0,12,0.433803
0.0,10,0.434144
0.0,46,0.435357
0.0,54,0.436772
0.0,24,0.437453
0.0,5,0.437651
0.0,7,0.437894
0.0,22,0.438514
0.0,11,0.43885
0.0,10,0.439179
0.0,12,0.439557
0.0,5,0.439747
0.0,5,0.439948
0.0,38,0.440972
0.0,29,0.441744
0.0,12,0.44212
1.0,38,0.443136
0.0,6,0.443358
0.0,4,0.443523
0.0,21,0.444114
0.0,5,0.444304
0.0,3,0.44444
0.0,3,0.444578
0.0,15,0.445026
0.0,7,0.445273
0.0,41,0.446356
0.0,27,0.447116
0.0,11,0.447465
0.0,22,0.448093
0.0,16,0.448574
0.0,22,0.44921
0.0,8,0.449481
0.0,2,0.449599
0.0,33,0.450498
0.0,10,0.45081
0.0,12,0.451191
0.0,15,0.451622
0.0,10,0.451949
0.0,18,0.45247
0.0,3,0.452615
0.0,3,0.452758
0.0,12,0.453141
0.0,8,0.453404
0.0,32,0.454255
0.0,3,0.454395
0.0,32,0.455265
0.0,12,0.455639
0.0,8,0.455915
1.0,14,0.456323
0.0,9,0.456607
0.0,20,0.457173
0.0,19,0.457699
0.0,7,0.457946
0.0,16,0.458409
0.0,28,0.45916
0.0,7,0.459409
0.0,34,0.460315
0.0,67,0.462048
0.0,17,0.46254
0.0,7,0.462777
0.0,10,0.463099
1.0,14,0.46353
0.0,3,0.463667
0.0,5,0.463862
0.0,13,0.464266
0.0,11,0.46461
0.0,13,0.465011
0.0,6,0.465234
0.0,44,0.466387
0.0,12,0.466752
0.0,7,0.467008
0.0,32,0.467856
0.0,4,0.46804
0.0,5,0.468236
0.0,39,0.469282
0.0,8,0.469546
0.0,12,0.469924
0.0,8,0.470195
0.0,15,0.470633
0.0,13,0.471038
0.0,12,0.471403
0.0,8,0.471676
0.0,57,0.47315
0.0,17,0.47365
0.0,3,0.473789
0.0,28,0.474542
0.0,10,0.474851
0.0,17,0.475345
0.0,3,0.475486
0.0,6,0.475705
0.0,7,0.475968
0.0,6,0.476189
0.0,23,0.476814
0.0,12,0.477204
0.0,10,0.477523
0.0,12,0.477912
0.0,28,0.478675
0.0,49,0.479972
0.0,11,0.480309
0.0,16,0.480787
0.0,11,0.481153
1.0,21,0.481737
0.0,4,0.4819
0.0,12,0.48228
0.0,4,0.482452
0.0,56,0.483887
0.0,21,0.484475
0.0,35,0.485429
0.0,14,0.485845
0.0,12,0.486215
0.0,4,0.48638
0.0,19,0.486921
0.0,14,0.487327
0.0,47,0.488559
0.0,7,0.488823
0.0,4,0.489006
0.0,12,0.489374
0.0,18,0.489897
0.0,15,0.490355
0.0,22,0.490968
0.0,5,0.491157
0.0,5,0.491345
0.0,10,0.49166
0.0,17,0.492175
0.0,13,0.492569
0.0,9,0.492861
0.0,14,0.493286
0.0,5,0.493479
0.0,15,0.493918
0.0,13,0.494313
0.0,9,0.494605
0.0,20,0.495166
0.0,37,0.496165
0.0,37,0.497164
0.0,25,0.497846
0.0,8,0.49812
0.0,28,0.498879
0.0,35,0.499812
0.0,7,0.500068
0.0,49,0.501349
1.0,11,0.501695
0.0,17,0.502191
0.0,27,0.502934
0.0,10,0.503261
0.0,13,0.503647
0.0,6,0.503867
0.0,18,0.504381
0.0,11,0.504714
0.0,18,0.50525
0.0,38,0.506275
0.0,4,0.506441
0.0,3,0.506594
0.0,18,0.507137
0.0,10,0.507454
0.0,21,0.508062
0.0,3,0.508211
0.0,28,0.508989
0.0,13,0.509391
0.0,33,0.51029
0.0,12,0.510658
0.0,33,0.511533
0.0,44,0.512691
0.0,17,0.513188
0.0,43,0.514325
0.0,11,0.514675
0.0,29,0.515474
0.0,6,0.515692
0.0,9,0.515994
0.0,10,0.516325
0.0,4,0.51649
0.0,19,0.517038
0.0,49,0.518388
0.0,6,0.518607
0.0,32,0.519473
0.0,29,0.520298
0.0,23,0.520949
0.0,36,0.52192
0.0,4,0.522089
0.0,69,0.523857
0.0,10,0.524188
0.0,7,0.524427
0.0,9,0.524718
0.0,35,0.525654
0.0,12,0.526035
0.0,6,0.526249
0.0,8,0.526511
0.0,17,0.527014
0.0,12,0.527378
0.0,3,0.527523
0.0,45,0.528719
0.0,26,0.529442
0.0,5,0.529633
0.0,11,0.529984
1.0,22,0.530601
0.0,5,0.53079
0.0,14,0.53122
0.0,13,0.531624
0.0,4,0.531787
0.0,10,0.53211
0.0,7,0.532362
0.0,8,0.532632
0.0,19,0.533176
0.0,9,0.533472
0.0,32,0.534326
0.0,32,0.535207
0.0,12,0.535582
0.0,34,0.536503
0.0,28,0.537276
1.0,30,0.538086
0.0,5,0.538276
0.0,10,0.538593
0.0,11,0.538937
0.0,9,0.539226
0.0,5,0.539415
0.0,5,0.539613
0.0,2,0.539731
0.0,3,0.539876
0.0,9,0.540173
0.0,10,0.540503
0.0,27,0.541268
0.0,8,0.541533
0.0,4,0.541696
0.0,13,0.542088
0.0,23,0.542721
0.0,48,0.544004
0.0,38,0.545032
1.0,9,0.545331
0.0,16,0.545805
0.0,21,0.546407
0.0,5,0.546598
0.0,3,0.546737
0.0,16,0.547203
0.0,51,0.548526
0.0,11,0.548871
0.0,4,0.549046
0.0,6,0.549261
0.0,38,0.550298
0.0,5,0.550492
0.0,18,0.551024
0.0,18,0.551534
0.0,9,0.551836
0.0,7,0.552097
0.0,15,0.552544
0.0,7,0.552781
1.0,19,0.55334
0.0,41,0.554433
0.0,5,0.554623
0.0,8,0.554886
0.0,8,0.555159
0.0,19,0.555691
0.0,11,0.556048
0.0,7,0.55629
0.0,19,0.556822
0.0,40,0.557884
0.0,17,0.558391
0.0,20,0.558977
0.0,9,0.559266
0.0,22,0.559884
0.0,7,0.560144
0.0,13,0.560537
0.0,32,0.561401
0.0,30,0.562221
0.0,13,0.562608
0.0,2,0.562722
0.0,10,0.563052
0.0,23,0.563694
0.0,20,0.564274
0.0,11,0.564611
0.0,37,0.565612
0.0,5,0.565812
0.0,4,0.565995
0.0,17,0.566484
0.0,4,0.566657
0.0,6,0.566871
0.0,18,0.567394
0.0,7,0.567644
0.0,53,0.569037
0.0,24,0.569703
0.0,6,0.569939
0.0,7,0.570187
0.0,15,0.570631
0.0,11,0.570975
0.0,21,0.571569
0.0,43,0.572697
0.0,24,0.573381
0.0,24,0.574059
0.0,32,0.574931
0.0,17,0.575412
0.0,3,0.57556
0.0,7,0.575799
0.0,36,0.576747
0.0,20,0.577356
0.0,29,0.578141
0.0,11,0.578485
0.0,10,0.57881
0.0,10,0.57914
0.0,14,0.579545
0.0,5,0.579738
0.0,5,0.579942
1.0,6,0.580165
0.0,9,0.580451
0.0,8,0.580718
0.0,77,0.582707
0.0,12,0.583086
0.0,5,0.583284
0.0,29,0.584074
0.0,34,0.585001
0.0,11,0.585339
0.0,33,0.586229
0.0,46,0.587442
0.0,7,0.587691
0.0,40,0.588785
1.0,18,0.589316
0.0,25,0.590028
0.0,23,0.59067
0.0,3,0.590817
0.0,35,0.591761
0.0,9,0.592063
0.0,28,0.592838
0.0,14,0.593276
0.0,6,0.593492
0.0,50,0.594807
0.0,3,0.594961
0.0,3,0.595102
1.0,9,0.595396
0.0,10,0.595711
0.0,23,0.596361
0.0,5,0.596552
0.0,13,0.596959
0.0,22,0.597558
0.0,76,0.599523
1.0,8,0.5998
0.0,5,0.600002
0.0,2,0.600122
0.0,9,0.60041
0.0,7,0.600654
0.0,38,0.601667
0.0,38,0.602683
0.0,32,0.603555
0.0,5,0.603755
0.0,14,0.604197
0.0,60,0.605772
0.0,12,0.606152
0.0,7,0.606397
0.0,17,0.606894
0.0,11,0.607261
0.0,8,0.607532
0.0,6,0.607756
0.0,22,0.608382
0.0,5,0.608575
0.0,8,0.608836
0.0,19,0.609384
0.0,21,0.609987
0.0,31,0.610815
0.0,14,0.611242
0.0,8,0.611518
0.0,11,0.611856
0.0,43,0.613019
0.0,11,0.613363
0.0,17,0.613854
0.0,10,0.614176
0.0,8,0.614446
0.0,34,0.615359
0.0,4,0.615528
0.0,26,0.616266
0.0,14,0.616684
0.0,26,0.61741
0.0,30,0.618302
1.0,31,0.619152
0.0,21,0.619736
0.0,5,0.619938
0.0,23,0.620587
0.0,9,0.620878
0.0,7,0.621127
0.0,11,0.621469
0.0,14,0.621889
0.0,12,0.622272
0.0,8,0.622541
0.0,20,0.623116
0.0,45,0.624308
0.0,20,0.624882
0.0,23,0.625544
1.0,9,0.625833
0.0,2,0.625959
0.0,13,0.626368
0.0,4,0.626531
0.0,51,0.62786
1.0,26,0.628592
0.0,7,0.628837
0.0,34,0.629766
0.0,4,0.629951
0.0,13,0.630342
1.0,6,0.630556
0.0,7,0.630791
0.0,10,0.631126
0.0,22,0.631742
0.0,24,0.632422
0.0,6,0.632638
0.0,4,0.6328
0.0,4,0.63299
0.0,10,0.633301
0.0,26,0.634012
0.0,3,0.634158
0.0,19,0.634699
0.0,10,0.635021
0.0,5,0.63521
0.0,27,0.635967
0.0,18,0.636473
0.0,11,0.636806
0.0,16,0.637287
0.0,6,0.637503
0.0,15,0.637957
0.0,18,0.638481
0.0,52,0.639835
0.0,4,0.640013
0.0,6,0.640234
0.0,22,0.640857
0.0,31,0.641716
0.0,9,0.642023
0.0,12,0.642387
0.0,8,0.642666
0.0,18,0.643188
0.0,50,0.644493
0.0,43,0.645615
0.0,25,0.64631
1.0,19,0.646863
0.0,5,0.647061
0.0,9,0.64736
0.0,9,0.647643
