#{"t_start": 1522157173.2608874, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.156031
0.0,1,0.156107
0.0,1,0.156183
0.0,13,0.156528
0.0,9,0.156768
0.0,6,0.156957
1.0,10,0.15724
0.0,6,0.157423
1.0,13,0.157753
0.0,1,0.157834
0.0,3,0.157957
0.0,9,0.158214
0.0,3,0.158337
0.0,1,0.158413
0.0,1,0.158491
0.0,14,0.158839
0.0,17,0.15926
0.0,2,0.159367
0.0,18,0.159794
0.0,3,0.159915
0.0,7,0.160116
0.0,12,0.160429
0.0,19,0.160882
0.0,1,0.160967
0.0,4,0.16111
0.0,16,0.161516
0.0,8,0.161748
0.0,5,0.161914
0.0,1,0.161995
0.0,3,0.162117
1.0,8,0.16238
0.0,6,0.162561
0.0,15,0.16292
0.0,1,0.163001
0.0,3,0.163128
0.0,7,0.16335
0.0,2,0.163452
0.0,1,0.163529
0.0,11,0.16382
0.0,5,0.163982
0.0,3,0.164107
1.0,14,0.164464
0.0,5,0.164624
0.0,1,0.164705
1.0,17,0.165126
0.0,1,0.165212
0.0,8,0.165453
0.0,1,0.165531
0.0,1,0.165608
0.0,12,0.165918
0.0,10,0.166177
0.0,3,0.16631
0.0,8,0.166539
1.0,9,0.16678
0.0,3,0.166904
0.0,5,0.167067
0.0,20,0.167534
0.0,11,0.167814
1.0,39,0.168676
0.0,17,0.169081
0.0,2,0.169182
0.0,5,0.169361
0.0,6,0.169544
0.0,1,0.169632
0.0,8,0.169855
0.0,9,0.17011
0.0,4,0.170266
0.0,9,0.17051
0.0,5,0.17067
0.0,7,0.170871
0.0,6,0.17105
0.0,9,0.171316
0.0,1,0.171396
0.0,8,0.171616
0.0,7,0.171825
0.0,1,0.171903
0.0,5,0.172063
0.0,2,0.172162
0.0,14,0.172523
0.0,1,0.172607
1.0,9,0.172861
0.0,23,0.173402
0.0,7,0.173606
0.0,4,0.173746
1.0,24,0.174311
0.0,12,0.174618
0.0,32,0.175331
0.0,7,0.175558
0.0,13,0.175899
0.0,13,0.176247
0.0,6,0.176443
0.0,3,0.176566
0.0,5,0.176726
0.0,13,0.177044
0.0,1,0.17712
0.0,2,0.177231
0.0,10,0.177501
0.0,15,0.177873
0.0,16,0.178264
0.0,12,0.178567
0.0,7,0.178769
0.0,11,0.179055
0.0,7,0.17927
0.0,11,0.179564
0.0,11,0.179856
0.0,15,0.18024
0.0,3,0.180365
0.0,7,0.180568
0.0,12,0.180871
0.0,15,0.181252
0.0,10,0.181519
0.0,6,0.18171
0.0,1,0.181793
0.0,5,0.181962
0.0,5,0.182126
0.0,3,0.182258
0.0,3,0.182381
0.0,4,0.182522
0.0,7,0.182721
0.0,8,0.182941
0.0,1,0.183018
0.0,8,0.183252
0.0,5,0.183421
0.0,7,0.18363
0.0,5,0.183799
0.0,27,0.184416
0.0,24,0.184962
0.0,9,0.185221
0.0,12,0.185524
0.0,15,0.18589
0.0,3,0.186012
0.0,1,0.186093
0.0,3,0.186239
0.0,3,0.186378
0.0,2,0.186493
0.0,15,0.186877
0.0,3,0.186998
0.0,4,0.187143
0.0,8,0.187386
0.0,4,0.187533
0.0,11,0.187819
0.0,6,0.188
0.0,6,0.18818
0.0,5,0.188362
0.0,3,0.188491
1.0,10,0.18876
0.0,4,0.188904
0.0,14,0.18926
0.0,3,0.189383
1.0,37,0.190181
0.0,10,0.190465
0.0,26,0.191058
0.0,15,0.191438
0.0,6,0.191622
1.0,22,0.192135
0.0,29,0.192808
0.0,12,0.193122
0.0,11,0.193416
0.0,33,0.194132
0.0,22,0.194646
0.0,11,0.194937
0.0,3,0.195063
0.0,20,0.195547
0.0,7,0.19575
0.0,11,0.196034
0.0,7,0.196249
0.0,9,0.196493
0.0,15,0.196857
0.0,3,0.196979
0.0,1,0.197059
0.0,7,0.197282
0.0,19,0.197736
0.0,4,0.197878
0.0,20,0.198359
0.0,1,0.198439
0.0,2,0.198539
0.0,22,0.199045
0.0,9,0.199312
1.0,6,0.199503
0.0,4,0.199645
0.0,5,0.199811
0.0,13,0.200147
0.0,22,0.200658
0.0,1,0.200741
0.0,1,0.200821
0.0,15,0.201196
0.0,5,0.201363
0.0,9,0.201602
0.0,10,0.20188
1.0,16,0.202282
0.0,7,0.202494
0.0,10,0.202756
1.0,9,0.203
0.0,13,0.203339
0.0,4,0.203483
0.0,4,0.203628
0.0,21,0.204118
0.0,11,0.204422
0.0,3,0.20455
0.0,2,0.204652
0.0,14,0.205004
0.0,20,0.205485
0.0,10,0.205759
0.0,9,0.206
0.0,2,0.206105
0.0,5,0.206282
0.0,5,0.206445
1.0,7,0.206652
0.0,4,0.206796
0.0,7,0.20701
0.0,6,0.20721
0.0,5,0.207381
1.0,22,0.207885
0.0,6,0.208066
1.0,13,0.208404
0.0,24,0.208945
0.0,9,0.209205
0.0,6,0.20939
0.0,22,0.20989
0.0,6,0.210069
0.0,5,0.210253
0.0,26,0.21084
0.0,3,0.210962
0.0,8,0.211195
0.0,13,0.211524
0.0,39,0.212388
0.0,10,0.212657
0.0,3,0.212784
1.0,19,0.213245
1.0,28,0.213884
0.0,5,0.214045
0.0,11,0.214346
1.0,9,0.214589
0.0,5,0.214749
0.0,7,0.214954
0.0,6,0.215135
0.0,8,0.215371
0.0,1,0.215451
0.0,8,0.215673
1.0,21,0.216164
0.0,31,0.21686
0.0,6,0.217109
0.0,5,0.217296
0.0,26,0.217895
0.0,5,0.218069
0.0,11,0.21838
0.0,2,0.218484
0.0,3,0.21861
1.0,37,0.219439
0.0,8,0.219665
0.0,4,0.219805
0.0,12,0.220116
0.0,5,0.2203
0.0,4,0.220446
0.0,18,0.220883
0.0,3,0.221005
0.0,5,0.221171
0.0,6,0.22137
0.0,21,0.22186
0.0,12,0.222176
0.0,7,0.222426
0.0,12,0.22273
0.0,29,0.2234
0.0,7,0.223602
0.0,1,0.223678
0.0,11,0.22397
0.0,3,0.22409
0.0,10,0.224368
0.0,3,0.224491
0.0,19,0.224941
0.0,5,0.225101
0.0,4,0.225249
0.0,19,0.225707
0.0,3,0.225837
0.0,11,0.22613
0.0,9,0.226414
0.0,8,0.226638
0.0,5,0.226804
0.0,6,0.226986
1.0,11,0.227287
0.0,2,0.227393
0.0,5,0.227554
0.0,4,0.227699
0.0,9,0.227939
0.0,6,0.228118
0.0,1,0.228212
0.0,6,0.228411
0.0,4,0.228557
0.0,3,0.228677
0.0,9,0.228925
0.0,1,0.229002
0.0,5,0.229172
0.0,11,0.229467
0.0,4,0.229617
0.0,12,0.229923
0.0,10,0.230198
0.0,8,0.230424
0.0,5,0.230583
0.0,3,0.230702
0.0,13,0.231023
0.0,3,0.231144
0.0,17,0.231565
1.0,9,0.231815
0.0,8,0.23204
0.0,19,0.23251
0.0,3,0.23264
0.0,13,0.232978
0.0,3,0.233099
1.0,10,0.233377
1.0,15,0.233737
0.0,2,0.233836
0.0,3,0.233961
0.0,4,0.234101
1.0,12,0.234415
0.0,3,0.234535
0.0,9,0.234786
0.0,15,0.235164
0.0,12,0.235487
0.0,5,0.235658
0.0,17,0.236068
0.0,5,0.236249
0.0,1,0.236328
0.0,9,0.236571
0.0,8,0.236801
0.0,5,0.236962
0.0,3,0.237085
0.0,5,0.237266
0.0,18,0.237713
0.0,19,0.238163
0.0,1,0.238251
1.0,15,0.238626
0.0,1,0.238704
0.0,11,0.238991
0.0,5,0.239158
0.0,46,0.240173
0.0,5,0.240346
0.0,4,0.240487
0.0,15,0.240851
0.0,10,0.241111
0.0,6,0.241303
0.0,25,0.241864
0.0,16,0.242258
1.0,12,0.24257
0.0,17,0.242969
0.0,1,0.243048
1.0,19,0.243512
0.0,5,0.243674
0.0,3,0.243793
0.0,3,0.243918
0.0,7,0.244127
0.0,21,0.244625
0.0,5,0.244788
0.0,3,0.244912
0.0,2,0.245018
0.0,15,0.245399
0.0,2,0.245502
0.0,11,0.245788
0.0,6,0.245969
0.0,9,0.246224
0.0,11,0.246519
0.0,10,0.246778
0.0,10,0.247051
0.0,17,0.247471
0.0,6,0.247662
0.0,11,0.247954
0.0,2,0.248059
0.0,5,0.248233
0.0,2,0.248334
0.0,5,0.248502
0.0,4,0.248643
1.0,8,0.248861
0.0,7,0.24906
0.0,8,0.249299
1.0,19,0.249751
0.0,12,0.250048
0.0,6,0.250249
1.0,6,0.250433
0.0,13,0.25075
0.0,13,0.251078
0.0,6,0.251269
0.0,4,0.25141
0.0,9,0.251658
0.0,11,0.251937
0.0,5,0.252101
0.0,5,0.252277
0.0,2,0.252383
0.0,15,0.252754
0.0,5,0.252915
0.0,16,0.253319
0.0,33,0.254044
0.0,2,0.254148
0.0,5,0.254322
0.0,5,0.254488
0.0,3,0.254608
0.0,4,0.254747
0.0,29,0.255394
0.0,11,0.255674
0.0,3,0.255794
0.0,19,0.256246
0.0,8,0.256471
0.0,3,0.256592
0.0,1,0.256667
0.0,3,0.256791
0.0,14,0.257136
0.0,4,0.25729
0.0,1,0.257368
0.0,13,0.257702
0.0,4,0.257842
0.0,3,0.257966
0.0,5,0.258126
0.0,3,0.258253
0.0,1,0.25833
0.0,6,0.25851
0.0,4,0.258648
0.0,11,0.258933
0.0,6,0.259119
0.0,12,0.25947
0.0,4,0.259619
0.0,12,0.259929
0.0,2,0.26003
0.0,5,0.260199
0.0,4,0.26035
0.0,7,0.260559
0.0,20,0.261038
0.0,7,0.26125
0.0,10,0.26153
0.0,9,0.261773
0.0,1,0.261849
1.0,11,0.262136
0.0,4,0.262289
0.0,8,0.26252
0.0,2,0.262621
0.0,19,0.263063
0.0,3,0.263197
0.0,14,0.263547
0.0,14,0.263898
0.0,10,0.264163
0.0,24,0.264713
0.0,18,0.265133
0.0,8,0.265365
0.0,2,0.265465
1.0,12,0.265771
0.0,6,0.265963
0.0,16,0.266365
0.0,17,0.266778
0.0,3,0.266899
0.0,2,0.266998
0.0,7,0.267212
0.0,2,0.267339
0.0,4,0.26748
0.0,6,0.267667
0.0,26,0.268277
0.0,1,0.268358
0.0,5,0.268525
0.0,3,0.268648
0.0,5,0.268807
0.0,4,0.268954
0.0,3,0.269074
0.0,5,0.269245
0.0,5,0.269407
0.0,2,0.269506
0.0,1,0.269582
0.0,3,0.269703
0.0,5,0.269862
0.0,6,0.27004
0.0,1,0.27012
0.0,4,0.270275
0.0,3,0.270396
0.0,11,0.270675
0.0,21,0.271158
0.0,5,0.271333
0.0,4,0.271481
0.0,4,0.27163
0.0,9,0.271878
0.0,25,0.272455
0.0,2,0.272558
0.0,3,0.272683
0.0,2,0.272788
1.0,24,0.273363
0.0,13,0.273694
0.0,18,0.274129
0.0,16,0.274525
0.0,3,0.274652
0.0,3,0.274778
0.0,1,0.27486
0.0,3,0.274984
0.0,29,0.275653
0.0,6,0.275856
0.0,5,0.276032
0.0,5,0.27621
0.0,4,0.276355
0.0,6,0.276546
0.0,6,0.276728
0.0,1,0.276804
0.0,17,0.277221
0.0,3,0.277349
0.0,14,0.277704
0.0,9,0.27795
0.0,25,0.278533
0.0,3,0.278661
0.0,1,0.278743
0.0,5,0.278907
0.0,3,0.279028
0.0,13,0.279385
0.0,22,0.279897
0.0,3,0.280024
0.0,4,0.280165
0.0,4,0.280317
0.0,5,0.280479
0.0,17,0.280884
0.0,12,0.281199
0.0,4,0.281349
1.0,10,0.281618
0.0,9,0.281868
0.0,1,0.281946
0.0,12,0.282273
0.0,9,0.282515
0.0,13,0.282851
0.0,1,0.28293
0.0,1,0.283008
0.0,1,0.283088
0.0,11,0.283395
0.0,2,0.283498
0.0,1,0.283579
0.0,3,0.283701
0.0,6,0.283888
0.0,7,0.284088
0.0,3,0.284219
0.0,8,0.284441
0.0,4,0.284588
0.0,1,0.284665
0.0,7,0.284871
0.0,1,0.284948
0.0,1,0.285025
0.0,17,0.285451
0.0,7,0.285656
0.0,8,0.285882
0.0,20,0.286372
0.0,13,0.286698
0.0,8,0.286924
0.0,7,0.287125
0.0,16,0.287514
0.0,18,0.287943
0.0,5,0.288104
0.0,8,0.288339
0.0,6,0.288522
0.0,4,0.288666
0.0,1,0.288744
1.0,37,0.289559
0.0,4,0.289702
0.0,4,0.289846
0.0,8,0.290071
1.0,15,0.290452
0.0,4,0.290601
0.0,4,0.290742
1.0,11,0.291029
0.0,1,0.291106
1.0,12,0.291424
0.0,1,0.291506
0.0,9,0.291754
0.0,13,0.292083
1.0,14,0.292447
0.0,14,0.2928
1.0,41,0.293701
0.0,4,0.293845
0.0,15,0.294224
0.0,14,0.29457
0.0,8,0.294792
0.0,9,0.295049
0.0,26,0.295657
0.0,2,0.295759
0.0,8,0.295987
1.0,17,0.296406
0.0,9,0.296659
0.0,13,0.296983
0.0,25,0.297563
0.0,7,0.297768
0.0,12,0.298075
0.0,16,0.298481
0.0,17,0.298895
0.0,5,0.299062
0.0,11,0.299364
0.0,34,0.30012
0.0,5,0.300303
0.0,8,0.300532
0.0,3,0.300654
0.0,19,0.301104
0.0,5,0.301285
0.0,6,0.30148
0.0,4,0.301624
0.0,7,0.301827
0.0,10,0.302096
0.0,9,0.302355
1.0,22,0.302866
0.0,17,0.303287
0.0,2,0.30339
0.0,11,0.303673
0.0,7,0.303881
0.0,8,0.304102
0.0,4,0.304253
0.0,17,0.304667
0.0,13,0.304997
0.0,5,0.305159
0.0,2,0.305268
0.0,4,0.305416
0.0,16,0.305798
0.0,15,0.306156
0.0,7,0.306363
0.0,7,0.306571
0.0,3,0.306696
0.0,28,0.307337
0.0,5,0.307505
0.0,11,0.307797
0.0,3,0.30792
0.0,3,0.308049
0.0,11,0.308351
0.0,12,0.308661
0.0,1,0.308742
0.0,1,0.308825
0.0,16,0.309222
1.0,18,0.309649
0.0,6,0.309834
0.0,3,0.309956
0.0,25,0.310533
0.0,8,0.310767
1.0,15,0.311137
0.0,7,0.311353
0.0,3,0.311481
0.0,5,0.311643
0.0,7,0.311844
0.0,18,0.312295
0.0,2,0.31241
0.0,6,0.312596
0.0,5,0.312762
0.0,10,0.31303
0.0,10,0.313315
0.0,3,0.313446
0.0,4,0.313592
0.0,4,0.313735
0.0,13,0.314061
1.0,11,0.314354
0.0,15,0.314714
1.0,14,0.315065
1.0,27,0.315679
1.0,12,0.315984
0.0,15,0.316363
0.0,13,0.316686
0.0,17,0.317101
0.0,5,0.317344
0.0,5,0.317525
0.0,7,0.317737
0.0,1,0.317816
0.0,25,0.318408
0.0,5,0.318572
0.0,1,0.318649
1.0,19,0.3191
0.0,7,0.319314
0.0,33,0.320044
0.0,1,0.320122
0.0,10,0.320402
0.0,6,0.320584
0.0,14,0.320921
0.0,1,0.320997
0.0,2,0.321095
0.0,2,0.321209
0.0,12,0.321521
0.0,2,0.321622
0.0,3,0.321741
0.0,19,0.322202
0.0,7,0.322412
0.0,5,0.322579
0.0,5,0.322746
0.0,1,0.322824
0.0,1,0.3229
0.0,1,0.32298
0.0,9,0.323245
0.0,38,0.324072
1.0,25,0.32465
0.0,25,0.325236
0.0,11,0.325522
0.0,8,0.325743
0.0,6,0.325951
0.0,8,0.326185
1.0,26,0.326787
0.0,5,0.326948
0.0,3,0.327072
0.0,9,0.327329
0.0,4,0.327483
0.0,19,0.327931
0.0,16,0.328333
0.0,2,0.328439
0.0,28,0.329068
0.0,4,0.329226
0.0,24,0.329775
0.0,3,0.329895
0.0,21,0.330402
0.0,10,0.330664
0.0,3,0.330789
0.0,21,0.331292
0.0,2,0.331395
0.0,3,0.331519
0.0,1,0.331597
0.0,7,0.331803
0.0,6,0.331984
0.0,7,0.332195
0.0,18,0.332622
1.0,16,0.333011
0.0,6,0.333201
0.0,21,0.333693
0.0,11,0.333981
0.0,6,0.33417
0.0,12,0.33448
0.0,4,0.334627
0.0,8,0.334852
0.0,11,0.335143
0.0,3,0.335272
1.0,26,0.335867
0.0,15,0.33625
0.0,3,0.336373
0.0,8,0.336594
0.0,5,0.336763
0.0,8,0.336983
0.0,6,0.337174
0.0,5,0.337347
0.0,2,0.337447
0.0,4,0.337587
0.0,4,0.337732
0.0,3,0.337852
0.0,1,0.337931
0.0,7,0.338144
0.0,5,0.338317
0.0,12,0.338625
0.0,16,0.339018
0.0,3,0.339139
0.0,3,0.339269
0.0,7,0.339476
0.0,4,0.339622
0.0,12,0.339935
0.0,2,0.340034
0.0,1,0.340109
0.0,10,0.340382
0.0,5,0.340544
0.0,9,0.340782
0.0,2,0.340881
0.0,5,0.341048
0.0,8,0.341281
0.0,11,0.341563
1.0,14,0.341909
0.0,5,0.342079
0.0,1,0.342158
0.0,18,0.342585
0.0,13,0.342913
0.0,5,0.343073
0.0,3,0.3432
0.0,9,0.343457
0.0,1,0.343535
0.0,7,0.343742
0.0,15,0.344113
0.0,6,0.344308
0.0,7,0.344518
0.0,4,0.344659
0.0,3,0.344782
1.0,11,0.345072
1.0,9,0.345329
0.0,3,0.34545
0.0,5,0.345611
0.0,13,0.345934
0.0,7,0.346142
0.0,15,0.34651
0.0,4,0.346653
0.0,4,0.346798
1.0,9,0.34705
0.0,5,0.347221
0.0,3,0.347348
0.0,4,0.347488
0.0,8,0.347712
0.0,8,0.347932
0.0,5,0.348096
1.0,11,0.348395
0.0,8,0.348616
0.0,14,0.348967
0.0,3,0.349088
0.0,18,0.349523
0.0,5,0.34969
0.0,3,0.349811
0.0,1,0.349886
0.0,39,0.350757
0.0,7,0.350961
0.0,1,0.351037
0.0,1,0.351113
1.0,11,0.35141
0.0,3,0.351532
0.0,9,0.351778
0.0,10,0.352042
1.0,8,0.352276
0.0,9,0.35252
0.0,15,0.352883
1.0,15,0.353261
0.0,18,0.353699
1.0,9,0.353941
0.0,14,0.354303
0.0,12,0.354613
0.0,2,0.354717
0.0,1,0.354795
0.0,3,0.354917
0.0,12,0.355231
0.0,2,0.355338
0.0,31,0.356016
0.0,6,0.356211
0.0,1,0.356294
0.0,1,0.356375
0.0,2,0.35648
0.0,1,0.356561
0.0,7,0.356768
0.0,5,0.35693
0.0,8,0.357156
0.0,3,0.35729
0.0,4,0.357434
0.0,4,0.357582
0.0,4,0.357726
0.0,4,0.357882
0.0,2,0.357987
0.0,1,0.358064
0.0,3,0.358197
0.0,4,0.358347
