#{"t_start": 1522150012.9533005, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.008752
0.0,2,0.008894
0.0,12,0.009286
0.0,11,0.009633
0.0,12,0.010004
0.0,8,0.010276
0.0,6,0.010488
0.0,8,0.010759
0.0,15,0.011214
0.0,2,0.011331
0.0,11,0.011673
0.0,6,0.011882
0.0,6,0.0121
0.0,13,0.012488
0.0,5,0.012677
0.0,5,0.012873
0.0,1,0.012959
0.0,3,0.013106
0.0,1,0.013189
0.0,4,0.013355
0.0,2,0.013469
0.0,3,0.013606
0.0,1,0.013691
0.0,5,0.013887
0.0,4,0.014067
0.0,6,0.014287
0.0,10,0.014606
0.0,9,0.014896
0.0,4,0.015072
0.0,8,0.015343
0.0,1,0.015426
0.0,5,0.015617
0.0,5,0.015805
0.0,1,0.015886
0.0,22,0.016505
0.0,23,0.017158
0.0,7,0.017399
0.0,4,0.017563
0.0,3,0.017703
0.0,6,0.017913
0.0,2,0.018022
0.0,11,0.018371
0.0,7,0.018604
0.0,4,0.018773
0.0,40,0.019845
0.0,6,0.020067
0.0,3,0.020209
0.0,5,0.020401
0.0,3,0.020536
0.0,2,0.02065
0.0,1,0.020736
0.0,20,0.021307
0.0,7,0.02155
0.0,4,0.021711
0.0,2,0.02182
0.0,14,0.022246
0.0,15,0.022697
0.0,36,0.023682
0.0,8,0.023943
0.0,8,0.024224
0.0,3,0.024361
0.0,5,0.024544
0.0,8,0.024809
0.0,3,0.024947
0.0,20,0.025521
0.0,23,0.02616
0.0,11,0.02649
0.0,14,0.026886
0.0,5,0.027073
0.0,8,0.027332
0.0,8,0.027581
0.0,1,0.02766
0.0,5,0.027842
0.0,1,0.027925
0.0,7,0.028176
0.0,10,0.028484
1.0,20,0.029028
0.0,8,0.029292
0.0,9,0.029573
0.0,5,0.029751
0.0,5,0.029932
0.0,13,0.030324
0.0,4,0.030483
0.0,4,0.030638
0.0,1,0.030716
0.0,11,0.03105
0.0,5,0.031232
0.0,13,0.031609
0.0,14,0.032015
0.0,12,0.032373
0.0,6,0.032574
0.0,5,0.032753
0.0,1,0.032832
0.0,3,0.032963
0.0,13,0.033355
0.0,14,0.033758
0.0,12,0.034111
0.0,10,0.034423
0.0,13,0.034795
0.0,15,0.035242
0.0,14,0.035636
0.0,8,0.035885
0.0,3,0.036014
0.0,5,0.036204
0.0,1,0.036284
0.0,3,0.036412
0.0,9,0.036684
0.0,12,0.037028
0.0,3,0.037163
0.0,6,0.037364
0.0,2,0.037467
0.0,8,0.037724
0.0,6,0.037922
0.0,4,0.038087
0.0,4,0.038245
0.0,6,0.038443
0.0,9,0.038722
0.0,4,0.038881
0.0,5,0.039065
0.0,5,0.039242
0.0,1,0.039322
0.0,2,0.03943
0.0,7,0.039653
0.0,2,0.039755
0.0,9,0.040022
0.0,5,0.040224
0.0,9,0.040539
0.0,4,0.040696
0.0,5,0.040868
0.0,4,0.04102
0.0,7,0.041272
0.0,12,0.041628
0.0,8,0.041885
0.0,1,0.041963
0.0,10,0.042267
0.0,16,0.04271
0.0,3,0.042839
0.0,10,0.043162
0.0,6,0.043381
0.0,3,0.043509
0.0,6,0.043713
0.0,10,0.044015
0.0,2,0.044129
0.0,15,0.044549
0.0,5,0.044733
0.0,5,0.044908
0.0,13,0.045277
0.0,32,0.046099
0.0,4,0.046256
0.0,2,0.046382
0.0,4,0.046535
0.0,6,0.046727
0.0,7,0.046946
0.0,19,0.047485
0.0,17,0.047935
0.0,20,0.048449
0.0,13,0.048804
0.0,7,0.049025
0.0,4,0.049204
0.0,10,0.049509
0.0,11,0.049821
0.0,5,0.049991
0.0,19,0.050494
0.0,8,0.050737
0.0,3,0.050862
0.0,3,0.050986
0.0,11,0.051301
0.0,9,0.051575
0.0,1,0.051652
0.0,7,0.051869
0.0,18,0.052336
0.0,7,0.052554
0.0,2,0.052654
0.0,4,0.0528
0.0,9,0.053074
0.0,3,0.0532
0.0,9,0.053468
0.0,3,0.053596
0.0,3,0.053727
0.0,16,0.05415
0.0,10,0.054442
0.0,11,0.05475
0.0,6,0.054948
0.0,10,0.055245
0.0,31,0.056011
0.0,24,0.056613
0.0,1,0.056694
0.0,6,0.056893
0.0,3,0.057022
0.0,6,0.057238
0.0,1,0.057315
0.0,11,0.057635
0.0,1,0.057711
0.0,7,0.057924
0.0,3,0.058055
0.0,12,0.058386
0.0,1,0.058465
0.0,17,0.058901
0.0,8,0.059152
0.0,5,0.059323
0.0,2,0.059422
0.0,4,0.059573
0.0,8,0.059814
0.0,5,0.059983
0.0,9,0.060249
0.0,26,0.060893
0.0,7,0.061125
0.0,2,0.061232
0.0,3,0.061361
0.0,8,0.061599
0.0,7,0.061813
0.0,43,0.062941
0.0,13,0.06332
0.0,13,0.063675
0.0,7,0.063889
0.0,9,0.064167
0.0,11,0.06448
0.0,11,0.064791
0.0,3,0.064921
0.0,8,0.065201
0.0,21,0.065749
0.0,9,0.066019
0.0,28,0.066747
0.0,11,0.067087
0.0,17,0.067559
0.0,2,0.067661
0.0,3,0.067789
0.0,17,0.068249
0.0,8,0.06849
0.0,7,0.06871
0.0,5,0.068885
0.0,11,0.069202
0.0,13,0.069569
0.0,6,0.06976
0.0,1,0.069842
0.0,6,0.070049
0.0,2,0.070153
0.0,3,0.070277
0.0,30,0.071025
0.0,6,0.071228
0.0,11,0.071542
0.0,28,0.072246
0.0,29,0.072959
0.0,8,0.073206
0.0,9,0.073472
0.0,11,0.073781
0.0,18,0.074249
0.0,41,0.075246
0.0,3,0.075372
0.0,2,0.075484
0.0,3,0.075618
0.0,4,0.075775
0.0,8,0.076016
0.0,4,0.076174
0.0,6,0.076376
0.0,3,0.0765
0.0,3,0.076624
0.0,6,0.076814
0.0,10,0.077112
0.0,1,0.077193
0.0,3,0.077318
0.0,3,0.077446
0.0,1,0.077525
0.0,6,0.077725
0.0,7,0.077946
0.0,6,0.078149
0.0,1,0.07823
0.0,1,0.078309
0.0,2,0.078412
0.0,12,0.078751
0.0,6,0.078948
0.0,6,0.079149
0.0,7,0.079371
0.0,35,0.080246
0.0,9,0.080508
0.0,1,0.080583
0.0,4,0.080731
0.0,3,0.08086
0.0,12,0.081212
0.0,15,0.081621
0.0,7,0.081837
0.0,1,0.081913
0.0,17,0.082365
0.0,32,0.083163
0.0,9,0.08343
0.0,1,0.083506
0.0,9,0.083776
0.0,6,0.083968
0.0,5,0.084146
0.0,1,0.084223
0.0,3,0.084346
0.0,26,0.084998
0.0,8,0.085254
0.0,5,0.085426
0.0,5,0.085603
0.0,7,0.085833
0.0,5,0.086006
0.0,1,0.086091
0.0,3,0.086224
0.0,1,0.0863
0.0,2,0.086407
0.0,8,0.086647
0.0,9,0.086915
0.0,1,0.086991
0.0,2,0.087102
0.0,17,0.087552
0.0,5,0.087724
0.0,1,0.0878
0.0,8,0.088053
0.0,24,0.08865
0.0,3,0.088781
0.0,25,0.089437
0.0,18,0.089914
0.0,11,0.090243
0.0,6,0.09044
0.0,6,0.090636
0.0,1,0.090715
0.0,7,0.09094
0.0,23,0.091525
0.0,7,0.091748
0.0,7,0.091975
0.0,9,0.092273
0.0,5,0.092462
0.0,10,0.092751
0.0,6,0.09295
0.0,5,0.09313
0.0,19,0.093639
0.0,16,0.094072
0.0,4,0.094227
0.0,7,0.094445
0.0,8,0.094682
0.0,4,0.094827
0.0,5,0.095003
0.0,5,0.095183
0.0,6,0.095374
0.0,15,0.095771
0.0,1,0.095848
0.0,16,0.096283
0.0,2,0.096386
0.0,2,0.096486
0.0,8,0.096733
0.0,7,0.096949
0.0,10,0.097248
0.0,12,0.09758
0.0,7,0.097795
0.0,8,0.098031
0.0,11,0.098426
1.0,22,0.098979
0.0,12,0.099319
0.0,36,0.100213
0.0,10,0.100515
0.0,5,0.100685
0.0,5,0.100868
0.0,4,0.101017
0.0,6,0.101241
0.0,7,0.101487
0.0,22,0.102053
0.0,2,0.102157
0.0,3,0.10228
0.0,1,0.102355
0.0,4,0.102502
0.0,1,0.102576
0.0,6,0.102769
0.0,4,0.102915
0.0,1,0.10299
0.0,5,0.103177
0.0,8,0.103422
0.0,12,0.103761
0.0,2,0.103862
0.0,6,0.104071
0.0,2,0.104174
0.0,5,0.104343
0.0,2,0.10445
0.0,3,0.104581
0.0,3,0.104705
0.0,11,0.105016
0.0,4,0.105172
0.0,6,0.105373
0.0,8,0.10561
0.0,4,0.105763
0.0,10,0.106053
0.0,5,0.106224
0.0,12,0.106555
0.0,2,0.106654
0.0,6,0.106852
0.0,3,0.106976
0.0,5,0.107153
0.0,7,0.107374
0.0,1,0.10745
0.0,7,0.107671
0.0,5,0.107841
0.0,4,0.107988
0.0,2,0.108096
0.0,4,0.108242
0.0,2,0.108342
0.0,4,0.108493
0.0,5,0.108664
0.0,1,0.108797
0.0,4,0.10895
0.0,16,0.109379
0.0,6,0.109588
0.0,4,0.109744
0.0,7,0.109966
0.0,3,0.110104
0.0,2,0.110211
0.0,7,0.110427
0.0,3,0.110554
0.0,9,0.110816
0.0,1,0.110893
0.0,3,0.11102
0.0,5,0.1112
0.0,4,0.111352
0.0,18,0.111823
0.0,11,0.112165
0.0,10,0.112503
0.0,2,0.112605
0.0,1,0.112679
0.0,20,0.113229
0.0,1,0.113313
0.0,3,0.113454
0.0,3,0.113577
0.0,11,0.113888
0.0,6,0.114095
0.0,6,0.11429
0.0,14,0.114666
0.0,6,0.114858
0.0,3,0.114981
0.0,6,0.115206
0.0,2,0.11535
0.0,5,0.115541
0.0,10,0.115831
0.0,9,0.116121
0.0,9,0.116433
1.0,17,0.116884
0.0,13,0.117262
0.0,3,0.117393
0.0,11,0.117697
0.0,4,0.117854
0.0,3,0.117979
0.0,26,0.118646
0.0,5,0.118818
0.0,5,0.118988
0.0,4,0.119169
0.0,7,0.119408
0.0,3,0.11953
0.0,6,0.119722
0.0,3,0.119846
0.0,6,0.120044
0.0,6,0.120239
0.0,12,0.12058
0.0,2,0.120681
0.0,3,0.120808
0.0,6,0.121008
0.0,7,0.12123
0.0,4,0.121377
0.0,6,0.121575
0.0,10,0.121859
0.0,7,0.122095
0.0,4,0.122252
0.0,2,0.122356
0.0,3,0.122481
0.0,3,0.122604
0.0,6,0.122804
0.0,1,0.122883
0.0,5,0.123064
0.0,4,0.123214
0.0,12,0.123543
0.0,7,0.123761
0.0,28,0.124508
0.0,6,0.124704
0.0,7,0.124924
0.0,22,0.125492
0.0,11,0.125798
0.0,1,0.125876
0.0,5,0.12606
0.0,38,0.12698
0.0,12,0.127319
0.0,4,0.127466
0.0,3,0.127594
0.0,1,0.127669
0.0,8,0.127912
0.0,12,0.128259
0.0,3,0.128385
0.0,7,0.128606
0.0,15,0.12901
0.0,1,0.129094
0.0,1,0.12917
0.0,2,0.12927
0.0,19,0.129764
0.0,19,0.13028
0.0,2,0.130384
0.0,3,0.130507
0.0,4,0.130661
0.0,11,0.13097
0.0,9,0.131247
0.0,9,0.131511
0.0,5,0.13168
0.0,1,0.131754
0.0,6,0.131955
0.0,6,0.132161
0.0,1,0.132238
0.0,12,0.132564
0.0,21,0.133123
0.0,20,0.133648
0.0,3,0.133777
0.0,4,0.133924
0.0,7,0.134154
0.0,6,0.134353
0.0,7,0.134567
0.0,22,0.135123
0.0,6,0.135314
0.0,12,0.135637
0.0,12,0.135969
0.0,5,0.136144
0.0,6,0.136336
0.0,11,0.136635
0.0,11,0.136946
0.0,7,0.137171
0.0,4,0.137323
0.0,8,0.13756
0.0,13,0.137911
0.0,14,0.138291
0.0,8,0.13854
0.0,3,0.138669
0.0,8,0.138917
0.0,2,0.139023
0.0,19,0.139528
0.0,7,0.139746
0.0,10,0.14003
0.0,14,0.140426
0.0,14,0.140805
0.0,4,0.140952
0.0,17,0.141394
0.0,6,0.141587
0.0,14,0.141963
0.0,2,0.142079
0.0,4,0.142229
0.0,14,0.142599
0.0,5,0.142773
0.0,21,0.143309
0.0,1,0.14339
0.0,34,0.144234
0.0,14,0.144611
0.0,14,0.144997
0.0,9,0.145275
0.0,13,0.145632
0.0,12,0.145959
0.0,4,0.146116
0.0,4,0.146271
0.0,3,0.146396
0.0,3,0.146526
0.0,1,0.146602
0.0,7,0.146817
1.0,17,0.147261
0.0,2,0.147369
0.0,7,0.147592
0.0,4,0.147741
0.0,3,0.147865
0.0,13,0.148232
0.0,11,0.148548
0.0,3,0.148674
0.0,8,0.148925
0.0,13,0.149293
0.0,16,0.149724
0.0,12,0.150061
0.0,16,0.150491
0.0,10,0.150785
0.0,3,0.150909
0.0,8,0.151157
0.0,9,0.15142
0.0,4,0.151573
0.0,1,0.151649
0.0,12,0.151988
0.0,7,0.152224
0.0,13,0.152581
0.0,12,0.152908
0.0,15,0.15333
0.0,2,0.153434
0.0,8,0.153672
0.0,4,0.153822
0.0,2,0.153923
0.0,2,0.154023
0.0,5,0.154205
0.0,13,0.154561
0.0,16,0.15499
0.0,2,0.155102
0.0,10,0.155386
1.0,26,0.156044
0.0,6,0.156244
0.0,1,0.156321
0.0,9,0.15659
0.0,5,0.15676
0.0,9,0.157016
0.0,6,0.157219
0.0,2,0.157321
0.0,14,0.157696
0.0,7,0.157917
0.0,3,0.15805
0.0,1,0.158132
0.0,5,0.158307
0.0,2,0.158412
0.0,7,0.158626
1.0,8,0.158869
0.0,4,0.159017
0.0,2,0.159126
0.0,1,0.159206
0.0,5,0.159377
0.0,4,0.15953
0.0,18,0.160005
0.0,3,0.160138
0.0,3,0.160272
0.0,9,0.160538
0.0,37,0.161488
0.0,15,0.161887
0.0,9,0.162155
0.0,24,0.162768
0.0,13,0.163189
0.0,17,0.163664
0.0,7,0.163885
0.0,13,0.16426
0.0,19,0.164756
0.0,6,0.164947
0.0,3,0.165081
0.0,2,0.165183
0.0,15,0.165576
0.0,7,0.165789
0.0,9,0.166077
0.0,13,0.166456
0.0,5,0.166623
0.0,3,0.166746
0.0,14,0.167132
0.0,8,0.167371
0.0,6,0.167563
0.0,18,0.16803
0.0,8,0.168283
0.0,4,0.168429
0.0,5,0.168595
0.0,5,0.168763
0.0,1,0.168838
0.0,10,0.169133
0.0,13,0.169492
0.0,8,0.169738
0.0,6,0.169933
0.0,13,0.170303
0.0,10,0.170595
0.0,7,0.17082
0.0,10,0.171118
0.0,4,0.171268
0.0,8,0.171513
0.0,20,0.172028
0.0,2,0.172142
0.0,7,0.172366
0.0,15,0.172762
0.0,11,0.173104
0.0,10,0.173421
0.0,1,0.173498
0.0,13,0.173854
0.0,6,0.174064
0.0,16,0.174491
0.0,11,0.174802
0.0,8,0.175052
1.0,20,0.175568
0.0,1,0.175644
0.0,1,0.17572
0.0,13,0.176085
0.0,5,0.17626
0.0,9,0.176523
0.0,2,0.176624
0.0,12,0.176957
0.0,14,0.177334
0.0,7,0.177555
0.0,10,0.17784
0.0,11,0.178148
0.0,12,0.178477
0.0,9,0.178747
0.0,1,0.178824
0.0,3,0.178953
0.0,21,0.179495
0.0,9,0.179758
0.0,2,0.179859
0.0,12,0.180203
0.0,22,0.180754
