#{"t_start": 1522157667.3798685, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,51,0.084326
0.0,14,0.084663
1.0,39,0.085512
1.0,28,0.086127
0.0,20,0.086594
1.0,20,0.08706
1.0,16,0.087451
0.0,63,0.088755
1.0,21,0.089247
1.0,21,0.08973
0.0,16,0.090106
0.0,7,0.090318
1.0,23,0.090828
1.0,20,0.091305
0.0,33,0.092029
0.0,6,0.092223
0.0,8,0.092456
0.0,32,0.09315
0.0,6,0.093346
0.0,33,0.094062
0.0,78,0.095665
0.0,9,0.095911
0.0,10,0.096181
0.0,31,0.096879
0.0,32,0.097599
1.0,28,0.098224
0.0,5,0.098392
0.0,49,0.099445
0.0,7,0.099663
0.0,24,0.10024
1.0,14,0.100596
0.0,4,0.100743
0.0,6,0.100925
1.0,8,0.101145
0.0,11,0.101481
0.0,3,0.101612
0.0,26,0.102213
1.0,57,0.10354
0.0,71,0.105024
0.0,6,0.105218
1.0,18,0.105656
0.0,10,0.105919
0.0,35,0.106691
0.0,41,0.107621
0.0,4,0.107769
0.0,6,0.107957
1.0,30,0.108635
0.0,11,0.108928
0.0,10,0.109194
0.0,5,0.109393
1.0,27,0.109987
1.0,48,0.111063
1.0,21,0.11156
0.0,49,0.112626
1.0,20,0.113086
0.0,20,0.113567
0.0,5,0.113731
1.0,50,0.114796
0.0,9,0.115043
0.0,5,0.115213
1.0,8,0.115445
0.0,25,0.11602
0.0,24,0.116583
0.0,14,0.116927
1.0,22,0.117454
0.0,47,0.118472
1.0,31,0.11915
1.0,25,0.119816
0.0,10,0.120094
0.0,33,0.120851
0.0,7,0.121064
0.0,9,0.121323
0.0,2,0.121431
0.0,19,0.121891
1.0,18,0.122328
0.0,40,0.123217
1.0,10,0.123483
0.0,23,0.123999
0.0,20,0.124478
0.0,33,0.125213
1.0,23,0.125766
0.0,63,0.127096
0.0,50,0.128183
0.0,9,0.128445
0.0,29,0.12909
0.0,22,0.129605
0.0,19,0.130049
0.0,4,0.130188
0.0,11,0.130486
0.0,26,0.131075
0.0,12,0.131396
0.0,73,0.133036
0.0,34,0.133827
0.0,7,0.13404
1.0,27,0.134704
0.0,7,0.134908
0.0,3,0.13503
0.0,88,0.136902
0.0,15,0.137295
0.0,41,0.138184
1.0,22,0.138705
0.0,31,0.13942
1.0,12,0.139724
0.0,34,0.140481
0.0,18,0.140912
1.0,13,0.141251
0.0,19,0.141698
0.0,100,0.143804
0.0,10,0.144079
0.0,10,0.144355
0.0,33,0.145104
0.0,17,0.145533
1.0,18,0.145962
0.0,4,0.14611
1.0,28,0.146746
0.0,26,0.147347
0.0,30,0.14801
0.0,39,0.14887
0.0,17,0.149291
0.0,6,0.14948
0.0,46,0.150468
0.0,3,0.150591
1.0,20,0.151045
1.0,52,0.152156
0.0,29,0.152812
0.0,15,0.153184
0.0,37,0.154014
1.0,19,0.154473
1.0,16,0.154858
1.0,17,0.155276
0.0,39,0.156131
1.0,30,0.156817
0.0,10,0.157085
0.0,8,0.157319
0.0,27,0.157927
0.0,15,0.15833
0.0,12,0.158647
0.0,18,0.159086
1.0,39,0.159945
0.0,6,0.160128
0.0,3,0.16026
0.0,14,0.160609
1.0,10,0.160882
0.0,25,0.161476
1.0,40,0.162373
0.0,17,0.162781
0.0,8,0.163026
0.0,19,0.16355
1.0,15,0.163921
0.0,21,0.164422
1.0,51,0.165529
0.0,40,0.166409
1.0,28,0.16704
0.0,2,0.167145
1.0,22,0.167652
0.0,60,0.168936
1.0,36,0.169739
0.0,9,0.169982
0.0,10,0.170259
1.0,29,0.170909
0.0,16,0.171309
0.0,29,0.171971
0.0,8,0.172195
0.0,20,0.172705
0.0,32,0.173456
0.0,4,0.173604
0.0,64,0.175008
0.0,31,0.175712
0.0,33,0.17648
1.0,71,0.177981
1.0,29,0.178646
0.0,32,0.179399
0.0,21,0.179894
1.0,30,0.180585
0.0,6,0.180776
0.0,46,0.181814
0.0,5,0.18198
0.0,13,0.182353
0.0,34,0.183122
0.0,12,0.183444
1.0,10,0.183707
1.0,15,0.184066
0.0,6,0.184263
1.0,10,0.184528
0.0,20,0.184999
0.0,10,0.185294
0.0,21,0.185823
1.0,57,0.187042
0.0,21,0.187552
0.0,6,0.187742
0.0,11,0.188034
0.0,24,0.188623
0.0,7,0.188833
0.0,50,0.189923
0.0,22,0.190452
0.0,28,0.191078
0.0,13,0.191443
1.0,21,0.191922
0.0,3,0.192051
0.0,17,0.192471
1.0,29,0.193116
0.0,22,0.193629
0.0,25,0.194217
1.0,16,0.194606
1.0,23,0.19513
1.0,49,0.196185
0.0,26,0.196774
1.0,27,0.197392
0.0,25,0.197958
0.0,4,0.198102
1.0,18,0.198544
0.0,5,0.198713
1.0,12,0.19902
0.0,10,0.199298
0.0,24,0.199848
1.0,28,0.200473
0.0,20,0.200937
0.0,5,0.201105
0.0,29,0.201766
0.0,6,0.201959
0.0,53,0.203096
0.0,26,0.203692
0.0,51,0.204803
0.0,10,0.205075
1.0,53,0.206224
0.0,35,0.206998
0.0,23,0.207544
0.0,15,0.20792
0.0,3,0.208047
1.0,24,0.208622
0.0,12,0.208923
0.0,18,0.209362
0.0,13,0.2097
0.0,14,0.210049
0.0,12,0.210379
0.0,9,0.210631
0.0,65,0.212034
0.0,4,0.212183
0.0,15,0.212564
0.0,12,0.212872
0.0,23,0.213408
0.0,7,0.213613
0.0,10,0.213874
0.0,6,0.214055
0.0,35,0.214835
0.0,40,0.215727
0.0,28,0.216362
0.0,21,0.216853
0.0,5,0.217016
1.0,21,0.217519
0.0,34,0.218284
0.0,33,0.219015
0.0,30,0.219695
0.0,6,0.219972
0.0,43,0.220915
0.0,3,0.221045
0.0,21,0.221551
0.0,5,0.221717
0.0,23,0.222247
1.0,69,0.223708
0.0,17,0.224117
0.0,64,0.225503
1.0,40,0.226399
0.0,22,0.226912
0.0,3,0.227039
0.0,19,0.227503
1.0,21,0.227995
0.0,8,0.228237
0.0,16,0.228625
0.0,6,0.228808
0.0,7,0.229008
0.0,12,0.229329
0.0,30,0.229991
0.0,47,0.23101
0.0,46,0.232025
0.0,6,0.232228
0.0,25,0.232807
0.0,14,0.233152
1.0,14,0.233516
0.0,14,0.233863
0.0,41,0.234755
0.0,4,0.234899
0.0,70,0.236389
0.0,18,0.236821
0.0,15,0.237191
1.0,39,0.238052
1.0,16,0.238454
0.0,18,0.238881
1.0,19,0.23935
1.0,49,0.240401
0.0,45,0.241378
0.0,13,0.241707
0.0,30,0.242403
1.0,37,0.243223
0.0,8,0.243451
0.0,32,0.244174
0.0,10,0.244446
1.0,37,0.245254
1.0,21,0.245736
1.0,18,0.246166
0.0,30,0.246856
0.0,34,0.247618
0.0,7,0.247826
1.0,14,0.248166
0.0,33,0.248898
1.0,28,0.249534
1.0,29,0.250181
0.0,21,0.250684
0.0,7,0.250893
1.0,8,0.251121
0.0,22,0.251644
0.0,17,0.252057
1.0,8,0.252288
0.0,23,0.252815
0.0,34,0.253569
0.0,63,0.254913
0.0,19,0.255376
0.0,64,0.256738
1.0,21,0.25723
1.0,17,0.257641
0.0,90,0.259535
1.0,16,0.259927
1.0,49,0.260988
0.0,6,0.261178
0.0,20,0.26166
0.0,7,0.261869
0.0,5,0.262037
0.0,25,0.262609
0.0,24,0.263165
1.0,15,0.263534
0.0,46,0.264557
0.0,8,0.264781
0.0,39,0.265636
0.0,60,0.266943
0.0,16,0.267338
1.0,44,0.268296
0.0,72,0.269837
0.0,7,0.270046
0.0,7,0.270261
0.0,14,0.270612
0.0,24,0.271158
0.0,6,0.271356
0.0,40,0.27222
0.0,34,0.272964
0.0,5,0.273134
0.0,8,0.273377
1.0,9,0.273621
0.0,58,0.274852
1.0,27,0.275466
0.0,14,0.275817
1.0,23,0.27634
1.0,8,0.276569
1.0,37,0.277388
0.0,26,0.277967
0.0,71,0.279482
0.0,35,0.280255
0.0,20,0.280726
0.0,5,0.280889
1.0,17,0.28132
0.0,32,0.282025
1.0,17,0.282444
0.0,11,0.282735
0.0,16,0.283119
0.0,48,0.284161
0.0,35,0.284933
1.0,10,0.285194
0.0,4,0.285353
0.0,26,0.285933
0.0,15,0.286322
0.0,15,0.286681
1.0,52,0.287792
0.0,43,0.288732
0.0,78,0.290365
1.0,68,0.291792
0.0,19,0.292252
0.0,10,0.292523
0.0,37,0.293334
0.0,25,0.293901
0.0,18,0.294346
0.0,58,0.295572
0.0,3,0.295696
0.0,42,0.296609
1.0,29,0.297287
0.0,24,0.29784
0.0,11,0.298125
0.0,8,0.298356
1.0,12,0.298665
0.0,9,0.298914
0.0,14,0.299264
1.0,17,0.299675
0.0,24,0.300229
1.0,45,0.301181
0.0,14,0.301534
0.0,21,0.302018
0.0,25,0.302596
1.0,23,0.303128
0.0,21,0.303662
0.0,21,0.304166
0.0,24,0.30472
0.0,10,0.304994
0.0,14,0.305363
0.0,28,0.305987
1.0,51,0.30708
1.0,84,0.308878
0.0,33,0.309633
1.0,71,0.311203
0.0,100,0.313313
0.0,27,0.31393
0.0,27,0.314559
0.0,25,0.315135
0.0,9,0.315398
0.0,32,0.316106
0.0,13,0.316453
0.0,21,0.316949
1.0,39,0.317815
1.0,15,0.318183
0.0,17,0.318612
0.0,18,0.319044
0.0,15,0.319421
0.0,24,0.319962
0.0,2,0.320124
0.0,18,0.320609
1.0,36,0.321418
0.0,8,0.321642
1.0,24,0.322185
0.0,15,0.322559
0.0,10,0.322829
0.0,12,0.323139
0.0,8,0.323382
0.0,81,0.325069
0.0,2,0.325173
1.0,26,0.32578
0.0,41,0.326687
1.0,27,0.327316
0.0,15,0.327682
1.0,26,0.32828
1.0,16,0.328663
0.0,35,0.329457
0.0,41,0.33037
0.0,7,0.330584
0.0,25,0.331151
1.0,46,0.332272
0.0,15,0.332647
1.0,18,0.333065
1.0,18,0.3335
0.0,9,0.333741
0.0,8,0.333959
0.0,6,0.334144
0.0,3,0.334285
1.0,30,0.334953
0.0,18,0.335397
1.0,17,0.335809
1.0,28,0.33644
0.0,40,0.33732
0.0,11,0.337607
0.0,14,0.337953
0.0,23,0.338489
0.0,5,0.338654
1.0,25,0.339227
0.0,37,0.340033
1.0,18,0.340464
0.0,32,0.341159
0.0,6,0.341353
0.0,16,0.341824
0.0,42,0.342743
0.0,61,0.344042
1.0,15,0.344424
0.0,37,0.345237
1.0,45,0.346239
0.0,93,0.348178
0.0,32,0.348901
1.0,30,0.34957
1.0,34,0.350334
1.0,28,0.350969
0.0,7,0.351172
0.0,19,0.351625
0.0,20,0.352103
1.0,54,0.353275
1.0,19,0.35372
0.0,41,0.354608
1.0,46,0.355618
0.0,11,0.355903
1.0,70,0.357399
1.0,29,0.358036
0.0,29,0.358689
1.0,66,0.360091
0.0,10,0.360377
0.0,11,0.360673
0.0,31,0.361376
1.0,22,0.361875
0.0,16,0.362271
0.0,38,0.36309
0.0,2,0.363196
1.0,11,0.363492
1.0,23,0.364023
0.0,43,0.36499
1.0,77,0.366636
0.0,26,0.36724
1.0,26,0.367824
0.0,3,0.367944
0.0,9,0.368191
0.0,48,0.369221
1.0,38,0.370048
0.0,19,0.370504
0.0,23,0.371026
0.0,22,0.371543
1.0,50,0.372623
0.0,59,0.373878
0.0,4,0.37403
0.0,40,0.374917
0.0,6,0.375101
1.0,41,0.376013
1.0,9,0.376336
0.0,20,0.376805
0.0,20,0.37728
0.0,17,0.377694
0.0,27,0.378313
0.0,35,0.379082
0.0,3,0.379218
0.0,14,0.379568
1.0,60,0.380841
1.0,16,0.381234
1.0,15,0.381593
0.0,20,0.382059
0.0,10,0.382338
0.0,10,0.382609
0.0,16,0.382992
1.0,72,0.384516
1.0,18,0.384937
1.0,24,0.385498
1.0,49,0.386556
0.0,8,0.386794
1.0,8,0.387022
1.0,21,0.387518
1.0,22,0.388027
0.0,11,0.388326
0.0,31,0.389014
1.0,22,0.38953
1.0,19,0.38997
0.0,33,0.390712
0.0,19,0.391157
0.0,10,0.391434
0.0,22,0.391944
0.0,6,0.392129
0.0,8,0.392365
0.0,26,0.392959
0.0,14,0.393322
0.0,6,0.393507
0.0,23,0.394032
0.0,3,0.394155
1.0,49,0.395224
0.0,34,0.395974
1.0,26,0.396564
0.0,16,0.396963
1.0,47,0.397978
0.0,36,0.398776
0.0,37,0.399593
0.0,6,0.399786
1.0,12,0.400093
1.0,42,0.401005
0.0,17,0.401423
0.0,53,0.40255
0.0,33,0.40329
0.0,6,0.403475
0.0,19,0.403924
0.0,20,0.404407
0.0,12,0.404707
0.0,23,0.405247
0.0,18,0.405666
0.0,41,0.40658
1.0,31,0.407279
0.0,15,0.407645
0.0,6,0.407831
0.0,18,0.408268
1.0,12,0.408572
0.0,59,0.409827
0.0,6,0.41002
0.0,4,0.410163
1.0,28,0.4108
0.0,22,0.411338
1.0,24,0.411881
0.0,46,0.412894
0.0,24,0.413461
1.0,17,0.413866
0.0,6,0.414052
1.0,43,0.414984
0.0,8,0.415242
0.0,9,0.415525
0.0,5,0.415707
0.0,6,0.415912
1.0,24,0.416495
0.0,32,0.417217
0.0,27,0.417838
0.0,16,0.418239
1.0,15,0.418605
0.0,4,0.418747
0.0,33,0.419477
0.0,9,0.419734
1.0,91,0.421634
0.0,5,0.421869
0.0,15,0.422259
0.0,2,0.422367
1.0,53,0.423498
0.0,13,0.423836
1.0,51,0.424924
0.0,6,0.425116
0.0,3,0.425249
0.0,4,0.425396
0.0,22,0.425904
0.0,16,0.426306
0.0,2,0.426408
0.0,11,0.426695
0.0,14,0.427039
1.0,24,0.427608
1.0,24,0.428154
1.0,40,0.429029
0.0,27,0.429696
1.0,66,0.431161
0.0,11,0.431459
0.0,29,0.432118
0.0,69,0.433599
0.0,40,0.434489
1.0,11,0.434786
0.0,14,0.435138
0.0,2,0.435251
0.0,39,0.436094
1.0,26,0.436688
0.0,41,0.437613
0.0,17,0.43803
0.0,10,0.438312
0.0,41,0.439201
0.0,4,0.439356
0.0,13,0.43968
0.0,41,0.440592
0.0,21,0.441075
0.0,15,0.441457
0.0,18,0.441885
0.0,9,0.442133
0.0,19,0.44259
1.0,58,0.443817
1.0,28,0.444441
0.0,59,0.445692
0.0,35,0.446466
0.0,9,0.446719
1.0,41,0.447614
0.0,15,0.447991
1.0,22,0.448513
0.0,9,0.448756
0.0,5,0.448918
1.0,14,0.449277
1.0,13,0.449598
0.0,45,0.450574
0.0,10,0.450835
0.0,3,0.45096
0.0,31,0.45165
0.0,32,0.452357
0.0,4,0.452503
0.0,25,0.453068
0.0,22,0.45359
0.0,39,0.454464
0.0,8,0.454696
0.0,38,0.455533
0.0,78,0.457166
0.0,51,0.458271
0.0,7,0.458481
0.0,39,0.459352
0.0,62,0.460666
0.0,61,0.461981
0.0,5,0.462152
0.0,21,0.462647
0.0,2,0.462749
0.0,9,0.462988
0.0,10,0.463264
0.0,17,0.46367
0.0,33,0.464401
0.0,49,0.46547
0.0,37,0.46629
1.0,33,0.467015
0.0,24,0.467564
0.0,10,0.467828
1.0,15,0.468197
0.0,18,0.46863
0.0,15,0.468994
0.0,31,0.469689
0.0,32,0.470409
0.0,9,0.470659
0.0,9,0.470901
1.0,20,0.471379
0.0,10,0.471648
1.0,12,0.471958
0.0,14,0.472316
1.0,24,0.472886
1.0,88,0.474749
0.0,21,0.475243
1.0,22,0.475753
0.0,37,0.476567
1.0,19,0.477006
0.0,12,0.477324
0.0,3,0.477451
0.0,45,0.478428
0.0,4,0.478571
0.0,10,0.478845
0.0,45,0.479819
0.0,20,0.4803
1.0,31,0.480983
0.0,37,0.481804
0.0,5,0.481968
0.0,46,0.482961
0.0,11,0.483252
0.0,71,0.484753
0.0,7,0.484959
0.0,18,0.485396
1.0,33,0.486121
1.0,36,0.486916
0.0,44,0.487869
0.0,24,0.488432
0.0,63,0.489773
1.0,35,0.490546
0.0,23,0.491078
0.0,4,0.491233
0.0,21,0.491713
1.0,14,0.492048
0.0,44,0.493004
0.0,17,0.493426
0.0,6,0.493616
0.0,34,0.49437
0.0,43,0.495317
1.0,48,0.496351
0.0,3,0.496475
1.0,15,0.49684
0.0,12,0.497146
1.0,23,0.497675
0.0,62,0.498999
0.0,24,0.499558
0.0,11,0.499851
0.0,23,0.500393
1.0,8,0.500625
0.0,6,0.500811
0.0,71,0.502312
1.0,34,0.503051
0.0,8,0.503289
0.0,19,0.503732
0.0,33,0.504475
1.0,13,0.504796
0.0,2,0.5049
0.0,11,0.505189
1.0,82,0.506915
1.0,20,0.507399
1.0,13,0.507726
1.0,15,0.508087
0.0,2,0.508194
1.0,18,0.508625
0.0,43,0.509557
0.0,9,0.509815
0.0,12,0.510118
0.0,44,0.511071
0.0,52,0.512184
0.0,12,0.512499
0.0,2,0.512606
0.0,12,0.512913
1.0,58,0.514148
0.0,34,0.514894
1.0,70,0.516381
0.0,5,0.516545
0.0,48,0.517583
0.0,18,0.518004
0.0,41,0.51889
0.0,5,0.519054
0.0,8,0.519287
1.0,50,0.520365
1.0,9,0.520614
0.0,2,0.520718
1.0,16,0.521106
0.0,8,0.521343
1.0,17,0.521761
0.0,18,0.522271
0.0,12,0.522593
0.0,26,0.523176
0.0,23,0.523718
1.0,16,0.524111
0.0,6,0.524309
1.0,28,0.524934
0.0,3,0.525059
0.0,34,0.525836
0.0,4,0.52599
0.0,4,0.526135
1.0,27,0.526761
1.0,40,0.527641
0.0,24,0.5282
0.0,3,0.528334
1.0,65,0.529728
0.0,4,0.529876
0.0,14,0.530241
0.0,33,0.530984
0.0,6,0.531168
0.0,16,0.531564
1.0,75,0.533147
0.0,38,0.533986
0.0,3,0.534111
1.0,11,0.534415
0.0,11,0.534698
0.0,20,0.535163
1.0,7,0.535376
0.0,10,0.535644
0.0,6,0.535825
0.0,35,0.536611
0.0,63,0.537945
0.0,13,0.538283
0.0,18,0.538715
0.0,10,0.538983
0.0,19,0.539441
1.0,10,0.539709
1.0,30,0.54039
0.0,46,0.54139
0.0,21,0.541889
0.0,35,0.542703
0.0,3,0.542827
0.0,8,0.54305
0.0,69,0.54457
1.0,9,0.544842
1.0,38,0.54576
0.0,33,0.546547
0.0,15,0.546929
0.0,14,0.547286
1.0,74,0.548857
0.0,5,0.549028
0.0,34,0.549798
0.0,6,0.549995
1.0,35,0.550788
0.0,33,0.551535
1.0,21,0.552026
0.0,33,0.552759
0.0,12,0.553068
0.0,17,0.553484
0.0,13,0.553821
1.0,44,0.554775
1.0,7,0.554976
0.0,23,0.555521
0.0,5,0.555686
0.0,12,0.555997
0.0,40,0.556885
0.0,29,0.557549
0.0,6,0.557734
1.0,17,0.558133
0.0,5,0.55831
0.0,15,0.558681
0.0,4,0.558826
0.0,46,0.559825
0.0,9,0.560079
0.0,28,0.560722
0.0,18,0.56115
0.0,40,0.562026
0.0,3,0.562154
0.0,23,0.562689
1.0,27,0.563312
0.0,42,0.56423
1.0,61,0.565522
0.0,33,0.56627
0.0,3,0.566398
0.0,6,0.566583
1.0,49,0.567655
0.0,52,0.568783
0.0,10,0.569053
0.0,6,0.569245
1.0,75,0.570825
0.0,29,0.57149
0.0,4,0.571643
0.0,8,0.571869
0.0,33,0.572613
0.0,11,0.572912
1.0,17,0.573335
0.0,36,0.574132
0.0,13,0.574462
0.0,25,0.575063
1.0,24,0.575634
0.0,5,0.5758
0.0,31,0.576515
0.0,48,0.577556
0.0,20,0.578026
0.0,18,0.578476
0.0,6,0.578665
0.0,31,0.57937
1.0,28,0.579996
0.0,48,0.581032
0.0,61,0.582357
0.0,29,0.583036
0.0,28,0.583677
0.0,11,0.583966
1.0,16,0.584357
0.0,11,0.58464
0.0,14,0.584993
0.0,22,0.585515
0.0,46,0.586514
0.0,11,0.586807
0.0,24,0.587358
0.0,27,0.587967
1.0,38,0.588808
0.0,44,0.589762
0.0,11,0.590052
0.0,11,0.590343
0.0,15,0.590709
0.0,9,0.590951
0.0,6,0.591137
0.0,38,0.591978
0.0,26,0.592586
0.0,5,0.592758
0.0,5,0.592929
1.0,88,0.594759
0.0,74,0.596333
0.0,24,0.596883
0.0,64,0.598255
0.0,11,0.598547
0.0,14,0.598901
1.0,26,0.599508
0.0,12,0.599808
0.0,5,0.599997
0.0,10,0.60028
0.0,5,0.600446
0.0,18,0.600873
0.0,3,0.600999
0.0,3,0.601121
0.0,41,0.602058
0.0,4,0.602211
0.0,38,0.603038
0.0,13,0.603377
1.0,27,0.603985
0.0,6,0.604168
0.0,46,0.605172
0.0,3,0.60531
0.0,21,0.605807
0.0,22,0.606326
0.0,12,0.606642
0.0,36,0.60745
0.0,7,0.607661
0.0,25,0.608263
0.0,6,0.608471
1.0,34,0.609262
0.0,42,0.610187
0.0,86,0.612036
0.0,22,0.612559
0.0,18,0.612985
1.0,24,0.613547
1.0,21,0.61404
1.0,17,0.61445
1.0,25,0.615025
0.0,14,0.615384
1.0,19,0.61582
0.0,22,0.616339
1.0,58,0.617571
0.0,30,0.618244
1.0,15,0.618616
0.0,25,0.619168
0.0,30,0.619843
0.0,22,0.62036
0.0,13,0.620695
0.0,19,0.621155
0.0,7,0.621377
0.0,23,0.621905
0.0,24,0.622524
0.0,23,0.623064
0.0,15,0.623443
0.0,13,0.623763
0.0,2,0.623863
0.0,13,0.624203
0.0,55,0.625386
0.0,3,0.625514
1.0,28,0.626146
0.0,50,0.627233
0.0,51,0.628333
0.0,5,0.628507
0.0,7,0.628709
0.0,20,0.629177
0.0,9,0.629435
0.0,21,0.629923
0.0,55,0.631109
0.0,17,0.631525
1.0,13,0.631854
0.0,9,0.632097
0.0,76,0.633698
0.0,5,0.633871
0.0,12,0.634179
0.0,77,0.635808
0.0,14,0.636159
0.0,13,0.636489
1.0,15,0.63686
0.0,15,0.637232
1.0,44,0.638179
0.0,6,0.638375
0.0,5,0.638546
1.0,8,0.63877
0.0,48,0.639808
0.0,5,0.639981
0.0,15,0.64036
0.0,55,0.641562
0.0,5,0.641734
0.0,8,0.641963
1.0,19,0.642413
0.0,38,0.643256
0.0,53,0.644398
1.0,60,0.645704
0.0,42,0.64665
0.0,24,0.647202
0.0,10,0.647482
0.0,12,0.647799
0.0,51,0.648897
1.0,10,0.649159
0.0,23,0.649694
1.0,85,0.651491
0.0,28,0.652128
0.0,2,0.652241
1.0,19,0.652701
1.0,25,0.653287
0.0,31,0.653984
0.0,5,0.65415
0.0,4,0.654306
0.0,19,0.654758
0.0,31,0.65546
1.0,42,0.656383
0.0,3,0.65651
0.0,7,0.656713
0.0,19,0.657155
1.0,22,0.657665
0.0,15,0.658031
0.0,48,0.659066
0.0,4,0.659216
0.0,6,0.659407
0.0,7,0.659607
1.0,35,0.66039
0.0,36,0.661172
1.0,28,0.661818
0.0,14,0.662171
1.0,7,0.662388
0.0,87,0.66421
0.0,46,0.665197
0.0,11,0.665495
0.0,2,0.6656
0.0,16,0.665981
1.0,30,0.666661
0.0,46,0.667655
0.0,10,0.667924
0.0,26,0.668521
0.0,17,0.668927
1.0,24,0.669487
0.0,31,0.670172
0.0,19,0.670623
0.0,12,0.670937
0.0,49,0.671997
0.0,12,0.672317
0.0,17,0.672726
0.0,63,0.674063
0.0,11,0.67437
0.0,4,0.674517
1.0,32,0.675222
0.0,3,0.675351
1.0,26,0.675932
0.0,15,0.676312
0.0,21,0.676803
0.0,31,0.677498
0.0,7,0.677706
0.0,5,0.677872
0.0,8,0.678098
0.0,24,0.67866
0.0,20,0.679131
0.0,10,0.679413
0.0,28,0.680053
0.0,8,0.6803
0.0,33,0.681039
0.0,5,0.681214
0.0,21,0.681698
0.0,59,0.682943
0.0,15,0.683328
0.0,2,0.683435
0.0,15,0.683809
1.0,21,0.684305
0.0,3,0.684432
0.0,28,0.68507
0.0,10,0.68535
1.0,14,0.685696
0.0,21,0.686183
1.0,29,0.686842
0.0,23,0.687381
0.0,17,0.687786
0.0,16,0.68817
0.0,12,0.68849
0.0,27,0.689102
0.0,39,0.689972
0.0,66,0.69139
1.0,19,0.691842
0.0,20,0.692319
0.0,16,0.692704
0.0,28,0.693339
0.0,44,0.694306
0.0,17,0.694707
0.0,9,0.694946
0.0,29,0.695601
1.0,18,0.696037
0.0,2,0.696138
0.0,52,0.697255
1.0,38,0.698075
0.0,7,0.698285
1.0,66,0.699674
0.0,5,0.69984
0.0,11,0.700125
0.0,2,0.70024
0.0,17,0.700651
1.0,50,0.701726
1.0,12,0.702031
0.0,7,0.702241
1.0,26,0.702827
1.0,25,0.703408
0.0,3,0.703532
1.0,41,0.704437
0.0,25,0.705009
0.0,14,0.705364
0.0,5,0.705531
0.0,7,0.705739
1.0,26,0.706337
0.0,29,0.70698
0.0,6,0.707161
0.0,61,0.708463
0.0,21,0.708959
0.0,20,0.709442
1.0,23,0.709972
0.0,5,0.710138
0.0,25,0.710741
0.0,7,0.710953
1.0,38,0.711788
1.0,30,0.712461
1.0,26,0.713047
1.0,30,0.71372
0.0,18,0.714154
0.0,23,0.714704
0.0,30,0.715401
0.0,33,0.716131
0.0,10,0.716412
0.0,22,0.716922
0.0,15,0.717294
0.0,36,0.718087
0.0,54,0.719258
0.0,2,0.719362
0.0,46,0.720476
0.0,100,0.722594
0.0,30,0.723366
1.0,13,0.723704
1.0,62,0.725033
0.0,10,0.725318
0.0,7,0.725531
0.0,4,0.725674
0.0,41,0.726573
0.0,12,0.726883
0.0,3,0.72701
0.0,12,0.727324
0.0,16,0.727724
0.0,73,0.729279
0.0,47,0.73032
0.0,10,0.730597
0.0,20,0.731067
0.0,18,0.731499
1.0,16,0.731895
