#{"t_start": 1522157304.2376919, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.653774
0.0,5,0.654053
0.0,10,0.654541
0.0,2,0.654696
0.0,11,0.655234
0.0,3,0.655433
0.0,6,0.655768
0.0,9,0.656216
0.0,17,0.657012
0.0,61,0.659717
0.0,4,0.659969
0.0,8,0.660372
0.0,21,0.661329
0.0,17,0.662118
0.0,23,0.663179
0.0,5,0.66346
0.0,8,0.663882
0.0,8,0.664288
0.0,6,0.664612
0.0,6,0.664943
0.0,4,0.66518
0.0,3,0.665375
0.0,13,0.666003
0.0,42,0.667845
1.0,8,0.668251
0.0,4,0.668489
0.0,7,0.668865
0.0,8,0.66927
0.0,13,0.669892
1.0,16,0.67063
0.0,12,0.67121
0.0,24,0.672293
0.0,17,0.673087
0.0,2,0.673244
0.0,8,0.673647
0.0,15,0.674351
0.0,6,0.674677
0.0,7,0.675048
0.0,19,0.675926
0.0,4,0.676168
0.0,28,0.677426
0.0,14,0.678095
0.0,7,0.678458
0.0,10,0.678962
0.0,27,0.680176
0.0,65,0.682982
0.0,37,0.684617
0.0,6,0.684951
0.0,5,0.685235
0.0,17,0.68603
0.0,5,0.686313
0.0,20,0.68724
0.0,20,0.688159
0.0,18,0.68899
0.0,4,0.68923
0.0,17,0.690021
0.0,20,0.690943
0.0,9,0.691391
0.0,26,0.692557
0.0,19,0.69343
0.0,31,0.694815
0.0,13,0.695432
0.0,7,0.695807
0.0,19,0.696674
0.0,9,0.697139
0.0,5,0.697418
0.0,4,0.697655
0.0,2,0.697818
0.0,10,0.69831
0.0,15,0.699022
0.0,11,0.699555
0.0,20,0.700479
0.0,3,0.700677
1.0,23,0.701718
0.0,14,0.702382
0.0,23,0.703423
0.0,18,0.704257
0.0,16,0.70501
0.0,7,0.70538
0.0,21,0.706338
0.0,23,0.707393
0.0,34,0.708905
0.0,21,0.709862
0.0,30,0.711195
0.0,30,0.712528
0.0,9,0.712985
1.0,17,0.713771
0.0,10,0.714262
0.0,3,0.714457
0.0,5,0.714748
0.0,18,0.715568
1.0,20,0.716488
0.0,11,0.717038
0.0,15,0.71775
0.0,9,0.718212
0.0,36,0.719803
0.0,7,0.720167
0.0,33,0.721619
0.0,22,0.722618
0.0,35,0.72417
0.0,19,0.725049
0.0,19,0.725928
0.0,4,0.72617
0.0,13,0.726799
0.0,6,0.72712
0.0,9,0.727565
0.0,32,0.729
0.0,38,0.730668
0.0,8,0.731084
0.0,11,0.731614
0.0,10,0.732116
0.0,12,0.732683
0.0,13,0.733304
0.0,2,0.733457
0.0,7,0.733829
0.0,15,0.734529
1.0,37,0.736163
0.0,9,0.736608
0.0,2,0.736779
0.0,47,0.73883
0.0,18,0.739656
0.0,14,0.740322
0.0,9,0.740782
0.0,4,0.741023
0.0,23,0.74206
0.0,54,0.7444
0.0,19,0.745288
0.0,21,0.746254
0.0,10,0.746762
0.0,13,0.747376
0.0,13,0.748003
0.0,12,0.748579
0.0,11,0.749117
0.0,10,0.749606
0.0,19,0.750477
0.0,25,0.751604
0.0,11,0.752147
0.0,13,0.752767
0.0,7,0.753128
0.0,2,0.753283
0.0,18,0.754115
0.0,5,0.7544
0.0,4,0.754637
0.0,3,0.754844
0.0,6,0.755169
0.0,8,0.755571
0.0,29,0.756876
0.0,27,0.75808
0.0,26,0.759304
0.0,14,0.759974
0.0,2,0.760129
0.0,26,0.76129
0.0,6,0.761612
0.0,10,0.76211
0.0,19,0.762983
0.0,10,0.763467
0.0,15,0.764174
0.0,35,0.765714
0.0,2,0.765876
0.0,41,0.767677
0.0,4,0.767929
0.0,5,0.768207
0.0,10,0.768695
0.0,4,0.768941
0.0,5,0.769221
0.0,10,0.769706
1.0,8,0.770117
0.0,2,0.770269
0.0,12,0.770852
0.0,17,0.771628
0.0,16,0.772368
0.0,5,0.77265
0.0,16,0.7734
0.0,19,0.77427
0.0,4,0.774511
1.0,43,0.776385
0.0,9,0.776855
0.0,3,0.777053
0.0,22,0.778053
0.0,4,0.778291
0.0,6,0.778613
0.0,7,0.77899
0.0,28,0.780247
0.0,12,0.780827
0.0,5,0.781106
0.0,6,0.781428
0.0,7,0.781803
0.0,14,0.782456
0.0,7,0.782831
0.0,54,0.785175
0.0,36,0.786772
0.0,9,0.787225
0.0,17,0.788011
0.0,15,0.788709
0.0,10,0.789208
0.0,16,0.789961
0.0,4,0.790199
0.0,11,0.790741
0.0,11,0.791274
0.0,45,0.793242
0.0,14,0.793911
0.0,27,0.79511
0.0,12,0.795682
0.0,6,0.796013
0.0,3,0.796211
0.0,16,0.796971
0.0,22,0.797969
0.0,10,0.79846
0.0,6,0.798793
0.0,12,0.799364
0.0,2,0.799519
0.0,28,0.80077
0.0,27,0.801977
0.0,13,0.802589
0.0,23,0.803627
0.0,5,0.803916
0.0,11,0.804442
0.0,10,0.804936
0.0,39,0.80664
0.0,13,0.80727
0.0,18,0.808102
0.0,25,0.809223
0.0,9,0.80967
0.0,8,0.81009
0.0,13,0.810698
0.0,11,0.811235
0.0,2,0.811389
0.0,4,0.811625
0.0,30,0.812964
0.0,3,0.81316
0.0,3,0.813357
0.0,17,0.814144
0.0,24,0.815225
0.0,10,0.815715
0.0,41,0.817516
0.0,14,0.818184
0.0,30,0.819509
0.0,71,0.822558
0.0,80,0.826038
0.0,18,0.826879
0.0,8,0.827287
0.0,13,0.827911
0.0,7,0.828275
0.0,19,0.829154
0.0,40,0.830904
0.0,23,0.831942
0.0,4,0.832182
0.0,36,0.833771
0.0,4,0.83401
0.0,30,0.835345
0.0,2,0.835499
0.0,6,0.835833
0.0,20,0.836755
0.0,15,0.837453
0.0,36,0.83904
0.0,2,0.839194
0.0,10,0.83968
0.0,12,0.840263
0.0,29,0.841555
0.0,17,0.842346
0.0,9,0.842802
0.0,8,0.843205
0.0,5,0.843482
0.0,13,0.844107
0.0,8,0.844511
0.0,9,0.844965
0.0,22,0.845967
0.0,12,0.846539
0.0,37,0.848186
0.0,9,0.848634
0.0,20,0.849543
0.0,7,0.849921
0.0,26,0.85109
0.0,4,0.851327
0.0,4,0.851565
0.0,7,0.851937
0.0,6,0.852256
0.0,10,0.852747
1.0,45,0.854694
0.0,49,0.856833
0.0,33,0.85829
0.0,9,0.858753
0.0,2,0.85897
0.0,12,0.859555
0.0,10,0.860058
0.0,16,0.860815
0.0,9,0.861264
0.0,12,0.861848
0.0,10,0.862344
0.0,5,0.862623
0.0,54,0.864986
0.0,7,0.865353
0.0,21,0.866311
0.0,54,0.868668
0.0,9,0.869131
0.0,6,0.869456
1.0,9,0.869915
0.0,9,0.870359
0.0,29,0.871651
0.0,14,0.872316
0.0,37,0.873946
0.0,34,0.875442
0.0,15,0.876149
0.0,23,0.877193
0.0,6,0.877515
0.0,24,0.878599
0.0,27,0.879821
0.0,14,0.880473
0.0,10,0.880975
0.0,17,0.881766
0.0,20,0.882676
0.0,44,0.884598
0.0,7,0.884975
0.0,6,0.885298
0.0,25,0.886429
0.0,38,0.888113
0.0,6,0.888433
0.0,9,0.888889
0.0,8,0.889295
0.0,14,0.88996
0.0,17,0.890753
0.0,6,0.891075
0.0,18,0.891916
0.0,22,0.892917
0.0,10,0.893404
0.0,14,0.894064
0.0,24,0.895141
0.0,11,0.895673
0.0,13,0.896291
0.0,36,0.897892
1.0,30,0.899224
0.0,11,0.899763
1.0,24,0.900842
0.0,25,0.901963
0.0,4,0.902203
0.0,16,0.902948
0.0,11,0.903486
0.0,9,0.903948
0.0,14,0.904602
0.0,3,0.90481
0.0,4,0.905053
0.0,6,0.905378
1.0,28,0.906632
0.0,45,0.908636
0.0,4,0.908888
1.0,9,0.909334
0.0,6,0.909658
0.0,12,0.910239
0.0,36,0.911832
0.0,13,0.912447
0.0,8,0.912866
0.0,2,0.913021
0.0,2,0.913175
0.0,14,0.913836
0.0,12,0.914408
0.0,6,0.914727
0.0,7,0.915107
0.0,4,0.915344
0.0,12,0.915927
0.0,34,0.917434
0.0,11,0.917977
0.0,13,0.918588
0.0,13,0.919214
0.0,2,0.919368
0.0,17,0.920159
0.0,7,0.920524
0.0,3,0.920723
