#{"t_start": 1522149876.7640269, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.052197
0.0,8,0.05245
0.0,12,0.052807
0.0,7,0.053058
0.0,16,0.053495
0.0,16,0.053947
0.0,7,0.054188
1.0,18,0.054671
0.0,43,0.055744
0.0,21,0.056316
0.0,24,0.05695
0.0,23,0.057572
0.0,9,0.057849
0.0,51,0.059117
0.0,23,0.059725
0.0,6,0.05994
0.0,22,0.060548
0.0,22,0.061155
0.0,15,0.061581
0.0,28,0.062334
0.0,26,0.063023
0.0,6,0.063246
0.0,10,0.063555
0.0,15,0.063989
0.0,4,0.064178
0.0,43,0.065267
0.0,4,0.06544
0.0,7,0.065681
0.0,10,0.066013
0.0,5,0.066204
0.0,4,0.066378
0.0,4,0.066542
0.0,8,0.066796
0.0,4,0.066958
0.0,24,0.067603
0.0,3,0.067743
0.0,5,0.067929
0.0,5,0.068137
0.0,13,0.068523
0.0,4,0.068686
0.0,35,0.069578
0.0,7,0.069813
0.0,10,0.070135
0.0,2,0.070252
0.0,5,0.070445
0.0,8,0.070701
1.0,39,0.071675
0.0,34,0.072535
0.0,2,0.072659
0.0,32,0.07349
0.0,15,0.073918
0.0,3,0.074073
0.0,18,0.074568
0.0,11,0.074902
0.0,22,0.075502
0.0,84,0.077531
0.0,7,0.077774
0.0,5,0.077971
0.0,7,0.078223
0.0,6,0.078439
0.0,9,0.078736
0.0,9,0.079041
0.0,18,0.079534
0.0,6,0.079747
0.0,8,0.080025
0.0,49,0.081262
0.0,16,0.0817
0.0,44,0.082788
0.0,16,0.083244
0.0,8,0.083502
0.0,7,0.083735
0.0,34,0.084602
1.0,13,0.084988
1.0,11,0.085321
0.0,17,0.085778
0.0,3,0.085926
0.0,11,0.086272
0.0,5,0.086467
0.0,5,0.086652
0.0,6,0.086869
0.0,3,0.087023
0.0,17,0.087493
0.0,6,0.087709
0.0,9,0.088004
0.0,8,0.08826
0.0,11,0.088587
0.0,43,0.089689
0.0,3,0.089842
0.0,13,0.090233
0.0,11,0.090566
0.0,3,0.090704
0.0,14,0.091107
0.0,4,0.091278
0.0,3,0.091417
0.0,6,0.091625
0.0,26,0.092324
0.0,13,0.092691
0.0,10,0.093022
0.0,7,0.093263
0.0,5,0.093449
0.0,42,0.094525
0.0,14,0.094937
0.0,5,0.095133
0.0,9,0.095424
0.0,22,0.096035
0.0,4,0.0962
0.0,14,0.096586
0.0,9,0.096859
0.0,5,0.097064
0.0,10,0.09738
0.0,7,0.097618
0.0,7,0.097857
0.0,19,0.098381
0.0,9,0.09866
0.0,9,0.098936
0.0,17,0.099425
0.0,7,0.099657
0.0,26,0.100344
0.0,6,0.100568
0.0,11,0.100903
0.0,22,0.101493
1.0,7,0.101727
0.0,28,0.102461
0.0,23,0.103093
0.0,5,0.103288
0.0,7,0.103519
0.0,14,0.10392
0.0,6,0.104146
0.0,11,0.10447
0.0,7,0.104707
0.0,5,0.104892
0.0,17,0.105371
0.0,26,0.106068
0.0,21,0.106636
0.0,11,0.106966
0.0,14,0.107385
0.0,27,0.108101
0.0,16,0.108553
0.0,11,0.108908
0.0,42,0.109977
0.0,13,0.110431
0.0,50,0.111681
0.0,18,0.112182
0.0,7,0.112414
0.0,28,0.113157
0.0,3,0.113305
0.0,10,0.113616
0.0,12,0.113988
0.0,51,0.115239
0.0,13,0.115632
0.0,9,0.11592
0.0,20,0.116475
0.0,4,0.116652
0.0,11,0.116989
0.0,6,0.117203
0.0,13,0.117573
0.0,8,0.117836
0.0,7,0.118094
0.0,9,0.118374
0.0,20,0.118922
0.0,2,0.119057
0.0,32,0.119894
0.0,6,0.120128
0.0,17,0.12061
0.0,8,0.120878
0.0,10,0.121198
0.0,4,0.121363
0.0,100,0.123761
0.0,7,0.124008
0.0,16,0.124468
0.0,9,0.124763
0.0,2,0.124883
0.0,8,0.125158
0.0,5,0.125355
0.0,26,0.126042
0.0,89,0.128151
0.0,4,0.128326
0.0,4,0.128488
0.0,5,0.128673
0.0,19,0.129201
0.0,18,0.129684
0.0,14,0.130089
0.0,23,0.1307
0.0,2,0.130821
0.0,21,0.131386
0.0,22,0.131964
0.0,5,0.132161
0.0,5,0.132345
0.0,9,0.13262
0.0,20,0.133161
0.0,6,0.133384
0.0,18,0.133872
0.0,5,0.13408
0.0,12,0.13443
0.0,9,0.134716
0.0,3,0.134855
0.0,4,0.135028
0.0,21,0.135599
0.0,4,0.135769
0.0,44,0.136878
0.0,18,0.137386
0.0,5,0.137579
0.0,10,0.137885
0.0,23,0.13852
0.0,35,0.139429
0.0,8,0.139693
0.0,2,0.139807
0.0,7,0.14005
1.0,6,0.140259
0.0,11,0.140582
1.0,11,0.140903
0.0,16,0.141369
0.0,18,0.141854
0.0,30,0.142629
0.0,13,0.143022
0.0,16,0.143479
0.0,3,0.143627
0.0,6,0.143846
0.0,22,0.144433
0.0,9,0.144718
0.0,7,0.14495
1.0,6,0.145177
0.0,6,0.145388
0.0,9,0.145678
0.0,10,0.145988
0.0,8,0.146246
0.0,3,0.146391
0.0,9,0.146674
0.0,16,0.14714
0.0,11,0.147464
0.0,6,0.147677
0.0,13,0.148052
0.0,12,0.148411
0.0,16,0.148842
0.0,10,0.149152
0.0,6,0.149364
0.0,40,0.150408
0.0,3,0.150557
0.0,4,0.150722
0.0,6,0.150929
0.0,7,0.151169
0.0,14,0.151573
0.0,5,0.151766
0.0,14,0.152171
0.0,6,0.152389
0.0,15,0.152812
0.0,6,0.153035
0.0,3,0.153177
0.0,3,0.153322
0.0,19,0.153837
0.0,10,0.154159
0.0,10,0.15446
0.0,17,0.154939
0.0,34,0.155797
0.0,25,0.156461
0.0,26,0.157138
0.0,9,0.157419
0.0,25,0.158083
0.0,15,0.158506
0.0,9,0.158797
0.0,13,0.159193
0.0,2,0.159312
0.0,3,0.159458
0.0,13,0.159834
0.0,11,0.160183
0.0,32,0.161006
0.0,2,0.161125
0.0,7,0.161355
0.0,17,0.161819
0.0,21,0.162388
0.0,99,0.164729
0.0,45,0.16586
0.0,4,0.166046
0.0,13,0.166414
0.0,28,0.167138
0.0,25,0.167782
0.0,17,0.168269
0.0,10,0.168589
0.0,10,0.168903
0.0,4,0.169087
0.0,57,0.170479
0.0,3,0.170632
0.0,4,0.170795
0.0,5,0.17099
0.0,4,0.171162
0.0,18,0.171661
0.0,10,0.171958
0.0,36,0.172863
0.0,40,0.173873
0.0,6,0.174106
0.0,4,0.174269
0.0,8,0.174524
0.0,29,0.175266
0.0,22,0.175861
0.0,14,0.176268
0.0,12,0.176619
0.0,13,0.176994
0.0,7,0.177235
0.0,17,0.177706
0.0,10,0.178015
0.0,23,0.178621
0.0,32,0.179439
0.0,19,0.179967
0.0,35,0.18085
0.0,8,0.181125
0.0,6,0.181336
0.0,8,0.181588
0.0,18,0.182104
0.0,5,0.182299
0.0,3,0.182446
0.0,27,0.183157
0.0,8,0.183425
0.0,15,0.183841
0.0,10,0.18415
0.0,2,0.184266
0.0,26,0.184931
0.0,8,0.185211
0.0,16,0.185664
0.0,20,0.186202
0.0,35,0.187078
0.0,6,0.187302
0.0,2,0.187424
0.0,9,0.187716
0.0,17,0.1882
0.0,3,0.188348
0.0,4,0.188517
0.0,13,0.188884
0.0,8,0.189158
0.0,7,0.189392
0.0,5,0.189575
0.0,10,0.189875
0.0,8,0.190149
0.0,15,0.190569
0.0,16,0.191023
0.0,41,0.19205
0.0,3,0.192192
0.0,18,0.192681
0.0,9,0.192957
0.0,29,0.193704
0.0,3,0.19385
0.0,18,0.194351
0.0,20,0.194896
0.0,58,0.196321
0.0,5,0.196516
0.0,18,0.197035
0.0,18,0.197529
0.0,4,0.197692
0.0,11,0.19804
0.0,8,0.198303
0.0,64,0.199844
0.0,27,0.200562
1.0,39,0.201543
0.0,26,0.202213
0.0,32,0.203043
1.0,22,0.203619
0.0,16,0.204074
0.0,30,0.204861
0.0,15,0.205305
0.0,11,0.205642
0.0,9,0.205934
0.0,35,0.206825
0.0,13,0.207206
0.0,8,0.207471
0.0,4,0.207644
0.0,3,0.207793
0.0,4,0.207955
0.0,28,0.208669
0.0,6,0.208887
0.0,47,0.210048
0.0,36,0.211072
0.0,14,0.211473
0.0,6,0.21169
0.0,4,0.211852
0.0,11,0.212206
0.0,21,0.21279
0.0,22,0.213373
0.0,5,0.21356
0.0,39,0.214572
0.0,4,0.214737
0.0,20,0.215284
0.0,28,0.216046
0.0,3,0.216189
0.0,19,0.216706
0.0,4,0.216868
0.0,23,0.217487
0.0,58,0.218918
0.0,9,0.219221
0.0,3,0.219369
0.0,7,0.219601
0.0,5,0.219792
0.0,11,0.220129
0.0,11,0.220465
0.0,17,0.220944
0.0,26,0.221646
0.0,4,0.22181
0.0,2,0.221946
0.0,11,0.222288
0.0,5,0.222475
0.0,14,0.222876
0.0,12,0.22324
0.0,22,0.223824
0.0,6,0.224051
0.0,11,0.224372
0.0,10,0.22468
0.0,4,0.224847
0.0,15,0.225277
0.0,19,0.225806
1.0,13,0.226198
0.0,26,0.226875
0.0,32,0.227711
0.0,7,0.227952
0.0,15,0.228389
0.0,3,0.22853
0.0,30,0.229314
0.0,19,0.229828
0.0,6,0.230048
0.0,4,0.230211
0.0,18,0.230692
0.0,12,0.231058
0.0,8,0.23132
0.0,62,0.232826
0.0,15,0.233249
0.0,14,0.233645
0.0,25,0.234319
0.0,11,0.234644
0.0,20,0.235181
0.0,6,0.235413
0.0,12,0.235758
0.0,8,0.236034
0.0,8,0.236289
0.0,26,0.236995
0.0,10,0.2373
0.0,7,0.237533
0.0,13,0.237899
0.0,15,0.238312
0.0,11,0.238644
0.0,10,0.238952
0.0,25,0.239624
0.0,7,0.239866
1.0,25,0.240536
0.0,15,0.240956
0.0,30,0.241724
0.0,29,0.242466
0.0,12,0.242818
0.0,8,0.243084
0.0,16,0.243525
0.0,7,0.243754
0.0,7,0.243993
0.0,15,0.244405
0.0,8,0.244655
0.0,15,0.245089
0.0,19,0.2456
0.0,2,0.245715
0.0,2,0.245829
0.0,9,0.24613
0.0,8,0.246386
0.0,41,0.247432
0.0,10,0.247739
0.0,8,0.248015
0.0,26,0.248703
0.0,19,0.249229
0.0,16,0.249677
0.0,13,0.250072
0.0,4,0.250242
0.0,14,0.250643
0.0,2,0.250758
0.0,7,0.250996
0.0,14,0.251405
0.0,5,0.251591
0.0,14,0.252002
0.0,39,0.252973
0.0,5,0.253182
0.0,13,0.253571
0.0,20,0.254113
0.0,19,0.254633
1.0,35,0.255527
0.0,41,0.256574
0.0,18,0.257084
0.0,24,0.257708
0.0,7,0.257945
0.0,11,0.258292
0.0,15,0.258709
0.0,2,0.258829
0.0,9,0.259126
0.0,45,0.26026
0.0,22,0.260826
1.0,51,0.262101
0.0,31,0.262883
0.0,6,0.263103
0.0,48,0.264406
0.0,13,0.264825
0.0,12,0.265226
0.0,9,0.265536
0.0,18,0.266083
0.0,28,0.266809
0.0,7,0.267071
0.0,18,0.267565
0.0,17,0.268032
0.0,2,0.268148
0.0,28,0.268865
0.0,11,0.269201
0.0,32,0.270028
0.0,34,0.27087
0.0,10,0.271181
0.0,4,0.271345
0.0,20,0.27187
0.0,12,0.272222
0.0,5,0.272408
0.0,6,0.272616
0.0,17,0.273099
0.0,7,0.273347
0.0,17,0.273811
0.0,32,0.274616
0.0,45,0.275748
0.0,14,0.276154
0.0,15,0.27658
0.0,11,0.276909
0.0,3,0.277065
0.0,3,0.277206
0.0,20,0.277739
0.0,32,0.278562
0.0,6,0.278774
0.0,46,0.279905
0.0,18,0.280402
0.0,7,0.280642
0.0,3,0.280779
0.0,8,0.281046
0.0,9,0.281331
0.0,61,0.282817
0.0,4,0.283005
0.0,12,0.283349
0.0,2,0.283463
0.0,14,0.28385
0.0,37,0.284772
0.0,25,0.285431
0.0,6,0.285655
0.0,16,0.286113
0.0,29,0.286863
0.0,11,0.287195
0.0,15,0.287605
0.0,5,0.287798
0.0,8,0.288071
0.0,9,0.288362
0.0,7,0.288592
0.0,3,0.288731
0.0,10,0.289043
0.0,13,0.289435
0.0,10,0.289742
0.0,16,0.290197
0.0,11,0.290536
0.0,9,0.290816
0.0,8,0.29109
0.0,8,0.291353
0.0,24,0.292001
0.0,11,0.292341
0.0,21,0.292885
0.0,13,0.293267
0.0,46,0.294427
0.0,6,0.294639
0.0,21,0.295212
0.0,7,0.295457
0.0,31,0.296268
0.0,27,0.29697
0.0,9,0.297261
0.0,4,0.297433
0.0,23,0.298061
0.0,17,0.298522
0.0,33,0.299342
0.0,30,0.300116
0.0,17,0.300586
0.0,4,0.300749
0.0,9,0.301044
0.0,4,0.301214
0.0,27,0.301911
0.0,11,0.30225
0.0,21,0.302805
0.0,14,0.303212
0.0,57,0.304593
0.0,24,0.305219
0.0,14,0.30562
0.0,9,0.305912
0.0,7,0.306158
0.0,9,0.306443
0.0,13,0.306816
0.0,5,0.307013
0.0,13,0.307396
0.0,6,0.307603
0.0,11,0.307936
0.0,5,0.30813
0.0,14,0.308531
0.0,19,0.309061
0.0,7,0.309292
0.0,10,0.3096
0.0,2,0.309715
0.0,6,0.309925
0.0,4,0.310108
0.0,10,0.310488
0.0,14,0.310892
0.0,6,0.311114
0.0,9,0.311409
0.0,7,0.31164
0.0,5,0.311823
0.0,3,0.311959
0.0,12,0.31232
0.0,18,0.312807
0.0,7,0.31306
0.0,38,0.314035
0.0,34,0.314901
0.0,11,0.31525
0.0,100,0.317639
0.0,25,0.318341
0.0,26,0.319031
0.0,53,0.320339
0.0,31,0.321138
0.0,9,0.321422
0.0,16,0.321877
0.0,4,0.322057
0.0,19,0.322575
0.0,9,0.322861
0.0,6,0.323081
0.0,5,0.323265
0.0,2,0.323378
0.0,8,0.323641
0.0,18,0.324145
0.0,8,0.324415
0.0,10,0.324713
0.0,26,0.325405
0.0,15,0.325827
0.0,25,0.326491
0.0,2,0.326608
0.0,30,0.327416
0.0,9,0.327708
0.0,24,0.328352
0.0,4,0.328515
0.0,10,0.328809
0.0,8,0.329081
0.0,6,0.329302
0.0,5,0.329485
0.0,23,0.330105
0.0,13,0.330477
1.0,10,0.330785
0.0,65,0.332399
0.0,24,0.333053
0.0,25,0.333724
0.0,19,0.334253
0.0,2,0.334376
0.0,12,0.334718
0.0,15,0.335159
1.0,19,0.335673
0.0,6,0.33588
0.0,2,0.336005
0.0,12,0.336359
0.0,15,0.336771
0.0,10,0.337082
0.0,13,0.33745
0.0,37,0.338395
0.0,12,0.338763
0.0,12,0.339123
0.0,24,0.339749
0.0,19,0.34028
0.0,10,0.34059
0.0,16,0.341053
0.0,17,0.341534
0.0,4,0.341694
0.0,10,0.342015
0.0,10,0.342321
0.0,24,0.342951
0.0,3,0.343103
0.0,6,0.343322
0.0,8,0.343584
0.0,18,0.344099
0.0,51,0.345371
0.0,15,0.345794
0.0,25,0.346467
0.0,34,0.347334
0.0,5,0.347521
0.0,43,0.348597
0.0,30,0.349384
1.0,42,0.35046
0.0,44,0.351561
0.0,4,0.351724
0.0,31,0.352537
0.0,3,0.352685
0.0,17,0.353165
0.0,18,0.35367
0.0,2,0.353791
0.0,30,0.35458
0.0,5,0.354786
0.0,5,0.354978
0.0,8,0.355242
0.0,21,0.355797
0.0,7,0.356044
0.0,6,0.356259
0.0,7,0.35649
0.0,4,0.356649
0.0,11,0.356967
0.0,14,0.357372
0.0,10,0.357674
0.0,40,0.358672
0.0,7,0.358913
0.0,33,0.359747
0.0,18,0.360255
1.0,40,0.361251
0.0,11,0.36159
0.0,11,0.361918
0.0,3,0.362066
0.0,14,0.362455
0.0,13,0.362839
0.0,5,0.363037
0.0,12,0.363389
0.0,48,0.364587
0.0,5,0.364775
0.0,63,0.366323
0.0,27,0.367038
0.0,9,0.367318
0.0,7,0.367555
0.0,7,0.367783
0.0,13,0.368169
0.0,12,0.368522
0.0,9,0.368807
0.0,6,0.369035
0.0,34,0.369897
0.0,31,0.370694
0.0,11,0.371037
0.0,2,0.371153
0.0,8,0.371407
0.0,17,0.371893
0.0,4,0.372068
0.0,16,0.372515
0.0,3,0.372658
0.0,25,0.373311
0.0,4,0.37348
0.0,47,0.374621
0.0,13,0.375012
0.0,2,0.375134
0.0,19,0.375633
0.0,4,0.375806
0.0,5,0.376009
0.0,6,0.376226
0.0,3,0.376364
0.0,12,0.376705
0.0,4,0.376873
0.0,58,0.37831
0.0,19,0.378817
0.0,10,0.37913
0.0,4,0.379298
0.0,5,0.379481
0.0,7,0.379721
0.0,19,0.380257
0.0,6,0.380475
0.0,19,0.381001
0.0,2,0.381128
0.0,19,0.381639
0.0,44,0.38273
0.0,4,0.382894
0.0,7,0.383141
0.0,8,0.383395
0.0,5,0.38358
0.0,10,0.38388
1.0,36,0.384788
0.0,29,0.385562
0.0,22,0.386165
0.0,18,0.386652
0.0,22,0.387251
0.0,14,0.387642
0.0,34,0.388499
0.0,8,0.388763
0.0,18,0.389275
0.0,6,0.389496
0.0,13,0.38988
0.0,14,0.390307
0.0,34,0.391169
0.0,7,0.391401
0.0,17,0.391879
0.0,92,0.394122
0.0,24,0.394772
0.0,16,0.395216
0.0,51,0.396462
0.0,6,0.396671
0.0,14,0.397084
0.0,8,0.397348
0.0,11,0.397667
0.0,22,0.398258
0.0,36,0.399178
0.0,7,0.399408
0.0,8,0.399668
0.0,13,0.400048
0.0,14,0.400438
0.0,11,0.400762
0.0,32,0.401571
0.0,2,0.401695
0.0,9,0.401997
0.0,18,0.402493
0.0,9,0.402781
0.0,2,0.402901
0.0,4,0.403081
0.0,5,0.403282
0.0,27,0.403971
0.0,13,0.404358
0.0,3,0.404504
0.0,4,0.404666
0.0,2,0.404779
0.0,13,0.405165
0.0,5,0.405355
1.0,9,0.405641
0.0,7,0.405878
0.0,25,0.406537
0.0,25,0.407195
0.0,17,0.407678
0.0,11,0.408013
0.0,4,0.408188
0.0,36,0.409096
0.0,37,0.410049
0.0,5,0.410243
1.0,10,0.410626
0.0,16,0.411097
0.0,15,0.411528
0.0,12,0.411879
0.0,5,0.412077
0.0,7,0.412314
0.0,4,0.412476
0.0,5,0.412659
0.0,12,0.413013
0.0,3,0.413155
0.0,9,0.413444
1.0,6,0.413662
0.0,24,0.414294
0.0,11,0.414623
0.0,5,0.414806
0.0,7,0.41506
0.0,18,0.415554
0.0,45,0.41668
0.0,4,0.41685
0.0,13,0.417239
0.0,13,0.417615
0.0,13,0.418004
0.0,11,0.418327
1.0,16,0.418766
0.0,3,0.418904
0.0,34,0.419761
0.0,10,0.420077
0.0,24,0.420701
0.0,2,0.420815
0.0,6,0.421035
0.0,25,0.421697
0.0,16,0.422146
0.0,40,0.423171
0.0,14,0.42357
0.0,11,0.423897
0.0,2,0.424026
0.0,10,0.424329
0.0,8,0.42458
0.0,13,0.424961
0.0,4,0.425129
0.0,37,0.426087
0.0,4,0.426252
0.0,21,0.426805
0.0,30,0.427577
0.0,17,0.428085
0.0,9,0.428371
0.0,37,0.429336
0.0,8,0.429591
0.0,2,0.429704
0.0,10,0.430027
0.0,4,0.430192
0.0,17,0.430658
0.0,2,0.430771
0.0,21,0.431354
1.0,14,0.431743
0.0,3,0.431885
0.0,4,0.432059
0.0,21,0.432622
0.0,34,0.433487
0.0,14,0.433887
0.0,14,0.434294
0.0,17,0.434765
0.0,5,0.434949
0.0,8,0.43522
0.0,6,0.435432
0.0,6,0.435647
0.0,12,0.436014
0.0,30,0.436779
0.0,23,0.437398
0.0,3,0.437544
0.0,5,0.437735
0.0,22,0.438338
0.0,17,0.438803
0.0,8,0.439079
0.0,21,0.439631
0.0,6,0.439842
0.0,6,0.440067
0.0,12,0.440442
0.0,3,0.440589
0.0,14,0.441012
0.0,26,0.441691
0.0,26,0.442394
0.0,7,0.442636
0.0,24,0.44328
0.0,6,0.443497
0.0,70,0.445186
0.0,11,0.44552
0.0,2,0.445639
0.0,23,0.446271
0.0,3,0.446417
0.0,5,0.446601
0.0,9,0.446873
0.0,16,0.44733
0.0,12,0.447687
0.0,2,0.447801
0.0,2,0.447919
0.0,10,0.448235
0.0,2,0.44835
0.0,12,0.448703
0.0,7,0.448944
0.0,20,0.449477
0.0,16,0.449917
0.0,14,0.450336
0.0,8,0.450592
0.0,6,0.450806
0.0,76,0.452638
0.0,22,0.453221
0.0,20,0.453739
0.0,26,0.454437
0.0,12,0.454791
0.0,3,0.454936
0.0,46,0.45608
0.0,2,0.456196
0.0,8,0.456452
0.0,3,0.456589
0.0,14,0.45699
0.0,16,0.457433
0.0,9,0.457727
0.0,2,0.457842
0.0,7,0.458098
0.0,23,0.458708
0.0,38,0.45969
0.0,23,0.460313
0.0,35,0.461187
0.0,19,0.461699
0.0,16,0.462157
0.0,2,0.462271
0.0,3,0.462415
0.0,9,0.462715
0.0,10,0.463039
0.0,15,0.463471
0.0,17,0.463936
0.0,11,0.464278
0.0,7,0.464508
0.0,5,0.464698
0.0,4,0.464859
0.0,4,0.465031
0.0,3,0.465177
0.0,6,0.465395
0.0,4,0.465562
0.0,5,0.465744
0.0,14,0.466153
0.0,10,0.466461
0.0,9,0.46675
0.0,20,0.467299
0.0,24,0.467915
0.0,13,0.468298
0.0,16,0.468756
0.0,9,0.469045
0.0,2,0.469161
0.0,55,0.470525
0.0,9,0.47081
0.0,33,0.471664
0.0,10,0.471971
0.0,6,0.472199
0.0,16,0.472645
0.0,4,0.472814
0.0,5,0.473024
0.0,5,0.473219
1.0,26,0.4739
0.0,10,0.474209
0.0,28,0.474922
0.0,7,0.475168
0.0,18,0.475652
0.0,25,0.476309
0.0,33,0.477162
1.0,17,0.477636
0.0,15,0.478079
0.0,14,0.478484
0.0,29,0.479254
0.0,6,0.479472
0.0,14,0.479861
0.0,4,0.480036
0.0,4,0.480199
0.0,23,0.480792
0.0,19,0.481319
0.0,25,0.481968
1.0,18,0.482476
0.0,19,0.483017
0.0,9,0.483296
0.0,2,0.483417
0.0,14,0.483815
0.0,6,0.484034
0.0,7,0.484281
0.0,5,0.484464
0.0,8,0.484716
0.0,54,0.486057
0.0,21,0.486626
1.0,19,0.487169
0.0,13,0.48756
0.0,11,0.487892
0.0,32,0.488728
0.0,8,0.489005
0.0,3,0.489152
0.0,11,0.489487
0.0,12,0.489837
0.0,13,0.490216
0.0,21,0.490759
0.0,15,0.4912
1.0,12,0.491549
0.0,11,0.491877
1.0,67,0.493524
0.0,8,0.493787
0.0,43,0.494852
0.0,9,0.495146
0.0,25,0.495793
0.0,21,0.496369
0.0,7,0.49661
0.0,11,0.496938
0.0,2,0.497061
0.0,4,0.497223
0.0,16,0.497671
0.0,10,0.497998
0.0,21,0.49856
0.0,9,0.498852
0.0,6,0.499075
0.0,4,0.499238
0.0,13,0.499614
0.0,62,0.501143
0.0,7,0.501378
0.0,2,0.501498
0.0,16,0.501943
0.0,9,0.502245
0.0,7,0.502478
0.0,3,0.502616
0.0,21,0.50317
0.0,20,0.503709
0.0,27,0.504404
0.0,14,0.504802
0.0,25,0.505471
0.0,4,0.505646
0.0,16,0.506086
0.0,20,0.50661
0.0,23,0.507214
0.0,25,0.507849
1.0,14,0.508248
0.0,15,0.508678
0.0,10,0.508995
0.0,27,0.509704
0.0,11,0.51005
0.0,5,0.510235
0.0,8,0.510486
0.0,2,0.510671
0.0,2,0.510794
0.0,4,0.510955
0.0,8,0.511217
0.0,4,0.511378
0.0,4,0.511539
0.0,5,0.511721
0.0,2,0.511841
0.0,12,0.512212
0.0,4,0.512382
0.0,21,0.512963
1.0,59,0.51439
0.0,6,0.514607
0.0,13,0.514978
0.0,83,0.516971
0.0,5,0.517168
0.0,25,0.51782
0.0,9,0.51812
0.0,9,0.518395
0.0,13,0.518763
0.0,3,0.5189
0.0,21,0.519452
0.0,22,0.520062
0.0,3,0.520208
0.0,17,0.520677
0.0,44,0.521758
0.0,21,0.522334
0.0,25,0.523013
0.0,2,0.523131
0.0,47,0.5243
0.0,6,0.524515
0.0,9,0.524802
0.0,15,0.525246
0.0,9,0.525535
0.0,10,0.525839
0.0,45,0.526954
0.0,3,0.527102
0.0,6,0.52731
0.0,11,0.527631
0.0,19,0.528155
0.0,8,0.528409
0.0,18,0.528889
0.0,7,0.529147
0.0,12,0.529499
0.0,8,0.529759
0.0,6,0.529964
0.0,32,0.530798
0.0,10,0.531124
0.0,17,0.531593
0.0,18,0.532098
0.0,16,0.532548
0.0,6,0.532756
0.0,9,0.533056
0.0,12,0.533399
0.0,24,0.534033
0.0,7,0.534273
0.0,19,0.534788
0.0,20,0.535332
0.0,9,0.535629
0.0,6,0.535836
0.0,2,0.535949
0.0,12,0.536299
0.0,11,0.536619
0.0,14,0.537032
0.0,14,0.537455
0.0,2,0.537569
0.0,2,0.537682
0.0,5,0.537864
0.0,27,0.538575
1.0,33,0.539424
0.0,30,0.540197
0.0,8,0.540456
0.0,6,0.540661
0.0,5,0.540854
0.0,26,0.541522
0.0,21,0.542094
0.0,34,0.542948
0.0,9,0.543236
0.0,27,0.543935
0.0,8,0.544213
0.0,3,0.544353
0.0,18,0.54485
0.0,4,0.545028
0.0,9,0.545314
0.0,16,0.545779
1.0,8,0.546053
0.0,22,0.546621
0.0,10,0.546917
0.0,10,0.547227
0.0,7,0.547466
0.0,24,0.548117
0.0,14,0.548512
0.0,8,0.548761
0.0,21,0.549324
0.0,5,0.549521
0.0,5,0.549709
0.0,4,0.549878
0.0,7,0.550126
0.0,20,0.55067
0.0,4,0.550843
0.0,10,0.551164
0.0,4,0.551338
0.0,10,0.551639
0.0,13,0.552022
0.0,9,0.552308
0.0,12,0.552649
0.0,23,0.553246
0.0,10,0.553545
0.0,12,0.553884
