#{"t_start": 1522150599.6662912, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.06936
0.0,16,0.069765
0.0,7,0.069984
0.0,30,0.070679
0.0,30,0.071409
0.0,66,0.07289
0.0,56,0.074147
0.0,3,0.074277
0.0,53,0.075476
0.0,52,0.076668
0.0,3,0.076797
0.0,9,0.07706
0.0,4,0.077209
0.0,61,0.078589
0.0,79,0.08035
0.0,4,0.080502
0.0,18,0.080959
0.0,67,0.082444
0.0,22,0.082985
0.0,48,0.084092
0.0,11,0.084386
0.0,9,0.084639
0.0,14,0.085004
1.0,14,0.085357
0.0,32,0.086105
1.0,13,0.086447
0.0,6,0.086632
0.0,6,0.086839
0.0,23,0.087404
0.0,3,0.08753
1.0,30,0.088247
0.0,14,0.088608
0.0,4,0.088759
0.0,2,0.088873
0.0,15,0.08926
0.0,7,0.089479
0.0,5,0.089653
0.0,14,0.090036
0.0,1,0.090113
0.0,8,0.090354
0.0,7,0.090562
0.0,10,0.090844
0.0,15,0.091234
0.0,60,0.092571
0.0,20,0.09308
0.0,21,0.093597
0.0,5,0.09377
0.0,10,0.094055
0.0,8,0.094295
0.0,6,0.094485
0.0,31,0.095281
0.0,15,0.095669
0.0,13,0.09606
0.0,15,0.096454
0.0,24,0.097031
0.0,18,0.097479
0.0,27,0.098138
0.0,10,0.098419
0.0,5,0.098591
0.0,12,0.098927
0.0,8,0.099165
0.0,38,0.100072
0.0,11,0.100403
0.0,18,0.100857
0.0,1,0.100951
0.0,2,0.101061
0.0,14,0.101439
1.0,8,0.101674
0.0,36,0.102558
0.0,20,0.103049
0.0,57,0.104345
0.0,54,0.105541
0.0,11,0.105848
0.0,25,0.106444
0.0,7,0.106651
0.0,3,0.106773
0.0,10,0.107056
1.0,9,0.107306
0.0,6,0.107496
0.0,4,0.107641
0.0,75,0.109303
0.0,28,0.109974
0.0,8,0.110274
0.0,48,0.111415
0.0,8,0.111649
0.0,2,0.111755
0.0,11,0.112062
0.0,57,0.113354
0.0,34,0.114155
0.0,23,0.114706
0.0,22,0.115248
0.0,5,0.115414
0.0,32,0.116179
0.0,19,0.116646
0.0,14,0.117026
0.0,6,0.117219
0.0,2,0.117318
0.0,3,0.117448
0.0,6,0.117642
0.0,31,0.118378
0.0,1,0.118459
0.0,4,0.118606
0.0,2,0.11871
0.0,30,0.119429
0.0,8,0.119668
0.0,10,0.119961
0.0,4,0.120113
0.0,20,0.120606
0.0,10,0.120888
0.0,3,0.121011
0.0,8,0.121248
0.0,10,0.121528
0.0,28,0.122203
0.0,34,0.123003
0.0,13,0.12335
0.0,6,0.123543
0.0,15,0.123935
0.0,5,0.124101
0.0,27,0.124748
0.0,16,0.125158
0.0,23,0.125716
0.0,6,0.125916
0.0,3,0.126038
0.0,13,0.126384
0.0,14,0.126745
0.0,4,0.126903
0.0,20,0.127388
0.0,19,0.127872
0.0,17,0.128296
0.0,18,0.128756
0.0,7,0.128976
0.0,20,0.12947
0.0,53,0.130682
0.0,38,0.131574
0.0,1,0.131652
0.0,1,0.131729
0.0,7,0.131957
0.0,36,0.13278
0.0,18,0.133239
0.0,8,0.133469
0.0,5,0.133644
0.0,34,0.134455
0.0,5,0.134621
0.0,8,0.134864
0.0,30,0.135587
0.0,7,0.135813
0.0,4,0.135995
0.0,9,0.136274
0.0,9,0.136528
1.0,9,0.136779
0.0,23,0.137336
0.0,13,0.137685
0.0,7,0.137912
1.0,48,0.138983
0.0,13,0.139324
0.0,6,0.139516
0.0,38,0.140402
0.0,32,0.141167
0.0,37,0.142032
0.0,12,0.14236
0.0,4,0.142504
0.0,5,0.142678
0.0,4,0.142827
0.0,8,0.143058
0.0,3,0.143179
0.0,5,0.143343
0.0,49,0.144465
0.0,4,0.14461
0.0,7,0.144815
0.0,15,0.145206
0.0,15,0.145592
0.0,18,0.146055
0.0,20,0.146539
0.0,3,0.146665
0.0,11,0.146978
0.0,29,0.14766
0.0,14,0.148027
0.0,22,0.148577
0.0,11,0.148888
0.0,6,0.149082
1.0,11,0.14938
0.0,1,0.149456
0.0,19,0.149936
0.0,22,0.150466
0.0,8,0.150701
0.0,12,0.151037
0.0,8,0.151272
0.0,4,0.151415
0.0,4,0.151558
0.0,14,0.151931
0.0,16,0.152339
0.0,22,0.152888
0.0,6,0.153087
0.0,26,0.153697
0.0,22,0.154237
0.0,5,0.154403
0.0,15,0.154792
0.0,27,0.155437
0.0,3,0.155561
0.0,3,0.155687
0.0,72,0.157281
1.0,32,0.158048
0.0,23,0.158621
0.0,12,0.158956
0.0,21,0.159472
0.0,7,0.159678
0.0,6,0.159881
0.0,38,0.16076
0.0,45,0.161779
0.0,19,0.162259
0.0,12,0.162582
0.0,38,0.163474
0.0,34,0.164275
0.0,3,0.164404
0.0,4,0.164554
0.0,6,0.164747
0.0,13,0.165099
0.0,12,0.165411
0.0,16,0.165811
0.0,52,0.166997
0.0,9,0.16725
0.0,17,0.167677
0.0,13,0.168036
0.0,46,0.169087
0.0,25,0.169688
1.0,21,0.170227
0.0,3,0.170352
0.0,6,0.170544
0.0,13,0.170899
0.0,14,0.171257
1.0,19,0.171724
1.0,80,0.173485
0.0,15,0.17387
0.0,8,0.174107
0.0,12,0.174427
0.0,3,0.174554
0.0,10,0.174839
0.0,15,0.17523
0.0,25,0.175836
0.0,10,0.17611
0.0,8,0.176343
0.0,21,0.176863
0.0,5,0.177036
0.0,8,0.177269
0.0,39,0.17817
1.0,16,0.178567
0.0,12,0.178895
0.0,22,0.179415
1.0,17,0.179871
0.0,20,0.180392
0.0,11,0.180683
0.0,10,0.180977
0.0,51,0.182137
0.0,3,0.182267
0.0,14,0.182638
0.0,6,0.182832
0.0,28,0.183491
0.0,3,0.183614
0.0,16,0.184029
0.0,14,0.184385
0.0,32,0.185142
0.0,22,0.185682
0.0,6,0.185885
1.0,29,0.186579
0.0,24,0.187159
0.0,5,0.187324
0.0,23,0.187906
0.0,45,0.188948
0.0,10,0.18923
0.0,5,0.1894
0.0,15,0.189774
0.0,22,0.190315
0.0,8,0.190555
0.0,17,0.191002
0.0,6,0.191196
0.0,33,0.191985
1.0,41,0.192933
0.0,8,0.193166
0.0,9,0.193426
0.0,15,0.193809
0.0,8,0.194045
0.0,6,0.194229
0.0,35,0.195041
0.0,11,0.195343
0.0,23,0.195914
0.0,4,0.196065
0.0,35,0.196889
0.0,12,0.197206
0.0,3,0.197327
0.0,32,0.198091
0.0,14,0.198453
0.0,12,0.198763
0.0,45,0.199756
0.0,11,0.200053
0.0,14,0.200414
0.0,8,0.200648
0.0,20,0.201157
0.0,26,0.201782
0.0,18,0.202248
0.0,24,0.202813
0.0,23,0.203371
0.0,9,0.203629
1.0,8,0.203876
0.0,36,0.204718
0.0,10,0.205002
0.0,23,0.205552
1.0,26,0.20618
0.0,6,0.206372
0.0,14,0.206726
0.0,8,0.206966
0.0,6,0.207194
0.0,7,0.207438
0.0,6,0.207645
0.0,30,0.20838
0.0,34,0.209188
0.0,32,0.209933
0.0,10,0.210217
0.0,31,0.211017
0.0,11,0.211318
0.0,10,0.21159
1.0,8,0.211818
0.0,15,0.212204
0.0,6,0.212396
0.0,18,0.212849
0.0,67,0.214333
0.0,4,0.214478
0.0,6,0.214671
0.0,7,0.214897
0.0,15,0.215277
0.0,19,0.215747
0.0,6,0.215945
0.0,30,0.216645
0.0,13,0.216994
0.0,20,0.217479
0.0,23,0.218023
0.0,21,0.218529
0.0,24,0.219118
0.0,11,0.219415
0.0,6,0.219604
0.0,28,0.220268
1.0,10,0.220541
0.0,20,0.221039
0.0,14,0.221406
0.0,8,0.221635
0.0,26,0.222253
0.0,6,0.222443
1.0,29,0.223137
0.0,66,0.224638
0.0,5,0.22481
0.0,7,0.225036
0.0,59,0.226379
0.0,25,0.226982
0.0,25,0.227578
0.0,29,0.228268
0.0,27,0.228929
0.0,4,0.229081
0.0,2,0.229181
0.0,10,0.229458
0.0,9,0.229705
0.0,13,0.230066
0.0,4,0.230211
0.0,52,0.231399
0.0,14,0.23176
0.0,21,0.232273
0.0,14,0.232629
0.0,48,0.23371
0.0,17,0.234143
0.0,14,0.234508
0.0,28,0.235184
0.0,10,0.235459
0.0,9,0.235717
0.0,10,0.235997
0.0,18,0.236436
0.0,14,0.236789
0.0,12,0.237119
0.0,6,0.237312
0.0,11,0.237612
0.0,25,0.238206
0.0,19,0.238682
0.0,6,0.238883
0.0,11,0.239179
0.0,12,0.239501
0.0,43,0.240507
0.0,6,0.240705
0.0,3,0.240835
0.0,65,0.242278
0.0,7,0.242487
0.0,9,0.242737
0.0,5,0.242917
0.0,19,0.243399
0.0,2,0.243503
0.0,4,0.243652
1.0,21,0.244192
0.0,4,0.244335
0.0,8,0.244565
0.0,3,0.244687
0.0,3,0.244807
0.0,77,0.246509
0.0,9,0.246759
0.0,7,0.246974
0.0,24,0.247541
0.0,29,0.248227
0.0,5,0.248391
0.0,32,0.24917
0.0,6,0.249362
0.0,4,0.249509
0.0,17,0.249951
0.0,8,0.250179
0.0,18,0.250624
0.0,1,0.250699
0.0,27,0.251362
0.0,24,0.251944
0.0,15,0.252324
0.0,8,0.252558
1.0,16,0.252965
0.0,5,0.253136
0.0,4,0.253283
0.0,16,0.253679
0.0,30,0.254381
0.0,9,0.254629
1.0,15,0.255012
0.0,44,0.256024
0.0,19,0.256477
0.0,29,0.257171
0.0,3,0.257294
1.0,13,0.257634
0.0,46,0.258694
0.0,9,0.258973
1.0,15,0.25936
0.0,6,0.259553
0.0,29,0.260254
0.0,38,0.261153
0.0,14,0.26152
0.0,26,0.26216
0.0,3,0.262291
0.0,9,0.262546
0.0,5,0.262717
0.0,29,0.263414
0.0,13,0.263747
0.0,1,0.263837
0.0,27,0.264471
0.0,17,0.264918
0.0,5,0.26515
0.0,69,0.266768
0.0,10,0.267059
0.0,10,0.267343
0.0,32,0.268106
0.0,3,0.268229
0.0,3,0.26835
0.0,14,0.268724
0.0,24,0.269317
0.0,16,0.269725
0.0,7,0.269949
0.0,20,0.270443
0.0,14,0.270828
0.0,13,0.271163
0.0,3,0.271285
0.0,4,0.271433
0.0,32,0.272187
0.0,7,0.272403
0.0,37,0.273252
0.0,23,0.273804
0.0,4,0.273963
0.0,91,0.275977
0.0,32,0.276717
0.0,5,0.276894
0.0,6,0.277082
0.0,21,0.277597
0.0,2,0.277698
0.0,27,0.278333
0.0,30,0.279046
0.0,6,0.279232
0.0,8,0.279465
0.0,4,0.279608
0.0,12,0.279931
0.0,10,0.280211
0.0,21,0.280717
0.0,29,0.281395
0.0,13,0.281738
0.0,17,0.282175
0.0,16,0.282575
0.0,22,0.283112
0.0,9,0.283374
0.0,23,0.283959
0.0,3,0.284089
0.0,8,0.284324
0.0,15,0.284707
0.0,13,0.285068
0.0,77,0.286798
0.0,11,0.287112
0.0,7,0.287326
0.0,2,0.28743
0.0,11,0.287728
0.0,9,0.287989
0.0,15,0.288369
0.0,16,0.288773
0.0,5,0.288952
0.0,6,0.289141
0.0,1,0.289221
0.0,8,0.289452
0.0,41,0.290391
0.0,5,0.290563
0.0,14,0.29094
0.0,4,0.29109
0.0,15,0.291477
0.0,52,0.292647
0.0,21,0.293164
0.0,58,0.294467
0.0,3,0.294591
0.0,44,0.295587
0.0,14,0.295976
0.0,16,0.296422
0.0,20,0.296917
0.0,14,0.297274
0.0,4,0.29742
0.0,2,0.29752
0.0,15,0.297905
0.0,39,0.29881
0.0,14,0.299184
0.0,3,0.299311
0.0,28,0.299982
0.0,3,0.300113
0.0,19,0.300587
0.0,18,0.301035
0.0,13,0.301375
0.0,37,0.302222
0.0,30,0.302924
0.0,19,0.303387
0.0,6,0.303571
0.0,22,0.304122
0.0,26,0.304743
0.0,7,0.304957
0.0,15,0.305338
0.0,1,0.305413
0.0,23,0.30599
1.0,20,0.306473
0.0,5,0.306644
0.0,7,0.306861
0.0,18,0.307305
0.0,1,0.307381
0.0,1,0.307461
0.0,8,0.307703
0.0,30,0.308419
0.0,60,0.309781
0.0,36,0.310603
0.0,19,0.311148
1.0,25,0.311755
0.0,4,0.311914
1.0,16,0.312327
0.0,31,0.31305
0.0,21,0.313572
1.0,10,0.31386
0.0,10,0.314131
0.0,19,0.314611
0.0,58,0.315991
0.0,9,0.316274
1.0,9,0.316522
0.0,32,0.317278
1.0,10,0.317549
0.0,20,0.318047
0.0,9,0.318299
0.0,12,0.318615
0.0,1,0.318691
0.0,18,0.319145
0.0,41,0.320099
0.0,13,0.320461
0.0,41,0.321541
0.0,3,0.32168
0.0,25,0.322349
0.0,17,0.322764
0.0,10,0.323041
0.0,14,0.3234
0.0,1,0.323474
1.0,35,0.324315
0.0,2,0.324437
0.0,10,0.324756
0.0,13,0.325172
0.0,9,0.32542
0.0,11,0.325716
0.0,2,0.325829
0.0,16,0.326228
0.0,15,0.3266
0.0,12,0.326933
0.0,25,0.327534
0.0,16,0.32795
0.0,9,0.328211
0.0,33,0.328982
0.0,6,0.329169
0.0,6,0.329362
0.0,1,0.329442
0.0,8,0.329672
0.0,10,0.329959
0.0,20,0.330436
0.0,15,0.330815
0.0,17,0.331251
0.0,7,0.331469
0.0,1,0.331544
0.0,25,0.332159
0.0,6,0.332354
0.0,9,0.33261
0.0,30,0.333322
0.0,27,0.333961
0.0,3,0.334085
0.0,9,0.334338
0.0,6,0.334534
0.0,12,0.334866
0.0,1,0.334944
0.0,15,0.335317
0.0,45,0.336387
0.0,7,0.336607
0.0,22,0.3372
0.0,6,0.337394
0.0,46,0.338446
0.0,9,0.3387
0.0,23,0.339266
0.0,4,0.339415
0.0,13,0.33976
0.0,6,0.339965
0.0,7,0.340204
0.0,19,0.340693
1.0,22,0.341276
0.0,31,0.342008
0.0,8,0.342238
0.0,25,0.342835
0.0,40,0.343746
0.0,16,0.344157
0.0,21,0.344673
0.0,13,0.345032
0.0,23,0.345589
0.0,17,0.346024
0.0,41,0.347036
0.0,4,0.347202
0.0,4,0.347351
0.0,10,0.347621
0.0,22,0.348168
0.0,5,0.34834
0.0,8,0.348572
0.0,29,0.34932
0.0,5,0.349485
0.0,5,0.349653
0.0,8,0.349897
0.0,24,0.350461
0.0,14,0.350832
0.0,6,0.351024
0.0,5,0.351187
0.0,33,0.351959
0.0,14,0.352323
0.0,18,0.352757
1.0,14,0.353127
0.0,9,0.353379
0.0,2,0.353479
0.0,9,0.353726
0.0,13,0.354106
0.0,4,0.354253
0.0,7,0.354471
0.0,3,0.354591
0.0,6,0.35478
0.0,12,0.355098
0.0,1,0.355175
0.0,12,0.355487
1.0,11,0.355787
0.0,16,0.356236
0.0,28,0.356966
0.0,22,0.361406
0.0,21,0.361928
0.0,8,0.362162
0.0,30,0.362859
0.0,12,0.363181
0.0,8,0.363411
0.0,4,0.36356
0.0,2,0.363664
0.0,83,0.365497
0.0,9,0.365747
0.0,17,0.366184
0.0,12,0.36651
0.0,17,0.366939
0.0,14,0.367302
0.0,4,0.367444
0.0,3,0.367566
0.0,1,0.367644
0.0,11,0.367947
0.0,8,0.368181
0.0,9,0.368429
0.0,50,0.369544
0.0,16,0.369959
0.0,7,0.370177
0.0,5,0.370342
0.0,42,0.371327
0.0,4,0.37147
0.0,26,0.372092
0.0,6,0.372284
0.0,9,0.372544
0.0,7,0.372753
0.0,43,0.373747
0.0,9,0.374015
0.0,13,0.37436
0.0,18,0.374809
0.0,11,0.37511
0.0,6,0.375294
0.0,5,0.375464
0.0,6,0.375664
0.0,80,0.377433
0.0,5,0.377609
0.0,23,0.378186
0.0,4,0.378337
0.0,14,0.378687
0.0,1,0.378766
1.0,85,0.380697
0.0,24,0.381285
0.0,36,0.382141
0.0,7,0.382353
0.0,7,0.38256
0.0,1,0.382636
0.0,23,0.383204
0.0,14,0.383578
0.0,34,0.384377
0.0,33,0.385147
0.0,4,0.385291
0.0,18,0.385754
0.0,12,0.386087
0.0,25,0.386697
1.0,25,0.387311
0.0,8,0.387541
1.0,58,0.388842
0.0,9,0.389098
0.0,1,0.389175
1.0,21,0.389675
0.0,19,0.390148
0.0,24,0.390718
0.0,8,0.390958
0.0,25,0.39155
0.0,17,0.391981
0.0,1,0.392062
0.0,6,0.392261
0.0,18,0.392701
0.0,7,0.392928
0.0,10,0.393204
0.0,8,0.393439
0.0,8,0.393665
0.0,15,0.39407
0.0,8,0.394298
0.0,1,0.394377
0.0,34,0.395167
0.0,6,0.395359
0.0,30,0.396057
0.0,15,0.396434
0.0,10,0.396705
0.0,43,0.397668
0.0,53,0.398872
0.0,18,0.399328
0.0,1,0.399404
0.0,16,0.399805
0.0,19,0.400275
0.0,4,0.400422
0.0,3,0.400549
0.0,22,0.401092
0.0,42,0.402055
0.0,16,0.402451
0.0,1,0.40253
0.0,9,0.402779
0.0,5,0.402956
0.0,33,0.403705
0.0,11,0.404008
0.0,8,0.404238
0.0,4,0.404378
0.0,67,0.405886
0.0,30,0.406586
0.0,17,0.407021
0.0,1,0.407098
0.0,6,0.407284
0.0,31,0.408008
0.0,16,0.408399
0.0,13,0.408746
0.0,4,0.4089
0.0,31,0.409619
1.0,12,0.409953
0.0,5,0.410124
0.0,31,0.410845
0.0,18,0.411456
0.0,19,0.411975
0.0,28,0.412658
0.0,14,0.413027
0.0,12,0.413349
0.0,16,0.413745
0.0,35,0.414555
0.0,5,0.414731
0.0,8,0.414973
0.0,9,0.415229
0.0,8,0.415463
0.0,5,0.415632
0.0,12,0.415966
0.0,5,0.416144
0.0,5,0.416308
0.0,11,0.416596
0.0,57,0.417894
0.0,1,0.417971
0.0,7,0.418177
0.0,21,0.41868
0.0,50,0.419803
0.0,29,0.420483
0.0,12,0.420799
0.0,1,0.420886
0.0,1,0.420963
0.0,5,0.421133
0.0,39,0.422043
0.0,14,0.422406
0.0,8,0.422634
0.0,13,0.422977
0.0,6,0.423162
0.0,10,0.42344
0.0,6,0.423623
0.0,5,0.423786
0.0,32,0.42455
0.0,8,0.424788
0.0,25,0.425403
0.0,1,0.42548
0.0,1,0.425554
0.0,51,0.426734
0.0,2,0.42685
0.0,11,0.42716
0.0,20,0.427639
0.0,17,0.428086
0.0,4,0.42823
0.0,30,0.42892
0.0,19,0.429379
0.0,24,0.429951
0.0,25,0.430537
0.0,27,0.431174
0.0,4,0.431317
0.0,1,0.431396
0.0,1,0.431476
0.0,18,0.431942
0.0,76,0.433602
0.0,38,0.434484
0.0,1,0.434565
0.0,17,0.435
0.0,3,0.435127
0.0,23,0.435665
0.0,4,0.435815
0.0,37,0.43668
0.0,3,0.43681
0.0,29,0.437487
0.0,9,0.437735
0.0,37,0.438594
0.0,46,0.439648
0.0,17,0.44008
0.0,26,0.44069
0.0,9,0.440956
0.0,64,0.442388
0.0,18,0.442849
0.0,43,0.443812
0.0,3,0.443949
0.0,52,0.445123
0.0,15,0.445501
0.0,44,0.446486
0.0,60,0.447851
0.0,5,0.448027
0.0,13,0.448378
0.0,9,0.448632
0.0,37,0.449495
0.0,14,0.449874
0.0,35,0.45068
0.0,5,0.450859
0.0,39,0.451741
0.0,79,0.453489
0.0,4,0.453639
0.0,99,0.455788
0.0,19,0.456255
0.0,28,0.456925
0.0,38,0.457799
0.0,97,0.459932
0.0,26,0.460545
0.0,52,0.461711
0.0,57,0.463005
0.0,4,0.463156
0.0,60,0.464509
0.0,62,0.465915
0.0,17,0.466346
0.0,45,0.467358
0.0,69,0.468875
0.0,7,0.469087
0.0,11,0.469381
0.0,5,0.469552
0.0,100,0.471743
0.0,8,0.471984
0.0,38,0.472883
0.0,19,0.473345
0.0,5,0.473509
1.0,15,0.473906
0.0,2,0.474007
0.0,5,0.474175
0.0,1,0.474255
0.0,12,0.474576
1.0,25,0.47517
0.0,13,0.475504
0.0,13,0.475857
0.0,18,0.476303
0.0,3,0.476429
1.0,19,0.47691
0.0,19,0.477373
0.0,44,0.478367
0.0,4,0.478511
0.0,20,0.479004
1.0,14,0.479374
0.0,3,0.479501
0.0,3,0.479622
0.0,1,0.479697
0.0,7,0.479921
0.0,86,0.481807
0.0,87,0.483747
0.0,39,0.484663
0.0,20,0.485163
0.0,21,0.485678
0.0,1,0.485753
0.0,20,0.48626
0.0,7,0.486472
0.0,8,0.486704
0.0,8,0.486954
0.0,16,0.487365
0.0,20,0.487854
0.0,39,0.488765
0.0,6,0.48896
0.0,3,0.489083
0.0,41,0.490017
0.0,19,0.490477
0.0,11,0.490766
0.0,39,0.491647
0.0,32,0.492376
0.0,12,0.492688
0.0,4,0.492837
0.0,2,0.492943
0.0,12,0.493275
0.0,30,0.493991
0.0,15,0.494377
0.0,7,0.494597
0.0,17,0.495026
0.0,8,0.495262
0.0,19,0.495718
1.0,14,0.496098
0.0,5,0.496269
0.0,22,0.4968
0.0,1,0.496887
0.0,10,0.49716
0.0,2,0.497266
0.0,11,0.497558
0.0,2,0.497656
0.0,13,0.498015
0.0,8,0.498244
0.0,9,0.498504
0.0,24,0.49908
0.0,24,0.499642
0.0,4,0.499785
0.0,28,0.500438
0.0,7,0.500653
0.0,9,0.500919
0.0,24,0.501503
0.0,12,0.50182
0.0,17,0.502247
0.0,9,0.502508
0.0,8,0.502742
0.0,7,0.502959
0.0,5,0.503129
0.0,8,0.503365
0.0,49,0.504468
0.0,17,0.504915
0.0,10,0.505197
0.0,33,0.505969
1.0,36,0.506794
0.0,10,0.507082
0.0,15,0.507457
0.0,15,0.507845
0.0,17,0.508278
1.0,22,0.508802
0.0,14,0.509165
0.0,9,0.509419
0.0,29,0.5101
0.0,10,0.510372
0.0,10,0.51065
0.0,21,0.511179
1.0,61,0.512619
0.0,9,0.512887
0.0,19,0.513348
0.0,14,0.513709
0.0,9,0.513972
0.0,6,0.514157
0.0,22,0.514696
0.0,80,0.516458
0.0,11,0.516762
0.0,3,0.516892
0.0,36,0.51774
0.0,12,0.518077
0.0,11,0.518372
0.0,8,0.518598
0.0,6,0.51879
0.0,13,0.519137
0.0,14,0.519513
0.0,1,0.519588
0.0,30,0.520294
0.0,14,0.52066
0.0,13,0.521007
0.0,19,0.521481
0.0,12,0.521803
0.0,39,0.522704
0.0,9,0.522967
0.0,1,0.523044
0.0,13,0.523381
0.0,3,0.523507
0.0,22,0.524063
0.0,32,0.524834
0.0,27,0.52547
0.0,55,0.52668
0.0,6,0.526882
0.0,21,0.527379
0.0,3,0.527502
0.0,4,0.527644
0.0,10,0.527929
0.0,23,0.528488
0.0,16,0.528912
0.0,3,0.529035
0.0,20,0.529516
1.0,21,0.53004
0.0,8,0.530277
0.0,1,0.530356
0.0,36,0.531183
0.0,4,0.531325
0.0,11,0.531627
0.0,31,0.532356
0.0,9,0.532617
0.0,10,0.532909
0.0,15,0.533292
0.0,8,0.533523
0.0,16,0.533938
0.0,22,0.534464
0.0,15,0.534852
0.0,13,0.53519
0.0,19,0.535666
0.0,9,0.535926
0.0,24,0.536494
0.0,16,0.536899
0.0,11,0.537197
0.0,7,0.537407
0.0,20,0.537894
0.0,2,0.537994
0.0,2,0.538096
1.0,6,0.538282
0.0,15,0.538666
0.0,16,0.539079
0.0,17,0.539497
0.0,49,0.540602
0.0,15,0.540994
1.0,24,0.541582
0.0,10,0.541864
0.0,10,0.542132
0.0,34,0.542918
0.0,6,0.543103
0.0,18,0.543533
0.0,7,0.543737
0.0,1,0.54381
0.0,1,0.543898
0.0,28,0.544558
0.0,61,0.545918
0.0,7,0.546123
0.0,18,0.546572
0.0,3,0.546697
0.0,1,0.546772
0.0,7,0.546988
0.0,33,0.54776
0.0,14,0.548131
0.0,13,0.548471
0.0,8,0.548701
0.0,3,0.548831
0.0,9,0.549084
0.0,8,0.549312
0.0,17,0.549745
0.0,1,0.549832
0.0,65,0.551301
0.0,15,0.551682
0.0,34,0.55249
0.0,17,0.552917
0.0,6,0.553105
0.0,4,0.553258
0.0,7,0.553465
0.0,2,0.553564
0.0,25,0.554176
0.0,12,0.554497
0.0,30,0.555216
0.0,14,0.55558
0.0,7,0.555783
0.0,8,0.556023
0.0,25,0.556624
0.0,11,0.556932
0.0,31,0.557652
0.0,9,0.557916
0.0,19,0.558382
0.0,24,0.558961
0.0,27,0.559595
0.0,2,0.559694
0.0,34,0.560491
0.0,1,0.560571
0.0,9,0.56083
0.0,18,0.561268
0.0,38,0.562158
0.0,13,0.562501
0.0,4,0.562648
0.0,30,0.563355
0.0,19,0.563829
0.0,8,0.564068
0.0,14,0.564424
0.0,29,0.565128
0.0,23,0.565692
0.0,8,0.565931
0.0,8,0.566159
0.0,25,0.566752
0.0,5,0.566928
0.0,15,0.567307
0.0,12,0.567621
0.0,14,0.567992
0.0,1,0.568073
0.0,31,0.5688
0.0,4,0.568959
0.0,14,0.569319
0.0,19,0.569794
0.0,45,0.570796
1.0,17,0.571228
0.0,24,0.571788
0.0,12,0.572113
0.0,36,0.572952
0.0,10,0.573221
0.0,16,0.573624
0.0,20,0.574119
0.0,3,0.574249
0.0,6,0.574435
0.0,6,0.574624
0.0,1,0.574703
0.0,3,0.574833
0.0,7,0.575042
0.0,2,0.575144
0.0,9,0.5754
0.0,4,0.575546
0.0,9,0.5758
0.0,34,0.576587
0.0,18,0.577049
1.0,8,0.577277
0.0,5,0.577452
0.0,6,0.577637
0.0,10,0.577921
0.0,7,0.578135
0.0,7,0.57834
0.0,23,0.578907
0.0,3,0.579042
0.0,13,0.579386
0.0,1,0.579465
0.0,35,0.580279
0.0,6,0.580464
0.0,28,0.581129
1.0,20,0.581614
0.0,28,0.582273
0.0,25,0.582888
0.0,14,0.583252
0.0,5,0.583418
0.0,3,0.583539
0.0,8,0.583766
0.0,1,0.583852
0.0,14,0.584228
0.0,8,0.584461
0.0,24,0.585042
0.0,60,0.586397
0.0,2,0.586504
0.0,15,0.586907
0.0,12,0.587229
0.0,25,0.587819
0.0,11,0.588128
0.0,21,0.588637
0.0,11,0.588946
0.0,4,0.58909
0.0,5,0.589253
0.0,3,0.589375
