#{"t_start": 1522149703.3403265, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.109485
0.0,37,0.110473
0.0,1,0.110565
0.0,46,0.111709
0.0,26,0.112376
0.0,6,0.112593
0.0,49,0.113796
0.0,20,0.114322
0.0,21,0.11488
0.0,3,0.115018
0.0,19,0.115521
0.0,13,0.115895
0.0,27,0.116583
1.0,27,0.117275
0.0,33,0.118099
0.0,44,0.119171
0.0,13,0.119548
0.0,9,0.11984
0.0,9,0.120116
0.0,7,0.12034
0.0,30,0.121095
0.0,9,0.121378
0.0,17,0.121845
0.0,5,0.122042
0.0,31,0.122826
0.0,5,0.123016
1.0,38,0.123943
0.0,2,0.124064
0.0,65,0.125623
0.0,4,0.125798
0.0,5,0.125982
0.0,79,0.127861
0.0,22,0.128423
0.0,4,0.128598
1.0,11,0.12893
0.0,4,0.129091
1.0,9,0.129381
1.0,11,0.129741
1.0,8,0.129995
0.0,6,0.130199
0.0,3,0.130342
0.0,15,0.130777
0.0,1,0.130865
0.0,5,0.131049
0.0,30,0.131824
0.0,12,0.132164
0.0,15,0.132581
1.0,11,0.132921
0.0,30,0.133687
0.0,15,0.134099
0.0,21,0.134649
0.0,14,0.135046
1.0,17,0.135497
1.0,8,0.135761
0.0,15,0.13618
0.0,1,0.136273
1.0,12,0.136616
0.0,2,0.136743
0.0,8,0.137006
0.0,1,0.137098
0.0,2,0.137217
1.0,19,0.137724
0.0,7,0.137966
0.0,35,0.138854
0.0,11,0.13918
1.0,72,0.140893
0.0,31,0.141657
1.0,14,0.142062
0.0,61,0.143547
0.0,4,0.143725
0.0,19,0.144229
0.0,5,0.144421
0.0,2,0.144535
0.0,12,0.144905
1.0,12,0.145248
0.0,6,0.145461
0.0,10,0.145771
1.0,16,0.146231
0.0,12,0.146579
0.0,35,0.147457
0.0,6,0.147687
0.0,8,0.14795
0.0,6,0.148157
0.0,2,0.148275
0.0,16,0.14872
1.0,19,0.149227
0.0,21,0.149793
0.0,14,0.150198
0.0,34,0.151057
1.0,18,0.151527
0.0,19,0.152041
0.0,13,0.152412
1.0,18,0.152914
0.0,10,0.153222
0.0,16,0.153654
0.0,32,0.154453
1.0,31,0.155223
0.0,31,0.156027
0.0,14,0.156428
0.0,51,0.157647
0.0,3,0.157794
0.0,32,0.158601
0.0,17,0.159081
0.0,37,0.160002
1.0,47,0.161141
0.0,8,0.161388
0.0,19,0.161894
0.0,25,0.162558
1.0,23,0.163155
0.0,4,0.163328
0.0,10,0.163621
1.0,28,0.164314
0.0,14,0.164719
0.0,6,0.164935
1.0,29,0.165691
1.0,7,0.165924
1.0,32,0.166762
0.0,60,0.168227
1.0,9,0.168503
1.0,42,0.169542
0.0,33,0.170368
0.0,15,0.170799
0.0,10,0.17111
0.0,7,0.171344
0.0,15,0.171785
0.0,9,0.172067
0.0,6,0.172273
1.0,21,0.17283
1.0,22,0.173408
0.0,7,0.173641
1.0,14,0.17405
0.0,12,0.174402
1.0,9,0.174677
1.0,21,0.175227
1.0,32,0.17604
0.0,38,0.176987
0.0,16,0.177416
0.0,2,0.177535
1.0,11,0.177878
0.0,4,0.178046
0.0,3,0.178188
0.0,1,0.178275
0.0,13,0.178648
0.0,12,0.179011
0.0,4,0.17918
0.0,37,0.1801
0.0,9,0.180389
1.0,14,0.180784
1.0,11,0.181112
0.0,1,0.181204
1.0,26,0.18188
0.0,1,0.181974
0.0,26,0.182645
1.0,56,0.184011
1.0,23,0.184614
0.0,5,0.184814
0.0,14,0.185209
0.0,25,0.185884
0.0,31,0.186697
0.0,4,0.186868
0.0,17,0.187325
0.0,6,0.187529
0.0,6,0.187755
0.0,80,0.18965
0.0,11,0.189986
0.0,1,0.190075
0.0,5,0.19027
0.0,4,0.190431
0.0,24,0.191071
0.0,2,0.191193
0.0,42,0.19222
0.0,16,0.192662
0.0,39,0.193636
0.0,31,0.194415
0.0,12,0.194784
0.0,4,0.194945
0.0,37,0.195869
0.0,18,0.196349
0.0,23,0.196951
0.0,15,0.197368
0.0,12,0.197728
0.0,21,0.19826
1.0,30,0.199048
0.0,8,0.199311
0.0,4,0.199476
0.0,21,0.200027
0.0,59,0.201433
0.0,5,0.201627
1.0,54,0.202968
0.0,3,0.203114
0.0,1,0.203202
0.0,3,0.203346
0.0,1,0.203434
0.0,23,0.204055
0.0,15,0.204481
0.0,1,0.204575
0.0,17,0.205062
0.0,3,0.205212
0.0,17,0.205672
0.0,20,0.206209
0.0,10,0.206512
1.0,18,0.206996
0.0,19,0.207519
0.0,6,0.207751
0.0,4,0.207928
0.0,16,0.208352
0.0,27,0.20904
0.0,3,0.209185
0.0,5,0.209373
0.0,35,0.21024
0.0,12,0.210668
1.0,16,0.211121
1.0,55,0.212444
0.0,3,0.212583
0.0,22,0.213179
0.0,2,0.213299
0.0,2,0.213413
0.0,18,0.213901
0.0,6,0.214113
0.0,22,0.214674
0.0,7,0.214916
0.0,3,0.215051
0.0,10,0.21535
0.0,37,0.216289
0.0,8,0.216539
0.0,2,0.216652
0.0,21,0.217204
0.0,7,0.21743
0.0,34,0.218266
1.0,19,0.218785
0.0,6,0.218992
0.0,26,0.219659
0.0,2,0.219783
0.0,2,0.219901
0.0,2,0.220014
1.0,27,0.220704
0.0,13,0.221075
0.0,12,0.22143
0.0,13,0.221828
0.0,18,0.22231
0.0,8,0.222564
0.0,16,0.223029
0.0,10,0.223332
0.0,15,0.223766
0.0,43,0.224811
0.0,4,0.224972
0.0,1,0.225057
0.0,2,0.225179
1.0,17,0.225641
1.0,8,0.225901
1.0,29,0.226617
0.0,17,0.227087
0.0,12,0.227432
0.0,3,0.227567
0.0,15,0.228004
0.0,1,0.228097
0.0,3,0.228236
0.0,27,0.228949
0.0,14,0.229331
0.0,18,0.22982
0.0,5,0.230004
0.0,5,0.230193
1.0,32,0.23101
0.0,7,0.231244
1.0,39,0.232185
1.0,11,0.232501
0.0,15,0.232941
1.0,34,0.233818
0.0,8,0.234072
0.0,12,0.234409
1.0,26,0.235086
0.0,11,0.235414
0.0,3,0.235555
0.0,18,0.236058
0.0,19,0.236566
0.0,33,0.237398
0.0,5,0.237582
0.0,1,0.237674
1.0,25,0.238343
1.0,15,0.23877
0.0,31,0.239548
0.0,41,0.240562
0.0,3,0.240718
0.0,3,0.240856
0.0,8,0.241104
0.0,30,0.241867
0.0,100,0.244216
0.0,1,0.244307
0.0,2,0.24442
0.0,8,0.244668
1.0,17,0.245134
0.0,38,0.246095
0.0,8,0.246352
0.0,33,0.247192
0.0,3,0.247331
1.0,38,0.248271
0.0,27,0.248969
0.0,5,0.249162
0.0,3,0.249298
0.0,7,0.249526
0.0,4,0.249703
1.0,16,0.250141
1.0,37,0.25105
0.0,31,0.251854
1.0,8,0.252114
0.0,1,0.2522
1.0,17,0.252665
0.0,13,0.253057
0.0,16,0.253489
0.0,3,0.253632
0.0,4,0.253799
0.0,10,0.25409
0.0,6,0.254293
0.0,43,0.255355
0.0,31,0.256136
0.0,6,0.256353
0.0,25,0.257017
0.0,7,0.257254
0.0,12,0.257598
0.0,18,0.258094
0.0,30,0.258856
0.0,35,0.259739
0.0,4,0.259908
0.0,3,0.260052
0.0,4,0.260211
1.0,17,0.260691
0.0,5,0.260886
0.0,24,0.261496
1.0,39,0.262459
1.0,19,0.262963
0.0,14,0.263361
0.0,18,0.263854
1.0,47,0.264993
1.0,16,0.265426
1.0,12,0.265772
1.0,19,0.266272
1.0,42,0.267295
0.0,25,0.267942
1.0,35,0.268803
0.0,10,0.269104
0.0,59,0.27048
0.0,17,0.270969
0.0,1,0.271058
0.0,18,0.271553
0.0,9,0.271843
1.0,44,0.272931
1.0,40,0.273926
0.0,2,0.274042
1.0,17,0.274506
0.0,15,0.274933
0.0,1,0.275023
0.0,3,0.275169
0.0,30,0.275953
0.0,1,0.276047
1.0,17,0.276497
0.0,1,0.276584
0.0,32,0.277394
0.0,3,0.277538
0.0,17,0.278034
0.0,14,0.278447
0.0,9,0.278742
0.0,4,0.278904
1.0,34,0.279761
0.0,45,0.280892
0.0,24,0.281512
1.0,30,0.282274
1.0,38,0.283217
0.0,2,0.283337
1.0,13,0.283706
1.0,26,0.284384
0.0,2,0.284498
1.0,27,0.285195
0.0,21,0.285775
0.0,3,0.285914
0.0,22,0.28648
0.0,44,0.287552
0.0,26,0.288232
0.0,10,0.28853
0.0,14,0.288938
0.0,2,0.289058
0.0,8,0.289309
0.0,31,0.290088
0.0,8,0.290357
0.0,2,0.29047
1.0,19,0.290996
0.0,16,0.291437
0.0,6,0.29165
0.0,10,0.291965
0.0,2,0.292086
0.0,14,0.292476
0.0,14,0.292891
1.0,45,0.29398
0.0,3,0.294122
1.0,24,0.294732
1.0,26,0.295386
0.0,18,0.295891
0.0,8,0.296149
0.0,26,0.296841
1.0,15,0.297246
0.0,28,0.297964
0.0,3,0.29811
0.0,25,0.298755
0.0,28,0.29946
0.0,5,0.299642
1.0,26,0.300323
0.0,4,0.30049
0.0,8,0.30076
1.0,25,0.301411
0.0,1,0.301504
0.0,32,0.302317
0.0,15,0.302737
0.0,5,0.302927
0.0,18,0.30341
0.0,7,0.303642
0.0,16,0.304086
0.0,5,0.304281
0.0,16,0.304715
0.0,19,0.305228
1.0,15,0.305639
0.0,15,0.306071
0.0,14,0.306476
1.0,64,0.308017
0.0,6,0.308237
0.0,9,0.308512
0.0,1,0.308604
0.0,7,0.308848
0.0,22,0.309446
0.0,3,0.309585
1.0,14,0.309998
0.0,2,0.310119
0.0,24,0.31078
0.0,9,0.311128
1.0,36,0.312034
0.0,38,0.312993
0.0,30,0.313779
0.0,1,0.313869
0.0,27,0.314565
0.0,4,0.314745
0.0,20,0.315284
0.0,47,0.316435
0.0,16,0.316895
0.0,3,0.317036
0.0,1,0.317127
0.0,2,0.317246
0.0,11,0.317575
0.0,31,0.318361
0.0,30,0.319135
0.0,76,0.320951
1.0,17,0.32143
0.0,5,0.321612
0.0,3,0.321767
0.0,23,0.322366
0.0,10,0.322666
0.0,11,0.323004
1.0,22,0.323587
0.0,2,0.323714
0.0,8,0.323964
0.0,5,0.32415
1.0,37,0.325071
1.0,36,0.325972
0.0,20,0.326493
0.0,21,0.327061
0.0,6,0.327273
0.0,8,0.32753
0.0,10,0.327851
1.0,7,0.328087
0.0,16,0.328517
0.0,23,0.329124
0.0,84,0.3311
0.0,1,0.331196
0.0,11,0.33153
0.0,25,0.332165
0.0,10,0.33247
0.0,6,0.332696
1.0,17,0.333165
1.0,24,0.333791
0.0,1,0.333879
0.0,12,0.334235
0.0,5,0.334418
0.0,43,0.335502
0.0,3,0.335641
0.0,45,0.336757
0.0,1,0.336851
0.0,21,0.337406
0.0,24,0.33803
0.0,9,0.338317
0.0,15,0.338752
1.0,18,0.339226
0.0,41,0.340242
0.0,41,0.341247
0.0,8,0.341499
0.0,15,0.34193
1.0,22,0.342507
0.0,39,0.343483
0.0,15,0.343904
0.0,1,0.343997
0.0,23,0.344606
0.0,3,0.344756
0.0,7,0.344989
0.0,8,0.345243
0.0,9,0.345522
0.0,3,0.345662
0.0,36,0.346571
1.0,21,0.347135
0.0,9,0.347416
0.0,3,0.347559
0.0,4,0.347739
0.0,6,0.347959
0.0,26,0.348618
0.0,20,0.349163
0.0,3,0.349307
0.0,22,0.34989
1.0,16,0.350334
0.0,13,0.350724
0.0,1,0.350818
1.0,24,0.351428
1.0,13,0.351801
0.0,33,0.352639
1.0,13,0.353022
0.0,17,0.353475
1.0,31,0.354275
0.0,11,0.354598
1.0,20,0.355136
0.0,5,0.355329
1.0,34,0.356165
1.0,20,0.356699
1.0,24,0.357327
0.0,3,0.357467
0.0,19,0.35798
1.0,30,0.358762
1.0,12,0.3591
1.0,26,0.359749
1.0,25,0.360383
0.0,14,0.360815
0.0,28,0.361534
1.0,28,0.362232
1.0,23,0.362844
0.0,15,0.363271
1.0,53,0.364582
0.0,5,0.36479
0.0,18,0.365273
0.0,21,0.365823
0.0,14,0.366209
0.0,5,0.366391
0.0,10,0.366705
0.0,19,0.367193
1.0,38,0.368113
1.0,20,0.368656
0.0,26,0.369319
0.0,50,0.370553
0.0,39,0.371536
1.0,20,0.372081
0.0,6,0.372293
0.0,12,0.372641
1.0,7,0.372886
0.0,8,0.373158
0.0,16,0.373591
0.0,3,0.373737
0.0,9,0.374023
1.0,22,0.374605
0.0,5,0.3748
0.0,4,0.374969
0.0,8,0.375227
0.0,6,0.375442
0.0,16,0.375898
1.0,37,0.376816
0.0,4,0.376989
0.0,4,0.377154
0.0,10,0.377464
1.0,36,0.378375
0.0,8,0.378629
0.0,1,0.378731
0.0,13,0.379104
0.0,16,0.37956
0.0,8,0.379828
1.0,28,0.380561
0.0,20,0.381104
0.0,11,0.381432
0.0,14,0.381835
0.0,5,0.382027
0.0,3,0.382164
0.0,3,0.382307
1.0,26,0.382981
1.0,42,0.384008
1.0,40,0.384983
1.0,19,0.385473
0.0,3,0.385613
0.0,13,0.385981
1.0,24,0.386578
1.0,19,0.38708
0.0,12,0.387424
0.0,33,0.388251
0.0,25,0.388902
0.0,5,0.389087
0.0,6,0.389295
0.0,31,0.390097
0.0,22,0.390674
0.0,37,0.391594
1.0,14,0.392022
0.0,28,0.392755
0.0,29,0.393499
0.0,12,0.393853
0.0,25,0.394496
0.0,20,0.395028
0.0,33,0.395848
0.0,37,0.396763
1.0,19,0.397264
1.0,34,0.398104
0.0,11,0.398423
0.0,14,0.398832
1.0,16,0.399263
0.0,8,0.39952
1.0,12,0.399881
0.0,22,0.400456
0.0,20,0.400995
0.0,10,0.401307
0.0,33,0.402166
0.0,4,0.40233
0.0,24,0.402965
1.0,24,0.403584
1.0,32,0.404394
0.0,7,0.404624
0.0,26,0.405294
1.0,33,0.406146
0.0,42,0.40719
0.0,4,0.407353
1.0,29,0.4081
1.0,28,0.408829
0.0,1,0.408918
1.0,23,0.409534
0.0,30,0.410306
0.0,30,0.411061
0.0,2,0.411247
0.0,5,0.411434
1.0,15,0.411869
0.0,5,0.412071
1.0,15,0.412488
0.0,35,0.413377
1.0,38,0.414311
0.0,1,0.414404
0.0,12,0.414776
1.0,13,0.415138
0.0,10,0.415449
1.0,32,0.416252
0.0,2,0.416367
0.0,11,0.4167
1.0,13,0.417068
0.0,1,0.417159
0.0,51,0.418384
1.0,12,0.418743
0.0,19,0.419259
0.0,26,0.41994
0.0,1,0.420029
0.0,4,0.420188
0.0,3,0.420325
0.0,2,0.420443
0.0,6,0.420656
0.0,3,0.420806
0.0,1,0.420893
0.0,72,0.422591
0.0,1,0.422691
0.0,12,0.423042
0.0,4,0.423204
0.0,19,0.423726
0.0,16,0.424171
1.0,11,0.424484
0.0,13,0.424858
1.0,13,0.425217
0.0,1,0.42531
1.0,19,0.425833
0.0,3,0.425971
0.0,10,0.426267
1.0,17,0.426749
0.0,18,0.427223
0.0,1,0.42731
0.0,9,0.42759
1.0,13,0.42798
0.0,2,0.428099
0.0,34,0.428956
0.0,6,0.429162
0.0,1,0.429248
0.0,40,0.430223
0.0,29,0.430968
0.0,10,0.431273
0.0,8,0.431522
0.0,13,0.431904
0.0,11,0.432217
0.0,16,0.432634
0.0,12,0.432983
1.0,15,0.433394
1.0,11,0.433716
1.0,24,0.434312
1.0,42,0.435338
0.0,21,0.435911
0.0,20,0.436441
1.0,32,0.437247
0.0,8,0.437503
0.0,8,0.437771
0.0,18,0.438253
0.0,12,0.438606
0.0,5,0.438801
0.0,7,0.439041
0.0,13,0.439412
0.0,13,0.439792
0.0,2,0.439905
0.0,23,0.440482
1.0,8,0.440751
0.0,5,0.440938
1.0,15,0.44135
0.0,12,0.441709
0.0,30,0.44247
0.0,41,0.443463
0.0,6,0.443693
0.0,38,0.444615
1.0,10,0.444927
0.0,12,0.445277
0.0,14,0.44566
0.0,6,0.445882
1.0,42,0.446921
1.0,15,0.44734
0.0,5,0.447526
0.0,4,0.447706
0.0,29,0.448424
1.0,12,0.448774
0.0,20,0.449294
0.0,8,0.449553
1.0,32,0.450345
0.0,100,0.452691
0.0,11,0.453023
0.0,19,0.453527
0.0,24,0.45415
0.0,4,0.45431
0.0,9,0.454584
0.0,13,0.454968
0.0,24,0.455567
0.0,12,0.455918
0.0,12,0.456267
1.0,47,0.457403
0.0,37,0.458317
0.0,4,0.458486
0.0,4,0.458655
0.0,3,0.458802
0.0,17,0.459258
1.0,30,0.460015
0.0,4,0.460175
0.0,6,0.460392
1.0,12,0.46075
0.0,13,0.461125
0.0,5,0.461319
0.0,4,0.461483
0.0,42,0.462517
0.0,11,0.462855
1.0,23,0.46344
0.0,13,0.463829
0.0,3,0.463978
1.0,23,0.464578
1.0,24,0.465213
0.0,31,0.466009
0.0,16,0.466451
0.0,4,0.466612
1.0,24,0.467231
0.0,26,0.467902
1.0,40,0.468874
0.0,28,0.469575
0.0,6,0.469797
0.0,8,0.470053
0.0,12,0.470399
0.0,38,0.471328
0.0,31,0.472118
0.0,1,0.472212
0.0,2,0.47233
1.0,19,0.472852
1.0,62,0.474329
0.0,5,0.474514
0.0,35,0.475381
0.0,4,0.475549
1.0,14,0.475955
1.0,32,0.476763
0.0,7,0.476997
0.0,11,0.477339
0.0,19,0.477863
0.0,5,0.478053
0.0,10,0.478351
1.0,46,0.479463
1.0,15,0.479897
0.0,10,0.480204
0.0,55,0.481519
0.0,23,0.482131
0.0,28,0.482847
0.0,26,0.483491
0.0,25,0.484143
0.0,9,0.484415
0.0,8,0.484669
0.0,5,0.48487
0.0,13,0.485231
0.0,5,0.485412
1.0,48,0.486563
1.0,43,0.487608
0.0,53,0.48891
0.0,4,0.489077
0.0,5,0.48926
1.0,25,0.489908
1.0,9,0.490196
0.0,1,0.490282
0.0,40,0.491284
0.0,5,0.491474
0.0,5,0.491667
0.0,1,0.491764
0.0,1,0.491856
1.0,36,0.49274
0.0,41,0.493738
0.0,7,0.493966
0.0,14,0.494357
1.0,57,0.495743
0.0,7,0.495981
0.0,2,0.496094
1.0,14,0.496488
0.0,32,0.497295
0.0,14,0.497705
0.0,58,0.499102
0.0,7,0.499331
0.0,12,0.499673
0.0,3,0.499834
0.0,15,0.500252
0.0,36,0.501146
0.0,5,0.501345
0.0,25,0.502005
0.0,12,0.502354
0.0,19,0.502871
0.0,11,0.503195
0.0,15,0.50361
0.0,4,0.503792
0.0,24,0.504402
1.0,17,0.504871
0.0,10,0.505177
0.0,2,0.505297
0.0,3,0.50544
1.0,12,0.505796
0.0,23,0.506397
0.0,44,0.507481
0.0,3,0.507628
0.0,32,0.508452
1.0,23,0.509066
0.0,4,0.509233
0.0,59,0.510631
0.0,34,0.511492
0.0,18,0.512079
0.0,1,0.51217
1.0,23,0.512783
0.0,6,0.513002
0.0,24,0.513614
0.0,1,0.513712
0.0,18,0.514191
0.0,15,0.514594
0.0,3,0.514743
0.0,7,0.514972
0.0,25,0.515599
1.0,12,0.515956
0.0,7,0.516198
0.0,14,0.516576
1.0,30,0.517346
1.0,15,0.517766
1.0,53,0.51902
1.0,28,0.519749
0.0,32,0.520546
1.0,18,0.521046
1.0,80,0.52294
1.0,24,0.523563
0.0,40,0.524559
0.0,10,0.524886
0.0,6,0.525093
1.0,18,0.525571
0.0,17,0.526045
0.0,8,0.52631
0.0,4,0.52647
0.0,16,0.526914
0.0,22,0.52748
0.0,22,0.528062
1.0,30,0.528833
0.0,21,0.529393
0.0,11,0.529728
0.0,27,0.530421
1.0,21,0.530985
0.0,1,0.531078
0.0,29,0.531838
1.0,14,0.532223
0.0,2,0.532341
0.0,5,0.532536
0.0,5,0.532738
1.0,24,0.533352
1.0,33,0.534187
0.0,10,0.534487
0.0,22,0.535083
1.0,34,0.535929
0.0,14,0.536323
1.0,49,0.537506
0.0,1,0.537593
0.0,16,0.538049
0.0,21,0.538602
0.0,10,0.538909
0.0,14,0.539302
0.0,4,0.539468
0.0,44,0.540539
0.0,10,0.540846
0.0,23,0.54144
0.0,37,0.542343
0.0,10,0.542653
1.0,32,0.54345
0.0,8,0.543722
0.0,23,0.544311
1.0,25,0.544948
0.0,12,0.545292
0.0,20,0.545826
1.0,54,0.547126
0.0,2,0.547251
0.0,59,0.548646
0.0,28,0.549364
0.0,40,0.550382
0.0,6,0.550595
1.0,8,0.550855
0.0,3,0.550991
0.0,15,0.551402
0.0,2,0.551514
0.0,2,0.551632
0.0,5,0.55183
0.0,32,0.55264
0.0,4,0.552813
0.0,22,0.553374
0.0,17,0.55385
0.0,2,0.553964
1.0,10,0.554261
0.0,9,0.554539
0.0,20,0.555079
1.0,13,0.555452
0.0,8,0.555734
0.0,10,0.556046
1.0,15,0.55647
0.0,24,0.557113
0.0,18,0.557599
0.0,4,0.557775
0.0,50,0.559005
0.0,1,0.559094
0.0,18,0.559574
0.0,24,0.560221
0.0,9,0.560504
0.0,11,0.560838
0.0,10,0.56114
0.0,4,0.561299
1.0,13,0.561664
0.0,16,0.56211
0.0,55,0.563448
0.0,2,0.563574
0.0,9,0.563867
0.0,9,0.564156
0.0,8,0.564403
0.0,12,0.564761
0.0,21,0.565319
0.0,14,0.565728
0.0,16,0.566164
0.0,11,0.566502
0.0,9,0.566791
1.0,9,0.567074
0.0,3,0.567219
0.0,12,0.567559
0.0,1,0.567644
0.0,15,0.568083
0.0,52,0.569357
0.0,15,0.569788
1.0,25,0.570422
0.0,19,0.570944
0.0,10,0.571245
1.0,22,0.571842
0.0,2,0.571956
1.0,11,0.572286
0.0,4,0.572453
0.0,1,0.572544
0.0,11,0.57288
0.0,2,0.573
0.0,6,0.573211
0.0,7,0.573444
0.0,16,0.57389
0.0,14,0.574292
0.0,7,0.574517
0.0,17,0.575006
0.0,12,0.575342
0.0,8,0.575597
1.0,43,0.576646
0.0,34,0.577498
1.0,30,0.578266
0.0,6,0.578488
0.0,31,0.579275
0.0,1,0.579364
0.0,14,0.579772
0.0,26,0.580438
0.0,1,0.580531
0.0,31,0.581323
0.0,24,0.58196
0.0,23,0.582559
1.0,17,0.583025
0.0,3,0.583162
0.0,9,0.583431
0.0,21,0.583995
0.0,4,0.584155
0.0,9,0.584435
0.0,3,0.584577
0.0,1,0.584667
0.0,22,0.585242
0.0,22,0.58582
0.0,4,0.585988
0.0,18,0.586465
1.0,10,0.586771
1.0,25,0.587403
0.0,27,0.58808
0.0,27,0.588776
0.0,15,0.589193
0.0,3,0.589339
0.0,47,0.590498
0.0,19,0.591027
1.0,27,0.591749
0.0,48,0.592912
0.0,6,0.593124
0.0,21,0.593669
1.0,24,0.594297
0.0,7,0.594529
0.0,75,0.596304
0.0,16,0.596752
0.0,22,0.597311
0.0,10,0.597647
0.0,5,0.597841
0.0,3,0.597987
0.0,16,0.598416
0.0,10,0.598724
0.0,7,0.598953
0.0,20,0.599465
1.0,27,0.600168
1.0,33,0.600994
0.0,26,0.601643
0.0,11,0.601971
1.0,15,0.602382
0.0,4,0.60254
0.0,4,0.602716
1.0,9,0.60299
0.0,33,0.603837
0.0,1,0.603931
0.0,24,0.60455
0.0,1,0.604643
0.0,66,0.606253
0.0,11,0.606586
0.0,8,0.606863
0.0,28,0.607559
0.0,2,0.607674
0.0,13,0.608048
0.0,5,0.608241
0.0,1,0.608332
0.0,5,0.608523
0.0,10,0.608836
1.0,24,0.609462
0.0,30,0.610214
