#{"t_start": 1522157160.7420652, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.012542
0.0,14,0.012978
0.0,5,0.013164
0.0,14,0.013551
0.0,4,0.013705
0.0,28,0.014417
0.0,23,0.015007
0.0,62,0.016472
0.0,53,0.017715
0.0,18,0.018194
0.0,15,0.018613
0.0,34,0.019471
0.0,36,0.020341
0.0,12,0.020687
0.0,6,0.020895
0.0,17,0.021336
0.0,29,0.022069
0.0,4,0.022224
0.0,19,0.022726
0.0,4,0.022891
0.0,28,0.023584
0.0,22,0.024164
0.0,54,0.025503
0.0,27,0.026197
0.0,63,0.027702
0.0,18,0.02816
0.0,35,0.028973
0.0,27,0.029636
0.0,9,0.029906
0.0,2,0.030011
0.0,6,0.030197
0.0,12,0.030518
0.0,19,0.030997
0.0,15,0.031384
0.0,5,0.031551
0.0,56,0.032811
0.0,8,0.033063
0.0,2,0.033165
0.0,21,0.033668
0.0,25,0.034269
0.0,7,0.034522
0.0,24,0.035103
0.0,3,0.035229
0.0,12,0.035563
0.0,19,0.03606
0.0,6,0.036258
0.0,5,0.036427
0.0,8,0.036662
0.0,21,0.037192
0.0,8,0.037421
0.0,8,0.037646
0.0,13,0.038001
0.0,5,0.038168
0.0,12,0.038484
0.0,2,0.038585
0.0,6,0.038792
0.0,35,0.039595
0.0,10,0.039878
0.0,13,0.040254
0.0,17,0.040675
0.0,24,0.041268
0.0,6,0.041461
0.0,7,0.041667
0.0,20,0.042157
0.0,28,0.042818
0.0,13,0.043163
0.0,6,0.043355
0.0,8,0.043589
0.0,4,0.043748
0.0,9,0.044007
0.0,2,0.04411
1.0,9,0.044359
0.0,4,0.044508
0.0,7,0.044751
0.0,4,0.044912
0.0,2,0.045018
0.0,38,0.045888
0.0,14,0.046248
0.0,45,0.047269
0.0,9,0.047518
0.0,19,0.047982
0.0,8,0.048216
0.0,10,0.048483
0.0,5,0.048647
0.0,8,0.048886
0.0,12,0.049201
0.0,4,0.049344
0.0,11,0.049643
0.0,2,0.049761
0.0,13,0.050103
0.0,2,0.05021
0.0,9,0.050487
0.0,7,0.050691
0.0,25,0.051276
0.0,4,0.051421
0.0,5,0.051591
0.0,9,0.051887
0.0,26,0.052487
0.0,20,0.052973
0.0,25,0.053577
0.0,12,0.053897
0.0,6,0.054091
0.0,14,0.054439
0.0,6,0.054631
0.0,8,0.054878
0.0,28,0.055551
0.0,7,0.055781
0.0,18,0.056219
0.0,22,0.056742
0.0,5,0.056921
0.0,5,0.057095
0.0,16,0.057492
1.0,34,0.058274
0.0,5,0.05844
0.0,13,0.058789
0.0,13,0.059127
0.0,6,0.059312
0.0,13,0.059655
0.0,21,0.060161
0.0,10,0.060438
0.0,34,0.061222
0.0,2,0.061331
0.0,2,0.061432
0.0,22,0.061957
0.0,13,0.062305
0.0,24,0.062889
0.0,19,0.063356
0.0,11,0.063646
0.0,2,0.063756
0.0,4,0.063905
0.0,5,0.06407
0.0,11,0.064355
0.0,10,0.064626
0.0,14,0.064989
0.0,6,0.065182
0.0,29,0.065862
0.0,5,0.066028
0.0,30,0.066714
0.0,49,0.067811
0.0,16,0.068213
0.0,30,0.068912
0.0,8,0.06914
0.0,9,0.069393
0.0,3,0.069515
0.0,7,0.069724
0.0,13,0.070074
0.0,21,0.070579
0.0,12,0.070912
0.0,7,0.07113
0.0,4,0.071284
0.0,17,0.071701
0.0,13,0.072046
0.0,4,0.072191
0.0,17,0.07261
0.0,6,0.072811
0.0,5,0.072986
0.0,15,0.073362
0.0,21,0.073878
