#{"t_start": 1522149438.9370654, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.2595
0.0,25,0.260311
1.0,23,0.261047
1.0,12,0.261479
0.0,29,0.262395
1.0,35,0.263507
1.0,12,0.263935
0.0,24,0.264719
1.0,21,0.265393
1.0,13,0.265848
1.0,19,0.266483
0.0,1,0.26658
0.0,13,0.267024
1.0,34,0.268102
0.0,63,0.269991
1.0,37,0.271159
0.0,25,0.271971
0.0,3,0.272135
0.0,14,0.272635
0.0,16,0.273165
0.0,7,0.273445
0.0,7,0.273733
0.0,24,0.274514
0.0,24,0.275295
0.0,14,0.275788
0.0,14,0.276267
0.0,12,0.27671
0.0,11,0.277115
1.0,12,0.277553
0.0,30,0.278494
0.0,29,0.2794
0.0,65,0.281359
1.0,28,0.282251
0.0,24,0.283034
0.0,34,0.2841
0.0,37,0.285239
0.0,4,0.285432
0.0,18,0.286045
0.0,24,0.28684
0.0,10,0.287204
0.0,1,0.287299
0.0,21,0.287989
0.0,39,0.289216
1.0,19,0.289852
1.0,34,0.290884
0.0,1,0.290983
0.0,16,0.291531
1.0,22,0.292238
0.0,9,0.292588
1.0,59,0.294368
0.0,26,0.295199
0.0,5,0.295428
1.0,34,0.296492
1.0,25,0.297273
1.0,13,0.297723
1.0,22,0.298448
0.0,9,0.2988
0.0,37,0.299927
0.0,15,0.30044
1.0,28,0.301335
0.0,13,0.301783
0.0,2,0.301917
0.0,42,0.303225
0.0,8,0.303547
0.0,7,0.303827
0.0,22,0.304545
0.0,7,0.304818
1.0,26,0.305675
0.0,12,0.30609
0.0,10,0.30646
0.0,10,0.306847
0.0,27,0.307728
0.0,10,0.308099
0.0,80,0.310536
0.0,100,0.313599
0.0,32,0.314618
1.0,26,0.31545
0.0,8,0.315769
0.0,1,0.315869
0.0,12,0.316293
0.0,13,0.31676
1.0,16,0.317297
0.0,41,0.318569
1.0,10,0.318936
0.0,9,0.319279
0.0,9,0.319625
0.0,16,0.320158
1.0,16,0.320706
1.0,12,0.321119
1.0,27,0.32198
0.0,78,0.324329
0.0,35,0.325444
0.0,8,0.325769
1.0,13,0.326228
0.0,4,0.326421
0.0,4,0.326617
0.0,19,0.327252
1.0,36,0.328385
1.0,16,0.328933
0.0,3,0.329095
0.0,91,0.331775
0.0,14,0.332259
1.0,19,0.332884
1.0,13,0.333338
1.0,14,0.333816
1.0,23,0.33459
1.0,12,0.335019
1.0,25,0.335862
0.0,21,0.336619
0.0,36,0.337726
0.0,10,0.33809
0.0,1,0.338189
0.0,11,0.338603
0.0,63,0.340517
0.0,1,0.34062
0.0,3,0.340777
1.0,16,0.341314
0.0,30,0.342256
1.0,11,0.342664
0.0,38,0.34383
0.0,30,0.344779
0.0,18,0.345365
0.0,1,0.345459
0.0,69,0.347527
0.0,13,0.347976
0.0,26,0.348785
1.0,24,0.349561
0.0,10,0.349925
0.0,2,0.35005
0.0,7,0.350322
0.0,1,0.35042
0.0,1,0.350528
1.0,16,0.351062
0.0,19,0.351732
0.0,38,0.352917
0.0,15,0.353419
1.0,62,0.355274
0.0,8,0.355586
0.0,7,0.355856
0.0,7,0.356133
1.0,38,0.357324
0.0,19,0.357941
0.0,11,0.358341
0.0,47,0.359799
1.0,18,0.360396
1.0,10,0.360761
0.0,16,0.361305
1.0,8,0.361622
0.0,23,0.362348
0.0,5,0.362587
0.0,10,0.362949
1.0,26,0.363772
0.0,27,0.364629
1.0,13,0.365075
0.0,7,0.365351
0.0,5,0.365576
1.0,20,0.366213
0.0,68,0.368258
0.0,45,0.369633
1.0,27,0.370505
0.0,2,0.370634
0.0,14,0.371124
1.0,21,0.37181
1.0,7,0.372078
1.0,12,0.372505
1.0,28,0.373394
0.0,5,0.373629
0.0,9,0.373966
0.0,31,0.374937
1.0,28,0.375888
1.0,14,0.376359
1.0,13,0.376815
0.0,1,0.376915
1.0,7,0.377192
1.0,17,0.377764
1.0,29,0.37868
0.0,7,0.378965
0.0,24,0.379752
0.0,13,0.380213
0.0,3,0.380374
0.0,9,0.380724
0.0,3,0.380882
0.0,16,0.381419
0.0,9,0.381763
0.0,25,0.38257
1.0,74,0.384787
0.0,15,0.385297
0.0,1,0.385399
1.0,37,0.386541
1.0,49,0.388031
1.0,22,0.388752
1.0,26,0.389575
0.0,11,0.389963
1.0,22,0.390688
1.0,19,0.391309
0.0,5,0.391538
1.0,52,0.393141
1.0,10,0.393533
0.0,20,0.394193
0.0,10,0.394568
1.0,11,0.394951
0.0,23,0.395701
0.0,7,0.395972
0.0,6,0.396212
1.0,52,0.397784
0.0,11,0.398163
1.0,15,0.398676
0.0,14,0.399146
1.0,98,0.402075
0.0,8,0.402382
1.0,18,0.40299
0.0,13,0.403435
0.0,17,0.404003
0.0,6,0.404253
0.0,5,0.404485
0.0,1,0.404582
1.0,34,0.405664
0.0,15,0.406195
0.0,57,0.407937
0.0,7,0.408207
0.0,2,0.40834
1.0,33,0.409395
0.0,45,0.410778
0.0,26,0.411676
0.0,25,0.412481
0.0,37,0.41367
1.0,28,0.414569
1.0,7,0.414849
0.0,1,0.414947
0.0,36,0.416078
0.0,4,0.416271
0.0,7,0.416561
0.0,13,0.417013
0.0,28,0.417908
0.0,26,0.418746
0.0,10,0.419107
0.0,7,0.419375
1.0,63,0.421302
0.0,1,0.421398
1.0,7,0.421687
1.0,28,0.422565
1.0,60,0.424364
1.0,13,0.424824
0.0,49,0.426312
1.0,75,0.428533
1.0,15,0.429041
0.0,1,0.429134
0.0,6,0.429379
1.0,16,0.429924
0.0,23,0.430671
1.0,30,0.431628
1.0,9,0.43196
1.0,36,0.433059
1.0,26,0.433867
1.0,12,0.434276
0.0,18,0.434855
0.0,16,0.435371
0.0,15,0.435882
1.0,14,0.436344
1.0,11,0.436753
1.0,65,0.438721
0.0,11,0.439104
1.0,18,0.439704
1.0,54,0.441328
1.0,88,0.443953
0.0,1,0.444054
0.0,17,0.44463
1.0,20,0.445275
1.0,18,0.445888
0.0,12,0.44631
0.0,45,0.447678
1.0,52,0.44927
0.0,6,0.449524
0.0,8,0.449825
0.0,5,0.450045
1.0,14,0.450525
0.0,11,0.450919
0.0,8,0.451237
0.0,1,0.451331
0.0,15,0.451856
0.0,1,0.451953
0.0,45,0.45333
0.0,6,0.453589
1.0,15,0.454084
0.0,34,0.45515
0.0,22,0.45588
0.0,6,0.456122
1.0,20,0.456781
1.0,48,0.458229
0.0,4,0.458416
0.0,2,0.458558
1.0,45,0.459927
1.0,45,0.461317
1.0,32,0.462335
0.0,1,0.462435
0.0,6,0.462696
1.0,8,0.462993
0.0,6,0.46323
1.0,12,0.463651
0.0,52,0.465217
0.0,1,0.465313
0.0,6,0.465578
0.0,16,0.466112
1.0,12,0.466556
0.0,14,0.467041
0.0,51,0.468596
0.0,5,0.468817
1.0,8,0.469116
0.0,7,0.469383
1.0,19,0.470005
0.0,54,0.471635
0.0,16,0.472169
0.0,36,0.473281
0.0,2,0.47341
0.0,36,0.474554
0.0,12,0.474964
0.0,24,0.475729
0.0,4,0.475915
1.0,38,0.47709
0.0,1,0.47719
0.0,9,0.477534
0.0,27,0.47838
0.0,21,0.479077
1.0,26,0.479915
1.0,28,0.480806
0.0,23,0.481553
1.0,29,0.482491
0.0,3,0.482648
0.0,49,0.484133
0.0,6,0.484386
0.0,12,0.484819
0.0,14,0.485294
1.0,14,0.485797
0.0,22,0.486516
0.0,14,0.486983
1.0,46,0.488397
1.0,8,0.488719
1.0,15,0.489222
0.0,8,0.489544
0.0,2,0.489674
0.0,45,0.49105
1.0,23,0.49181
1.0,17,0.492371
1.0,35,0.493458
0.0,26,0.4943
1.0,10,0.494678
0.0,22,0.495404
1.0,28,0.496295
0.0,100,0.499269
1.0,95,0.50207
0.0,8,0.502373
0.0,4,0.502573
1.0,25,0.503368
0.0,22,0.50408
0.0,9,0.504408
1.0,7,0.504689
0.0,3,0.504844
0.0,22,0.505564
0.0,7,0.505847
0.0,42,0.507127
0.0,3,0.507292
0.0,37,0.508446
0.0,8,0.508756
1.0,32,0.509764
0.0,17,0.510326
0.0,3,0.510504
0.0,2,0.510638
0.0,55,0.512305
0.0,7,0.512662
0.0,4,0.512855
1.0,37,0.514022
1.0,23,0.514764
0.0,40,0.516005
0.0,47,0.517441
0.0,14,0.517919
0.0,25,0.518721
0.0,39,0.519913
1.0,23,0.520677
0.0,28,0.521547
0.0,23,0.522289
0.0,4,0.522483
0.0,6,0.522735
1.0,27,0.52359
1.0,25,0.524372
0.0,35,0.525453
0.0,21,0.526145
0.0,35,0.527252
0.0,1,0.527349
0.0,11,0.527744
0.0,3,0.527905
0.0,14,0.528376
0.0,45,0.529751
0.0,3,0.529908
0.0,54,0.531561
1.0,20,0.532225
0.0,6,0.532485
0.0,4,0.532672
0.0,7,0.532946
1.0,36,0.53407
1.0,6,0.534313
1.0,19,0.534926
1.0,39,0.536118
0.0,26,0.536949
0.0,5,0.53717
0.0,5,0.5374
0.0,4,0.537596
1.0,13,0.538035
0.0,9,0.538369
1.0,18,0.538959
1.0,16,0.539515
1.0,34,0.540551
1.0,12,0.540967
0.0,82,0.543377
0.0,12,0.543799
1.0,15,0.544302
1.0,17,0.544876
1.0,28,0.545746
0.0,41,0.54701
0.0,7,0.547291
0.0,11,0.547693
0.0,38,0.548977
0.0,1,0.549079
0.0,7,0.549357
0.0,53,0.550995
1.0,13,0.551445
0.0,3,0.551615
0.0,11,0.552019
0.0,36,0.553121
0.0,23,0.553873
0.0,45,0.555227
0.0,4,0.555423
1.0,14,0.555904
0.0,7,0.556172
0.0,9,0.556526
0.0,9,0.556877
1.0,6,0.557126
0.0,10,0.557487
0.0,19,0.558106
0.0,7,0.558387
1.0,61,0.560197
0.0,29,0.561121
1.0,21,0.561814
0.0,7,0.562098
0.0,7,0.56238
0.0,57,0.564107
0.0,25,0.564936
1.0,10,0.565291
0.0,34,0.566369
0.0,44,0.567729
0.0,20,0.568374
0.0,15,0.568882
0.0,59,0.570668
1.0,8,0.570968
0.0,6,0.571207
0.0,3,0.57137
1.0,15,0.571877
1.0,15,0.572375
1.0,40,0.573601
0.0,29,0.574525
0.0,14,0.57501
0.0,5,0.575223
1.0,18,0.575837
0.0,37,0.576984
1.0,28,0.57788
0.0,6,0.578124
1.0,10,0.578505
0.0,5,0.578719
1.0,17,0.579268
0.0,45,0.580645
0.0,86,0.583227
0.0,7,0.583514
0.0,24,0.584293
1.0,13,0.584769
0.0,9,0.585111
0.0,1,0.585206
0.0,12,0.585634
0.0,9,0.585972
0.0,54,0.587622
0.0,10,0.587982
0.0,2,0.588113
0.0,24,0.588896
0.0,13,0.589343
1.0,52,0.590915
1.0,21,0.591584
0.0,27,0.592418
1.0,23,0.593165
0.0,13,0.593618
0.0,34,0.594682
1.0,24,0.595447
0.0,1,0.595552
0.0,6,0.595803
0.0,20,0.596452
0.0,68,0.598476
0.0,51,0.600014
1.0,22,0.600748
0.0,41,0.601991
0.0,14,0.60249
0.0,18,0.603096
0.0,11,0.603505
0.0,12,0.603927
0.0,13,0.604384
0.0,11,0.604789
0.0,39,0.605979
0.0,21,0.606663
0.0,7,0.606934
0.0,9,0.607271
0.0,29,0.608182
1.0,15,0.608713
1.0,41,0.609984
1.0,9,0.610321
1.0,31,0.611291
1.0,17,0.611855
1.0,14,0.612348
0.0,10,0.612788
0.0,11,0.61319
1.0,16,0.613739
0.0,9,0.61408
0.0,48,0.615548
1.0,36,0.616661
0.0,75,0.618897
0.0,29,0.619828
0.0,9,0.620158
0.0,4,0.620348
0.0,1,0.620448
1.0,17,0.621017
1.0,43,0.622339
0.0,6,0.622603
0.0,27,0.62346
0.0,25,0.624267
0.0,14,0.624764
0.0,5,0.624978
0.0,3,0.625132
1.0,9,0.625479
0.0,64,0.627381
0.0,39,0.628574
1.0,56,0.630238
0.0,30,0.631181
0.0,2,0.63131
0.0,38,0.632488
0.0,11,0.632875
0.0,6,0.633115
1.0,50,0.634648
0.0,7,0.634924
0.0,4,0.635116
0.0,5,0.635333
1.0,18,0.635931
0.0,73,0.638097
0.0,5,0.63833
0.0,8,0.638652
0.0,32,0.639677
1.0,38,0.640856
0.0,4,0.641039
0.0,42,0.642323
0.0,3,0.642502
0.0,3,0.642659
1.0,37,0.643791
0.0,11,0.644184
1.0,43,0.64551
0.0,19,0.646137
0.0,8,0.646443
0.0,8,0.646757
0.0,7,0.647034
0.0,1,0.647129
0.0,11,0.647538
1.0,9,0.647879
0.0,11,0.648257
1.0,27,0.64914
0.0,5,0.649352
0.0,1,0.64945
0.0,14,0.649947
0.0,13,0.6504
0.0,4,0.650602
0.0,10,0.65096
1.0,50,0.652481
0.0,12,0.652889
0.0,50,0.654415
0.0,90,0.657077
0.0,25,0.65789
1.0,12,0.658321
0.0,1,0.658414
0.0,24,0.659193
1.0,28,0.660067
0.0,2,0.660198
0.0,4,0.660389
1.0,15,0.660896
0.0,17,0.661469
1.0,11,0.66186
1.0,21,0.662547
0.0,15,0.663052
1.0,49,0.664534
0.0,6,0.664788
0.0,14,0.66527
0.0,3,0.665425
0.0,12,0.665841
1.0,23,0.666569
1.0,37,0.66774
1.0,21,0.668395
0.0,27,0.669251
0.0,33,0.670298
0.0,11,0.670702
0.0,6,0.670951
1.0,30,0.671888
0.0,15,0.672382
0.0,7,0.672672
0.0,49,0.674132
1.0,14,0.674609
0.0,14,0.675082
1.0,13,0.675538
1.0,28,0.676395
0.0,15,0.676909
0.0,25,0.677722
0.0,100,0.68068
0.0,37,0.681846
0.0,8,0.682149
0.0,93,0.684928
1.0,21,0.685611
0.0,7,0.68589
0.0,42,0.687183
0.0,2,0.687311
0.0,73,0.689477
0.0,5,0.6897
1.0,23,0.690449
0.0,8,0.690763
1.0,16,0.691289
0.0,100,0.694225
0.0,10,0.694602
0.0,4,0.694796
0.0,15,0.695318
0.0,1,0.695417
1.0,14,0.695906
1.0,16,0.696443
0.0,19,0.697074
0.0,1,0.697173
0.0,3,0.697334
0.0,48,0.698828
0.0,100,0.70178
0.0,51,0.703314
1.0,12,0.703738
0.0,5,0.703949
1.0,49,0.705435
1.0,18,0.706042
1.0,13,0.706502
0.0,37,0.707625
0.0,9,0.707971
0.0,7,0.708254
1.0,27,0.709116
0.0,8,0.709417
1.0,44,0.710795
1.0,18,0.71137
1.0,12,0.711797
0.0,1,0.711891
1.0,16,0.712424
1.0,58,0.71425
0.0,23,0.714995
0.0,6,0.71524
0.0,14,0.71574
1.0,14,0.716218
0.0,7,0.716506
0.0,44,0.717844
0.0,13,0.718291
0.0,12,0.718737
1.0,35,0.719836
0.0,4,0.720034
1.0,10,0.720388
0.0,18,0.720992
1.0,18,0.72159
0.0,43,0.722909
0.0,24,0.723684
1.0,15,0.724178
0.0,3,0.724337
0.0,19,0.724952
0.0,51,0.726499
0.0,16,0.727028
0.0,7,0.727294
0.0,53,0.728904
0.0,11,0.729297
1.0,45,0.730669
0.0,11,0.731053
0.0,31,0.732023
0.0,10,0.732391
0.0,7,0.732677
0.0,10,0.733051
0.0,10,0.733416
0.0,38,0.734611
1.0,30,0.73556
0.0,41,0.736809
1.0,16,0.737328
1.0,48,0.738819
0.0,2,0.738946
1.0,7,0.739222
0.0,1,0.739321
0.0,7,0.739603
0.0,21,0.740292
0.0,21,0.740978
0.0,2,0.741105
0.0,7,0.741386
0.0,100,0.744328
1.0,66,0.746283
1.0,33,0.7473
1.0,16,0.74784
1.0,47,0.749261
0.0,11,0.749668
0.0,51,0.751193
1.0,21,0.751874
0.0,5,0.752097
1.0,24,0.752862
0.0,40,0.75409
0.0,26,0.754929
0.0,9,0.755266
1.0,21,0.755956
0.0,4,0.756148
1.0,13,0.756604
1.0,78,0.758902
0.0,9,0.759234
0.0,3,0.75939
0.0,46,0.760807
0.0,25,0.761612
0.0,26,0.762442
1.0,8,0.762759
0.0,20,0.763401
1.0,36,0.764536
0.0,6,0.764785
0.0,49,0.766299
0.0,3,0.766472
0.0,33,0.767508
0.0,1,0.767609
1.0,43,0.768919
0.0,20,0.76958
0.0,1,0.769681
0.0,62,0.771549
0.0,100,0.774518
0.0,6,0.774765
1.0,41,0.776025
0.0,5,0.776236
1.0,10,0.77661
0.0,4,0.776798
0.0,73,0.778967
1.0,14,0.779469
0.0,3,0.779633
0.0,12,0.780066
0.0,1,0.780162
0.0,3,0.780318
1.0,36,0.781451
1.0,32,0.782476
0.0,1,0.782573
1.0,12,0.782999
0.0,47,0.784446
1.0,14,0.78493
0.0,38,0.786113
0.0,20,0.786778
0.0,48,0.788249
0.0,6,0.788512
0.0,9,0.788846
0.0,37,0.789987
1.0,34,0.791053
1.0,35,0.79216
0.0,28,0.793062
0.0,1,0.793163
0.0,32,0.794148
1.0,49,0.795644
0.0,4,0.795829
0.0,2,0.795955
0.0,12,0.796371
0.0,16,0.79692
0.0,20,0.797572
0.0,48,0.799015
0.0,6,0.799257
0.0,2,0.799387
1.0,15,0.799894
0.0,25,0.800693
0.0,2,0.800825
0.0,18,0.801435
0.0,5,0.801669
0.0,18,0.802278
0.0,30,0.80322
0.0,2,0.803348
1.0,89,0.806023
1.0,17,0.806584
0.0,7,0.806854
0.0,24,0.807626
0.0,36,0.808736
1.0,34,0.809802
0.0,25,0.810601
0.0,7,0.81088
0.0,2,0.811014
0.0,33,0.812065
1.0,29,0.813001
1.0,33,0.814082
0.0,11,0.814494
0.0,1,0.814597
1.0,27,0.815471
1.0,14,0.81595
1.0,26,0.816781
0.0,7,0.817051
0.0,1,0.817146
0.0,13,0.817627
0.0,16,0.81815
0.0,2,0.818281
0.0,5,0.818506
0.0,42,0.819802
1.0,16,0.820339
1.0,19,0.820979
0.0,2,0.82111
0.0,30,0.822063
0.0,18,0.822666
1.0,13,0.823107
0.0,4,0.823288
1.0,17,0.823864
1.0,36,0.824977
0.0,31,0.825942
0.0,22,0.826673
0.0,9,0.826999
0.0,20,0.82765
0.0,27,0.828508
0.0,2,0.828636
0.0,5,0.828854
0.0,5,0.829075
0.0,11,0.82948
0.0,3,0.829643
0.0,21,0.830329
0.0,15,0.830842
0.0,1,0.830942
1.0,12,0.831365
0.0,8,0.83168
1.0,42,0.832971
0.0,35,0.834079
1.0,47,0.835584
0.0,19,0.836213
0.0,9,0.836599
1.0,22,0.837318
0.0,18,0.837924
1.0,15,0.838429
0.0,30,0.839367
0.0,8,0.839691
1.0,27,0.840558
1.0,10,0.840909
1.0,11,0.841297
0.0,6,0.84155
1.0,31,0.842517
0.0,6,0.842764
0.0,35,0.843846
0.0,11,0.844235
0.0,7,0.844527
0.0,10,0.844881
0.0,21,0.845567
0.0,72,0.847693
0.0,10,0.848091
0.0,3,0.848262
1.0,19,0.848934
0.0,2,0.849073
0.0,1,0.849176
0.0,9,0.84954
0.0,61,0.851372
0.0,20,0.852021
1.0,21,0.852708
0.0,9,0.853041
0.0,20,0.853695
1.0,43,0.855008
1.0,40,0.856218
0.0,6,0.856472
0.0,2,0.856605
0.0,8,0.856918
1.0,38,0.858082
0.0,1,0.858182
0.0,19,0.858807
1.0,15,0.859312
1.0,31,0.860293
0.0,11,0.860689
0.0,7,0.860974
1.0,20,0.861635
0.0,13,0.862085
0.0,11,0.862508
0.0,2,0.862638
0.0,6,0.862888
0.0,76,0.865145
0.0,8,0.865454
0.0,33,0.866508
0.0,17,0.867069
1.0,7,0.867338
1.0,18,0.867948
1.0,15,0.868446
0.0,10,0.868815
1.0,16,0.869354
0.0,6,0.869617
0.0,26,0.870417
0.0,34,0.871496
1.0,30,0.872422
0.0,5,0.872646
0.0,13,0.873093
0.0,5,0.873311
1.0,37,0.874442
0.0,12,0.874877
0.0,16,0.875411
1.0,53,0.877079
0.0,12,0.877518
0.0,16,0.878057
0.0,4,0.878243
0.0,37,0.879387
0.0,1,0.879506
0.0,21,0.880195
0.0,21,0.880895
0.0,18,0.881501
1.0,17,0.882077
1.0,35,0.883182
0.0,10,0.883558
0.0,8,0.883864
0.0,27,0.88474
0.0,6,0.88499
0.0,13,0.885439
1.0,20,0.886092
1.0,8,0.886385
0.0,2,0.886522
0.0,7,0.886805
1.0,25,0.887605
1.0,32,0.888603
0.0,4,0.888792
1.0,12,0.889199
0.0,4,0.889386
0.0,1,0.889508
1.0,13,0.889964
1.0,10,0.890322
1.0,16,0.890876
0.0,3,0.891031
1.0,15,0.891544
1.0,12,0.891962
0.0,37,0.893129
0.0,29,0.894032
1.0,18,0.894643
1.0,29,0.895563
1.0,41,0.89682
