#{"t_start": 1522150825.9236124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.081553
1.0,18,0.082036
0.0,2,0.082156
0.0,34,0.083035
0.0,11,0.08337
0.0,6,0.083594
0.0,10,0.083905
1.0,7,0.084144
0.0,19,0.084678
0.0,3,0.084821
0.0,40,0.085816
0.0,14,0.086232
0.0,39,0.087232
0.0,2,0.087356
1.0,73,0.089096
0.0,33,0.089933
0.0,3,0.090075
0.0,28,0.090821
1.0,9,0.091111
0.0,16,0.091566
1.0,12,0.091927
1.0,33,0.092786
1.0,33,0.093631
0.0,6,0.093857
1.0,22,0.094452
1.0,35,0.095343
0.0,7,0.095593
1.0,22,0.096187
1.0,7,0.096437
1.0,33,0.097296
0.0,27,0.098009
0.0,15,0.098446
0.0,26,0.099128
0.0,10,0.099445
0.0,4,0.099616
1.0,17,0.100087
1.0,14,0.100509
1.0,65,0.102092
1.0,13,0.102479
1.0,24,0.103102
0.0,6,0.103317
0.0,4,0.103498
0.0,33,0.104358
0.0,5,0.104557
0.0,4,0.104722
0.0,3,0.10486
0.0,5,0.105046
0.0,13,0.105434
1.0,25,0.106104
1.0,13,0.106504
1.0,11,0.10683
1.0,17,0.107299
1.0,28,0.108043
1.0,32,0.108872
1.0,33,0.109714
0.0,38,0.110667
0.0,38,0.111648
1.0,46,0.112858
0.0,46,0.114018
1.0,16,0.114498
0.0,21,0.115052
0.0,8,0.115313
1.0,12,0.115668
0.0,9,0.115942
0.0,19,0.116484
0.0,2,0.116606
1.0,33,0.117442
0.0,23,0.118048
0.0,59,0.119514
1.0,22,0.120095
1.0,31,0.120892
0.0,5,0.121084
1.0,24,0.121719
0.0,12,0.122074
1.0,38,0.123028
0.0,8,0.123291
0.0,5,0.12349
0.0,42,0.124547
1.0,15,0.124964
1.0,96,0.127285
1.0,35,0.128206
1.0,26,0.128905
0.0,55,0.13028
1.0,33,0.131101
0.0,42,0.132164
0.0,22,0.13277
1.0,16,0.13322
1.0,28,0.133968
0.0,8,0.134227
0.0,20,0.134778
0.0,5,0.134975
0.0,6,0.135194
0.0,7,0.135436
1.0,11,0.135758
0.0,28,0.136503
1.0,23,0.13711
1.0,36,0.13803
1.0,45,0.139143
0.0,5,0.139333
1.0,16,0.139788
0.0,2,0.139904
0.0,48,0.141129
0.0,19,0.14167
0.0,8,0.141944
0.0,10,0.142263
1.0,87,0.144352
0.0,9,0.144653
1.0,19,0.145151
0.0,49,0.146368
1.0,24,0.147003
0.0,14,0.147421
0.0,4,0.147592
0.0,22,0.148184
1.0,48,0.149389
0.0,44,0.1505
0.0,2,0.150624
0.0,5,0.150818
0.0,7,0.15105
0.0,14,0.15146
1.0,67,0.153086
0.0,3,0.153234
0.0,62,0.154753
0.0,3,0.154902
0.0,11,0.155231
0.0,58,0.156656
1.0,15,0.157068
1.0,15,0.157493
0.0,4,0.157655
0.0,5,0.157855
0.0,62,0.159383
1.0,33,0.160228
0.0,5,0.160424
1.0,22,0.161001
1.0,17,0.161475
1.0,19,0.16199
1.0,53,0.163294
0.0,3,0.163447
1.0,12,0.163792
1.0,21,0.164348
0.0,5,0.164548
1.0,28,0.165278
1.0,29,0.166028
1.0,39,0.166999
1.0,51,0.168275
0.0,26,0.168964
1.0,8,0.169237
1.0,30,0.170005
0.0,26,0.170717
0.0,22,0.171304
0.0,11,0.171649
1.0,13,0.17202
1.0,12,0.172382
0.0,13,0.17276
1.0,32,0.173603
0.0,4,0.17378
1.0,24,0.174433
1.0,10,0.174745
0.0,24,0.175371
1.0,14,0.17577
0.0,2,0.175893
1.0,13,0.176263
1.0,16,0.176724
0.0,3,0.17687
1.0,12,0.177216
1.0,34,0.178079
1.0,12,0.178455
1.0,17,0.178922
0.0,4,0.17909
1.0,20,0.179627
1.0,20,0.18017
0.0,25,0.18084
0.0,15,0.18127
1.0,8,0.181542
1.0,15,0.181972
0.0,36,0.182896
0.0,3,0.183038
0.0,7,0.18327
1.0,8,0.183535
1.0,14,0.18394
0.0,11,0.184271
1.0,31,0.185066
0.0,8,0.185328
0.0,11,0.185679
0.0,16,0.186118
0.0,4,0.18628
0.0,10,0.18659
1.0,27,0.187296
0.0,8,0.187568
0.0,20,0.188122
0.0,8,0.18838
1.0,13,0.188766
1.0,23,0.189387
0.0,2,0.18952
0.0,9,0.189806
1.0,11,0.19013
1.0,8,0.190386
1.0,29,0.191159
1.0,52,0.192472
0.0,36,0.193404
1.0,35,0.194285
1.0,23,0.194907
0.0,26,0.195576
0.0,8,0.195848
1.0,16,0.19629
1.0,27,0.19701
0.0,5,0.197203
0.0,40,0.198233
1.0,11,0.198577
1.0,20,0.199116
0.0,18,0.199615
0.0,8,0.199889
0.0,8,0.200149
1.0,14,0.200578
0.0,31,0.201381
0.0,3,0.201531
1.0,22,0.202113
0.0,26,0.20281
0.0,3,0.202957
1.0,13,0.203327
1.0,7,0.203567
1.0,38,0.20455
1.0,25,0.205208
1.0,37,0.20616
1.0,10,0.206475
1.0,10,0.206786
1.0,15,0.207208
0.0,8,0.207472
0.0,13,0.207857
0.0,2,0.207973
0.0,2,0.208086
0.0,16,0.208556
0.0,3,0.208704
0.0,15,0.209139
0.0,10,0.209468
1.0,47,0.210657
0.0,2,0.21078
1.0,12,0.211127
1.0,32,0.211968
0.0,25,0.212706
1.0,30,0.213489
0.0,5,0.213684
0.0,6,0.213906
1.0,9,0.214182
1.0,10,0.214509
0.0,100,0.21689
0.0,3,0.21704
0.0,18,0.217542
0.0,26,0.218226
0.0,47,0.219392
0.0,41,0.220444
1.0,29,0.22119
0.0,13,0.221578
1.0,46,0.222715
0.0,4,0.222878
0.0,10,0.223176
0.0,20,0.223721
1.0,58,0.225147
0.0,11,0.2255
0.0,13,0.225878
0.0,7,0.226114
0.0,14,0.226532
1.0,22,0.227131
0.0,7,0.227369
1.0,31,0.22816
0.0,20,0.228707
0.0,34,0.229591
1.0,14,0.229981
1.0,12,0.23033
0.0,25,0.231004
1.0,25,0.231663
0.0,20,0.232184
1.0,25,0.232847
0.0,12,0.233192
0.0,7,0.233445
1.0,17,0.233926
1.0,35,0.234825
0.0,6,0.235033
0.0,7,0.235275
1.0,26,0.235961
0.0,5,0.236156
0.0,11,0.236511
1.0,7,0.236751
1.0,41,0.237799
0.0,25,0.238464
0.0,14,0.238858
1.0,15,0.239278
0.0,26,0.239961
0.0,6,0.240179
0.0,12,0.240532
1.0,10,0.240833
1.0,25,0.241478
1.0,13,0.241859
0.0,13,0.242231
1.0,11,0.242568
1.0,36,0.243498
0.0,6,0.243709
1.0,49,0.24494
1.0,10,0.24524
0.0,21,0.245804
1.0,41,0.246835
0.0,9,0.24712
0.0,17,0.247592
0.0,9,0.247876
0.0,2,0.247994
1.0,74,0.249768
0.0,83,0.251765
0.0,34,0.252639
0.0,24,0.253287
0.0,3,0.253442
0.0,17,0.25392
1.0,29,0.254682
0.0,24,0.255315
0.0,18,0.255829
0.0,45,0.256945
1.0,26,0.257612
0.0,22,0.258219
0.0,11,0.258606
0.0,2,0.258722
0.0,31,0.259556
0.0,6,0.259767
0.0,30,0.260572
0.0,2,0.2607
0.0,15,0.261119
0.0,14,0.261522
0.0,13,0.261906
0.0,9,0.262181
0.0,5,0.262373
1.0,20,0.262922
0.0,8,0.263175
0.0,9,0.263471
0.0,51,0.264744
1.0,22,0.265325
1.0,8,0.265601
0.0,24,0.266244
1.0,28,0.266979
0.0,4,0.26715
0.0,42,0.268208
1.0,27,0.26892
0.0,2,0.269043
1.0,20,0.269579
1.0,12,0.269934
0.0,5,0.270127
0.0,8,0.270389
1.0,21,0.270977
0.0,21,0.271557
1.0,20,0.272088
1.0,12,0.272454
0.0,2,0.272574
0.0,12,0.272937
0.0,4,0.273105
1.0,19,0.273632
0.0,10,0.273952
0.0,90,0.276137
0.0,4,0.276315
0.0,3,0.27649
0.0,6,0.276709
1.0,21,0.277268
1.0,24,0.277926
0.0,37,0.27888
1.0,32,0.27971
0.0,26,0.280391
1.0,27,0.281101
0.0,33,0.281956
1.0,36,0.282876
0.0,8,0.283145
1.0,8,0.283429
0.0,9,0.283713
1.0,11,0.284044
1.0,40,0.285067
1.0,19,0.285587
0.0,11,0.285917
1.0,34,0.286798
1.0,24,0.287439
1.0,41,0.288482
1.0,25,0.289143
1.0,16,0.289596
1.0,15,0.290015
0.0,9,0.290301
1.0,49,0.291527
0.0,15,0.291944
1.0,55,0.293289
0.0,3,0.293447
0.0,41,0.294494
0.0,3,0.294637
0.0,4,0.294805
1.0,56,0.2962
1.0,10,0.296528
0.0,14,0.296927
0.0,10,0.297234
0.0,8,0.297502
1.0,43,0.298594
0.0,53,0.299935
0.0,7,0.300193
0.0,4,0.300356
0.0,2,0.30048
1.0,48,0.301695
0.0,2,0.301812
1.0,37,0.302755
0.0,2,0.302877
1.0,24,0.303533
0.0,22,0.304112
0.0,8,0.304367
0.0,2,0.304492
1.0,36,0.305419
0.0,40,0.306466
0.0,11,0.306805
1.0,35,0.307709
0.0,38,0.308689
1.0,11,0.309029
1.0,41,0.310031
1.0,22,0.310636
1.0,47,0.311809
1.0,26,0.312486
0.0,4,0.312722
1.0,25,0.313389
0.0,8,0.313659
0.0,3,0.313805
0.0,5,0.313992
1.0,30,0.314782
0.0,6,0.314999
1.0,37,0.315941
1.0,41,0.316988
0.0,18,0.317497
0.0,2,0.317615
1.0,30,0.31839
1.0,29,0.319127
0.0,22,0.319705
0.0,2,0.319822
0.0,8,0.320084
0.0,5,0.320278
0.0,17,0.320767
0.0,14,0.321169
0.0,45,0.322303
1.0,38,0.323269
1.0,18,0.323771
0.0,10,0.324075
0.0,39,0.325095
0.0,38,0.326043
0.0,10,0.326349
0.0,12,0.326724
1.0,31,0.327557
1.0,73,0.32935
1.0,23,0.329973
1.0,8,0.330226
1.0,38,0.331174
1.0,24,0.331824
0.0,20,0.33236
1.0,38,0.333333
0.0,29,0.3341
1.0,10,0.334425
0.0,61,0.335944
0.0,2,0.336067
0.0,21,0.336652
0.0,2,0.336768
1.0,9,0.337054
0.0,28,0.337777
0.0,20,0.338301
1.0,34,0.339166
0.0,13,0.339558
0.0,6,0.339769
1.0,11,0.340098
1.0,36,0.341009
0.0,32,0.341839
1.0,67,0.343481
1.0,33,0.344319
1.0,23,0.34494
1.0,11,0.345277
0.0,4,0.345455
1.0,22,0.346035
0.0,2,0.346149
0.0,12,0.346527
0.0,15,0.346948
0.0,19,0.347489
0.0,12,0.347843
0.0,29,0.348609
1.0,30,0.349375
0.0,77,0.351258
0.0,5,0.351455
1.0,34,0.352306
0.0,4,0.352479
1.0,37,0.353392
0.0,17,0.35387
0.0,4,0.354031
0.0,17,0.354514
0.0,13,0.354891
0.0,67,0.356525
0.0,39,0.357542
1.0,32,0.35836
1.0,13,0.358738
0.0,3,0.358877
1.0,20,0.359427
1.0,35,0.360322
0.0,10,0.360649
1.0,49,0.36188
1.0,17,0.36236
0.0,13,0.362735
0.0,4,0.362897
1.0,22,0.36348
0.0,25,0.364122
0.0,26,0.364812
1.0,62,0.366347
1.0,31,0.367155
1.0,14,0.367574
1.0,19,0.368108
1.0,32,0.368928
0.0,12,0.369275
1.0,10,0.369585
1.0,17,0.370058
1.0,21,0.370615
1.0,9,0.370892
0.0,24,0.371529
1.0,30,0.37229
1.0,12,0.372644
0.0,4,0.372816
0.0,12,0.373176
1.0,39,0.374149
0.0,29,0.374924
1.0,34,0.375787
0.0,8,0.376041
1.0,22,0.376668
1.0,19,0.377199
1.0,34,0.378091
0.0,20,0.378657
0.0,3,0.378798
0.0,3,0.378935
1.0,31,0.37973
0.0,22,0.380321
0.0,4,0.380495
1.0,32,0.38132
1.0,27,0.382033
0.0,15,0.382473
1.0,20,0.383028
0.0,40,0.384034
0.0,15,0.38447
0.0,10,0.38478
0.0,2,0.384895
0.0,3,0.385041
0.0,3,0.385187
1.0,45,0.386308
0.0,45,0.387443
0.0,4,0.387615
0.0,17,0.388081
1.0,12,0.38844
0.0,25,0.389108
1.0,10,0.389422
1.0,36,0.390311
1.0,17,0.390794
1.0,7,0.391026
0.0,10,0.39134
1.0,24,0.39199
1.0,17,0.39248
0.0,4,0.392646
1.0,26,0.393317
0.0,2,0.393448
1.0,81,0.395417
0.0,3,0.395565
1.0,13,0.395942
1.0,13,0.396311
1.0,27,0.39701
0.0,44,0.398124
0.0,35,0.399019
0.0,38,0.399977
0.0,4,0.400143
0.0,5,0.400335
1.0,19,0.40087
1.0,9,0.401148
0.0,12,0.40151
1.0,63,0.40308
0.0,30,0.403854
1.0,19,0.404385
1.0,41,0.405405
0.0,10,0.405713
0.0,8,0.405981
1.0,32,0.406812
1.0,46,0.408001
1.0,12,0.408355
0.0,28,0.409092
0.0,20,0.409647
1.0,47,0.410805
1.0,51,0.412075
0.0,41,0.413129
0.0,41,0.414243
0.0,11,0.414604
0.0,3,0.414747
0.0,7,0.414978
0.0,20,0.41552
1.0,20,0.416048
0.0,9,0.416332
0.0,37,0.417281
1.0,38,0.418254
1.0,35,0.419137
0.0,2,0.419253
0.0,29,0.420018
1.0,35,0.420908
0.0,16,0.421351
0.0,4,0.421521
0.0,12,0.421886
1.0,15,0.422299
0.0,10,0.422622
0.0,29,0.423363
1.0,7,0.423611
0.0,13,0.42398
1.0,27,0.424697
1.0,31,0.425503
1.0,14,0.425908
0.0,4,0.426076
0.0,2,0.426191
1.0,37,0.427119
1.0,22,0.427716
1.0,22,0.428282
1.0,54,0.429623
0.0,11,0.429947
1.0,23,0.430566
0.0,7,0.430798
1.0,29,0.431568
1.0,72,0.433341
1.0,27,0.434046
0.0,6,0.434255
1.0,32,0.435086
1.0,34,0.435953
0.0,38,0.436914
1.0,9,0.437207
1.0,14,0.437614
0.0,10,0.437933
1.0,13,0.438312
0.0,4,0.438482
0.0,8,0.438742
1.0,19,0.439262
0.0,17,0.439747
0.0,2,0.439869
0.0,2,0.439989
0.0,15,0.440422
1.0,30,0.44121
0.0,7,0.441458
1.0,32,0.442269
1.0,26,0.442953
0.0,6,0.443169
1.0,13,0.44356
0.0,23,0.444191
0.0,11,0.444538
0.0,22,0.445138
1.0,28,0.445886
1.0,16,0.44633
0.0,9,0.446627
1.0,13,0.447004
0.0,3,0.447152
0.0,3,0.447296
0.0,2,0.447426
1.0,19,0.447946
0.0,4,0.448107
0.0,3,0.448251
1.0,31,0.44906
1.0,27,0.449762
1.0,10,0.45006
0.0,23,0.450671
1.0,16,0.451115
0.0,3,0.451259
1.0,19,0.451783
0.0,7,0.452024
1.0,37,0.452962
1.0,28,0.453696
1.0,21,0.454248
0.0,8,0.454523
1.0,17,0.454994
1.0,19,0.455505
1.0,10,0.455813
1.0,10,0.456115
0.0,33,0.456961
0.0,17,0.457438
1.0,16,0.457872
1.0,45,0.458975
0.0,32,0.459791
0.0,15,0.460219
1.0,35,0.461104
1.0,27,0.461819
1.0,31,0.462643
0.0,2,0.462764
1.0,14,0.463165
1.0,33,0.464012
1.0,30,0.46479
0.0,6,0.464999
0.0,23,0.465623
1.0,36,0.466526
1.0,45,0.46765
1.0,13,0.46803
0.0,28,0.468787
0.0,4,0.468952
0.0,9,0.469227
0.0,2,0.469347
0.0,2,0.469476
1.0,39,0.470453
1.0,30,0.47123
1.0,31,0.472009
1.0,18,0.47251
0.0,3,0.472649
0.0,5,0.472835
0.0,25,0.473515
0.0,11,0.473858
1.0,15,0.474268
0.0,2,0.474386
1.0,11,0.474724
0.0,14,0.475122
0.0,3,0.475266
1.0,21,0.475846
1.0,10,0.476143
1.0,11,0.476489
1.0,24,0.477117
1.0,13,0.477492
0.0,11,0.477833
0.0,15,0.478241
1.0,34,0.479118
0.0,2,0.479242
1.0,8,0.479507
0.0,21,0.480085
1.0,18,0.480588
0.0,8,0.480842
0.0,17,0.481325
0.0,15,0.481755
1.0,15,0.482177
0.0,6,0.482389
0.0,74,0.484186
1.0,42,0.485258
0.0,6,0.485496
0.0,8,0.485752
1.0,13,0.486124
0.0,81,0.48806
1.0,34,0.488932
0.0,6,0.48915
0.0,2,0.489264
1.0,21,0.489825
1.0,28,0.490544
0.0,8,0.490813
1.0,31,0.491625
0.0,7,0.491867
1.0,57,0.493245
0.0,6,0.493472
1.0,14,0.493875
1.0,35,0.494757
1.0,22,0.495329
0.0,11,0.495672
1.0,30,0.496452
0.0,9,0.496746
1.0,11,0.497075
0.0,10,0.497379
1.0,27,0.498081
0.0,15,0.498516
0.0,21,0.499089
0.0,8,0.499358
1.0,55,0.500719
1.0,67,0.502366
0.0,13,0.502744
0.0,13,0.50312
1.0,39,0.504101
1.0,15,0.504546
1.0,24,0.505169
1.0,18,0.505682
1.0,46,0.506831
1.0,30,0.507624
0.0,9,0.507911
0.0,13,0.508285
1.0,14,0.508693
1.0,24,0.50932
0.0,22,0.509921
1.0,29,0.510684
1.0,31,0.511486
1.0,36,0.51241
1.0,27,0.513121
1.0,10,0.513445
1.0,58,0.514924
0.0,2,0.515043
0.0,17,0.515521
0.0,12,0.515872
1.0,15,0.516303
1.0,46,0.517457
1.0,14,0.517863
1.0,33,0.518696
1.0,7,0.518927
1.0,44,0.520031
0.0,12,0.520381
0.0,18,0.520888
0.0,9,0.521171
1.0,40,0.522166
0.0,27,0.522865
1.0,52,0.524149
0.0,25,0.524825
1.0,27,0.525544
0.0,9,0.525827
1.0,21,0.526387
0.0,19,0.526944
0.0,7,0.527182
1.0,12,0.527539
1.0,26,0.528228
0.0,8,0.528495
0.0,4,0.528659
1.0,32,0.529475
1.0,8,0.529733
0.0,8,0.529984
1.0,14,0.530379
1.0,7,0.530628
0.0,3,0.530773
0.0,4,0.530942
0.0,16,0.531386
1.0,23,0.531994
0.0,3,0.532137
0.0,28,0.532872
0.0,17,0.533333
1.0,14,0.533742
0.0,6,0.533959
0.0,8,0.534221
1.0,14,0.534636
0.0,17,0.535124
0.0,34,0.536006
0.0,6,0.536225
0.0,2,0.536339
0.0,10,0.536649
0.0,31,0.537466
1.0,27,0.538169
0.0,8,0.538436
1.0,20,0.538986
1.0,16,0.539447
0.0,9,0.539745
0.0,29,0.540496
1.0,44,0.541603
0.0,23,0.54221
1.0,17,0.542691
1.0,40,0.543681
0.0,41,0.544716
0.0,64,0.546246
0.0,9,0.546549
1.0,26,0.547212
1.0,17,0.547685
0.0,25,0.548348
1.0,13,0.548719
0.0,13,0.549085
1.0,43,0.550154
1.0,16,0.550604
0.0,24,0.551245
1.0,18,0.551737
0.0,17,0.55223
1.0,15,0.552655
0.0,16,0.553097
1.0,22,0.553694
1.0,18,0.554181
1.0,26,0.554859
0.0,7,0.555103
0.0,3,0.555246
1.0,20,0.555801
0.0,5,0.555988
1.0,24,0.556646
0.0,5,0.55684
1.0,38,0.557788
1.0,33,0.558638
0.0,3,0.558779
0.0,18,0.559272
0.0,2,0.559385
0.0,14,0.559786
0.0,5,0.559975
0.0,18,0.560488
0.0,3,0.560629
1.0,14,0.561032
0.0,7,0.56127
1.0,32,0.562079
1.0,37,0.563018
0.0,12,0.563377
1.0,23,0.564002
1.0,27,0.564713
0.0,3,0.564854
1.0,40,0.565858
1.0,25,0.566521
1.0,15,0.566944
1.0,27,0.567648
1.0,9,0.567935
1.0,22,0.568536
0.0,36,0.569437
0.0,9,0.569716
0.0,6,0.569932
0.0,4,0.570091
1.0,52,0.571405
0.0,6,0.571616
0.0,14,0.572009
1.0,22,0.572595
0.0,23,0.57319
1.0,30,0.573937
0.0,34,0.574805
1.0,17,0.575292
0.0,14,0.57571
0.0,8,0.575973
0.0,13,0.576348
1.0,7,0.576613
1.0,23,0.577217
1.0,21,0.577781
1.0,27,0.578475
1.0,21,0.579039
0.0,26,0.579717
0.0,5,0.579909
1.0,7,0.580148
1.0,9,0.580435
0.0,2,0.580556
1.0,21,0.581126
1.0,58,0.58254
0.0,2,0.582662
0.0,12,0.583026
0.0,73,0.584832
0.0,7,0.585074
0.0,2,0.585188
1.0,13,0.585574
0.0,9,0.585862
0.0,17,0.586329
1.0,11,0.586663
1.0,24,0.587288
1.0,30,0.588064
0.0,21,0.588636
1.0,16,0.589075
0.0,17,0.589559
0.0,3,0.5897
1.0,35,0.590585
1.0,13,0.590954
1.0,24,0.591593
1.0,23,0.592198
1.0,31,0.593001
1.0,18,0.593506
0.0,57,0.594903
0.0,13,0.595277
0.0,6,0.595505
0.0,4,0.595675
0.0,8,0.595943
1.0,32,0.596768
1.0,31,0.597571
1.0,41,0.59861
1.0,78,0.600499
1.0,15,0.600936
0.0,2,0.601052
1.0,28,0.601779
1.0,22,0.602358
1.0,18,0.602876
1.0,10,0.603187
0.0,48,0.604405
0.0,4,0.604571
1.0,21,0.605137
0.0,7,0.605369
0.0,11,0.605709
1.0,22,0.606298
0.0,2,0.606429
1.0,7,0.606671
0.0,5,0.606863
0.0,28,0.607606
0.0,12,0.607959
0.0,2,0.608079
0.0,52,0.609411
0.0,6,0.609623
0.0,8,0.609884
1.0,25,0.610556
0.0,2,0.610678
0.0,12,0.611037
1.0,15,0.611476
1.0,6,0.611688
1.0,10,0.61199
1.0,29,0.61275
0.0,27,0.613464
0.0,6,0.613741
0.0,30,0.614526
1.0,27,0.61523
1.0,49,0.61646
1.0,26,0.617145
0.0,11,0.617489
1.0,22,0.618073
0.0,20,0.618627
1.0,6,0.618838
0.0,14,0.619235
1.0,25,0.619906
0.0,2,0.620022
0.0,6,0.620243
1.0,22,0.620846
1.0,83,0.622858
1.0,6,0.623067
1.0,52,0.624352
1.0,17,0.624843
1.0,21,0.62539
0.0,4,0.625571
1.0,28,0.626294
0.0,4,0.626468
0.0,3,0.626613
1.0,23,0.627211
1.0,22,0.627797
0.0,7,0.628035
1.0,30,0.628807
0.0,2,0.628929
1.0,70,0.630645
1.0,22,0.631229
0.0,18,0.631751
1.0,43,0.632838
0.0,14,0.633237
1.0,20,0.633783
1.0,23,0.634379
0.0,12,0.634743
1.0,40,0.635751
0.0,4,0.635921
1.0,14,0.636316
1.0,23,0.636942
0.0,19,0.637466
0.0,16,0.6379
0.0,2,0.638014
0.0,3,0.638151
1.0,20,0.638717
0.0,10,0.639027
0.0,14,0.639436
0.0,6,0.639655
1.0,24,0.640282
0.0,4,0.640456
0.0,3,0.640595
1.0,13,0.64096
0.0,7,0.641207
0.0,11,0.641555
0.0,4,0.641724
1.0,15,0.642136
0.0,29,0.642876
0.0,3,0.643021
1.0,14,0.643422
1.0,23,0.644032
0.0,49,0.645257
1.0,17,0.645723
1.0,18,0.646209
1.0,13,0.646585
1.0,19,0.647111
1.0,38,0.648061
1.0,15,0.648498
0.0,28,0.649209
0.0,37,0.650143
1.0,19,0.650661
1.0,30,0.651447
0.0,21,0.652012
1.0,26,0.652703
0.0,3,0.65285
0.0,24,0.653491
1.0,19,0.653997
0.0,5,0.654196
0.0,10,0.654516
1.0,37,0.655481
1.0,48,0.656673
0.0,3,0.65682
1.0,20,0.657356
0.0,44,0.658457
0.0,4,0.658627
0.0,17,0.659096
0.0,15,0.659527
1.0,14,0.659913
1.0,27,0.660623
1.0,16,0.661057
0.0,3,0.661203
1.0,24,0.661826
0.0,2,0.661949
1.0,45,0.66307
1.0,16,0.663534
1.0,31,0.664307
0.0,2,0.664444
1.0,24,0.665066
0.0,11,0.665402
1.0,14,0.665801
0.0,6,0.666014
1.0,23,0.666625
1.0,14,0.667012
0.0,4,0.667183
1.0,13,0.667564
0.0,11,0.66789
0.0,59,0.669325
0.0,80,0.671235
0.0,13,0.671621
1.0,14,0.672014
0.0,5,0.672202
0.0,31,0.673006
1.0,22,0.673609
1.0,11,0.673935
1.0,28,0.674669
1.0,30,0.675439
1.0,31,0.676232
0.0,2,0.676351
1.0,19,0.676873
1.0,18,0.677367
1.0,36,0.678273
1.0,40,0.679287
0.0,25,0.679935
1.0,9,0.680212
1.0,27,0.680906
0.0,3,0.681045
0.0,6,0.681256
1.0,52,0.682565
0.0,49,0.683776
1.0,20,0.684328
0.0,16,0.684777
1.0,9,0.685063
1.0,24,0.685698
1.0,29,0.686452
1.0,24,0.687084
1.0,14,0.687496
0.0,3,0.687635
1.0,27,0.688319
0.0,10,0.688646
0.0,16,0.689093
0.0,16,0.689546
0.0,4,0.689711
1.0,31,0.690523
0.0,8,0.690778
1.0,41,0.691827
0.0,7,0.692066
0.0,12,0.692445
1.0,25,0.693089
1.0,17,0.693574
1.0,14,0.693971
1.0,11,0.694304
0.0,100,0.696718
0.0,17,0.697187
0.0,11,0.697534
1.0,32,0.698347
0.0,20,0.6989
0.0,3,0.69904
1.0,18,0.69953
1.0,41,0.700566
1.0,28,0.701287
1.0,28,0.701999
0.0,11,0.702336
0.0,20,0.702867
0.0,12,0.703211
0.0,19,0.703731
0.0,3,0.703871
0.0,4,0.704044
1.0,51,0.705293
0.0,7,0.705545
1.0,46,0.706752
0.0,3,0.706903
1.0,22,0.707509
1.0,13,0.70788
1.0,18,0.708382
0.0,56,0.70976
0.0,3,0.709907
1.0,19,0.71044
1.0,36,0.711323
1.0,27,0.712022
0.0,13,0.712415
0.0,33,0.713238
1.0,26,0.713909
1.0,19,0.714502
1.0,6,0.714714
0.0,9,0.714996
0.0,18,0.715505
1.0,14,0.715913
1.0,45,0.717007
1.0,51,0.718257
0.0,14,0.718668
1.0,35,0.71956
1.0,24,0.720193
1.0,69,0.721878
0.0,5,0.722072
1.0,11,0.722402
1.0,77,0.72426
0.0,13,0.724658
1.0,17,0.725116
0.0,5,0.725307
0.0,12,0.725674
1.0,44,0.726784
0.0,46,0.727965
1.0,24,0.728607
0.0,7,0.728845
0.0,28,0.729578
0.0,53,0.730875
1.0,75,0.732691
0.0,13,0.733067
