#{"t_start": 1522158067.139391, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,1.130288
1.0,11,1.130842
1.0,80,1.134376
1.0,44,1.136355
1.0,23,1.137434
1.0,8,1.137857
0.0,9,1.138315
1.0,30,1.139694
0.0,6,1.140026
0.0,12,1.140615
0.0,2,1.140779
1.0,27,1.142023
1.0,10,1.142521
1.0,20,1.143457
1.0,66,1.146376
1.0,39,1.148153
1.0,8,1.148567
1.0,34,1.150114
1.0,31,1.151522
1.0,24,1.152628
1.0,35,1.154215
0.0,48,1.156355
1.0,17,1.157175
1.0,14,1.15786
1.0,39,1.159607
1.0,20,1.160542
0.0,13,1.16118
0.0,10,1.161688
1.0,22,1.162714
1.0,7,1.163085
1.0,39,1.164844
1.0,27,1.166143
1.0,27,1.167395
1.0,10,1.167912
0.0,8,1.168327
0.0,9,1.168797
0.0,43,1.170725
1.0,31,1.172145
1.0,22,1.173168
1.0,14,1.17385
0.0,26,1.175051
1.0,7,1.17542
0.0,8,1.175844
1.0,11,1.176387
1.0,31,1.177816
0.0,70,1.180924
0.0,39,1.182685
0.0,10,1.183189
1.0,39,1.184957
1.0,15,1.185678
0.0,48,1.187829
0.0,26,1.189023
0.0,12,1.189605
0.0,16,1.190369
1.0,63,1.193173
0.0,14,1.193858
0.0,4,1.194102
0.0,2,1.194258
1.0,74,1.197539
1.0,34,1.199083
0.0,3,1.199282
1.0,7,1.199649
1.0,28,1.200939
0.0,11,1.20148
0.0,11,1.202035
0.0,18,1.202892
1.0,63,1.205704
0.0,100,1.210107
0.0,11,1.21065
0.0,55,1.213095
0.0,4,1.213338
0.0,14,1.214018
1.0,24,1.215134
1.0,17,1.215948
0.0,5,1.216237
0.0,35,1.21784
1.0,39,1.219586
0.0,22,1.220608
0.0,8,1.221035
0.0,21,1.222025
1.0,40,1.223835
0.0,5,1.224118
1.0,17,1.224933
0.0,40,1.226747
0.0,79,1.230219
1.0,63,1.233031
1.0,19,1.233932
1.0,10,1.234434
1.0,64,1.237271
0.0,85,1.241013
0.0,16,1.241784
1.0,18,1.242631
0.0,5,1.242926
0.0,2,1.243082
1.0,81,1.246672
1.0,18,1.24751
0.0,36,1.249148
0.0,29,1.250481
1.0,19,1.251384
1.0,53,1.253761
0.0,67,1.256744
1.0,21,1.257726
0.0,30,1.259101
1.0,32,1.26056
0.0,17,1.261375
1.0,66,1.264315
1.0,29,1.265636
1.0,30,1.267078
0.0,7,1.267451
0.0,11,1.268006
1.0,27,1.269238
1.0,14,1.269916
1.0,35,1.271502
1.0,23,1.27257
1.0,70,1.275678
1.0,11,1.27622
0.0,20,1.277164
1.0,18,1.27802
1.0,35,1.279603
1.0,18,1.280459
0.0,22,1.281485
0.0,10,1.281997
0.0,13,1.282625
1.0,12,1.283217
0.0,44,1.285199
1.0,22,1.286227
1.0,48,1.288384
0.0,37,1.290072
1.0,14,1.290757
0.0,7,1.291126
0.0,13,1.291766
1.0,34,1.293305
1.0,33,1.294814
1.0,41,1.296677
1.0,12,1.297266
1.0,34,1.298816
1.0,22,1.299846
1.0,18,1.300698
0.0,39,1.302457
1.0,31,1.303874
1.0,8,1.304284
1.0,20,1.305221
1.0,75,1.308536
0.0,12,1.309132
1.0,20,1.310076
1.0,21,1.311061
0.0,4,1.311304
1.0,30,1.312675
1.0,23,1.313741
1.0,27,1.31498
0.0,16,1.315746
1.0,32,1.3172
1.0,33,1.318699
1.0,22,1.31972
0.0,55,1.322175
0.0,8,1.322587
1.0,24,1.323704
1.0,20,1.324627
1.0,12,1.325215
0.0,9,1.32568
0.0,32,1.327137
0.0,4,1.327382
1.0,20,1.328326
0.0,48,1.330468
0.0,100,1.334868
1.0,12,1.335455
0.0,15,1.336179
1.0,30,1.337557
1.0,7,1.337939
0.0,83,1.341596
0.0,50,1.343837
0.0,41,1.345688
1.0,7,1.346057
0.0,26,1.347255
1.0,14,1.347941
1.0,64,1.350791
0.0,29,1.352115
0.0,39,1.353882
0.0,7,1.354259
0.0,37,1.355942
0.0,6,1.356268
0.0,22,1.357299
0.0,90,1.361274
0.0,53,1.363642
0.0,9,1.364114
0.0,59,1.366763
1.0,11,1.367365
0.0,30,1.36875
0.0,16,1.369512
0.0,28,1.370806
1.0,18,1.371644
0.0,29,1.372975
1.0,24,1.374095
1.0,30,1.375468
1.0,33,1.376979
1.0,37,1.37865
1.0,58,1.381248
1.0,15,1.381977
1.0,31,1.383385
1.0,13,1.384021
1.0,25,1.385171
0.0,17,1.385983
0.0,15,1.386706
1.0,30,1.388074
1.0,14,1.388763
1.0,25,1.389915
1.0,16,1.390681
1.0,18,1.391522
1.0,23,1.392589
1.0,14,1.393272
1.0,11,1.393823
1.0,8,1.394233
1.0,25,1.395382
1.0,28,1.396686
1.0,30,1.398052
1.0,15,1.398777
1.0,20,1.399719
0.0,16,1.400478
0.0,3,1.400686
1.0,17,1.401488
0.0,17,1.402295
1.0,10,1.402811
0.0,23,1.403881
0.0,28,1.40517
0.0,20,1.406111
1.0,38,1.40783
1.0,11,1.408372
0.0,35,1.409955
1.0,19,1.410852
1.0,43,1.412788
1.0,36,1.414407
0.0,29,1.415732
1.0,14,1.416408
0.0,4,1.416664
0.0,34,1.418205
1.0,63,1.421014
1.0,13,1.421642
1.0,17,1.422456
1.0,15,1.423179
1.0,57,1.425737
0.0,25,1.426903
0.0,25,1.428063
0.0,50,1.430298
1.0,20,1.431238
0.0,14,1.431921
0.0,26,1.433117
0.0,14,1.433801
1.0,10,1.434296
0.0,29,1.435616
1.0,8,1.436043
1.0,15,1.436769
0.0,3,1.436967
0.0,31,1.438366
1.0,12,1.438968
1.0,32,1.440413
1.0,11,1.440965
1.0,8,1.44138
0.0,23,1.442447
1.0,14,1.443124
0.0,10,1.443624
1.0,15,1.444345
1.0,22,1.445379
1.0,32,1.446856
0.0,27,1.448098
1.0,31,1.449516
1.0,26,1.450722
1.0,12,1.451309
1.0,26,1.452515
0.0,28,1.45381
0.0,39,1.455559
1.0,7,1.455941
1.0,58,1.458532
0.0,92,1.462605
0.0,16,1.463386
1.0,38,1.465118
0.0,10,1.46562
0.0,19,1.466521
1.0,8,1.466958
1.0,13,1.467648
1.0,20,1.468591
1.0,11,1.46914
0.0,10,1.469637
1.0,47,1.471756
0.0,49,1.473945
1.0,24,1.475062
0.0,34,1.476611
1.0,34,1.478164
0.0,6,1.478494
1.0,28,1.479786
1.0,14,1.480465
1.0,39,1.482231
0.0,19,1.483135
0.0,50,1.485363
0.0,32,1.486837
0.0,33,1.48833
0.0,22,1.489357
1.0,92,1.493395
0.0,43,1.495325
0.0,17,1.496138
1.0,17,1.496952
0.0,25,1.498106
1.0,21,1.499089
1.0,14,1.499767
0.0,29,1.501091
0.0,7,1.501462
0.0,29,1.502797
1.0,23,1.503864
1.0,29,1.505188
1.0,8,1.505601
1.0,14,1.506283
0.0,28,1.507561
0.0,4,1.507818
0.0,8,1.508232
1.0,77,1.51164
1.0,17,1.512442
0.0,75,1.515746
0.0,18,1.516587
1.0,41,1.518434
1.0,31,1.519851
1.0,23,1.52091
1.0,85,1.524638
1.0,22,1.525663
0.0,43,1.527595
1.0,58,1.530169
0.0,11,1.530722
1.0,38,1.532417
0.0,18,1.533266
1.0,9,1.533736
0.0,17,1.534541
0.0,20,1.535476
0.0,20,1.536418
0.0,18,1.537284
1.0,28,1.538565
1.0,38,1.540285
1.0,85,1.544027
0.0,21,1.545007
1.0,61,1.547708
0.0,3,1.547908
1.0,15,1.548614
1.0,36,1.550238
0.0,100,1.554642
0.0,27,1.555897
0.0,53,1.55825
0.0,7,1.558619
0.0,6,1.558956
0.0,29,1.560296
0.0,16,1.561063
0.0,14,1.561743
0.0,13,1.562369
1.0,45,1.564378
0.0,53,1.566742
1.0,61,1.569441
1.0,22,1.570465
1.0,7,1.570848
0.0,57,1.573386
0.0,3,1.573589
1.0,30,1.574971
1.0,26,1.576158
1.0,9,1.576692
1.0,8,1.577106
1.0,18,1.577965
1.0,29,1.579291
1.0,10,1.579801
1.0,63,1.582579
1.0,17,1.583391
1.0,21,1.584375
1.0,20,1.585306
1.0,6,1.58563
0.0,52,1.587959
0.0,51,1.590229
0.0,8,1.59065
1.0,35,1.592238
1.0,45,1.594255
0.0,28,1.595533
0.0,19,1.596431
1.0,11,1.596992
1.0,9,1.597445
1.0,18,1.598297
0.0,27,1.599529
1.0,7,1.599908
1.0,15,1.600615
1.0,12,1.601207
0.0,4,1.60145
1.0,11,1.602007
1.0,27,1.603243
1.0,12,1.603837
1.0,14,1.604502
1.0,30,1.605875
0.0,14,1.606538
1.0,11,1.607097
1.0,17,1.607908
1.0,12,1.60849
1.0,16,1.609258
1.0,35,1.61085
1.0,18,1.6117
0.0,31,1.613108
1.0,13,1.613745
0.0,62,1.616493
0.0,7,1.616883
1.0,23,1.617946
1.0,24,1.619056
1.0,18,1.619917
1.0,20,1.620852
1.0,30,1.622213
1.0,40,1.624018
1.0,22,1.625042
1.0,23,1.626104
1.0,29,1.627443
0.0,3,1.627641
1.0,30,1.629013
1.0,20,1.629953
0.0,34,1.631488
1.0,26,1.632694
1.0,44,1.63466
0.0,16,1.635418
0.0,45,1.637458
0.0,18,1.638319
1.0,12,1.638913
0.0,15,1.639625
1.0,28,1.640908
1.0,20,1.641849
1.0,11,1.64239
1.0,23,1.643457
1.0,12,1.644052
0.0,6,1.644378
1.0,13,1.645017
0.0,3,1.645218
1.0,55,1.647671
1.0,13,1.648304
0.0,4,1.648542
1.0,25,1.64971
0.0,19,1.650588
1.0,6,1.650924
1.0,9,1.651385
0.0,4,1.651626
0.0,8,1.65205
0.0,15,1.652779
1.0,29,1.654113
0.0,62,1.656878
1.0,26,1.658076
1.0,6,1.658404
1.0,48,1.660554
0.0,31,1.661973
0.0,14,1.662639
0.0,25,1.6638
0.0,9,1.66426
1.0,15,1.66499
0.0,3,1.66519
0.0,28,1.666471
1.0,51,1.668767
0.0,77,1.672167
0.0,14,1.672855
0.0,5,1.67314
0.0,3,1.673342
0.0,8,1.673764
1.0,12,1.674358
1.0,18,1.675207
1.0,26,1.676413
1.0,7,1.676859
1.0,7,1.67723
1.0,24,1.678349
0.0,4,1.678589
1.0,31,1.680017
1.0,18,1.680872
0.0,100,1.685278
0.0,7,1.685659
0.0,43,1.687587
1.0,36,1.689228
1.0,16,1.689997
0.0,70,1.693089
0.0,32,1.694535
0.0,5,1.694833
0.0,44,1.696808
1.0,51,1.699079
0.0,31,1.700484
1.0,31,1.701895
1.0,30,1.703252
0.0,17,1.704062
1.0,20,1.704997
0.0,18,1.705851
0.0,12,1.70643
1.0,36,1.708059
0.0,30,1.709428
0.0,14,1.710114
1.0,51,1.712393
0.0,58,1.714975
1.0,17,1.715792
1.0,23,1.716863
1.0,19,1.717753
1.0,15,1.718463
1.0,9,1.718925
0.0,27,1.720159
1.0,16,1.720927
1.0,66,1.72384
1.0,19,1.724729
1.0,16,1.725481
1.0,36,1.727116
1.0,28,1.728401
0.0,45,1.730425
1.0,33,1.731924
1.0,21,1.732894
1.0,21,1.733878
0.0,33,1.73538
1.0,41,1.73723
0.0,58,1.739819
1.0,23,1.740885
0.0,10,1.741386
0.0,16,1.742151
0.0,23,1.743212
0.0,10,1.743723
1.0,13,1.744345
0.0,42,1.746225
1.0,7,1.746593
0.0,2,1.746765
0.0,37,1.748429
0.0,8,1.748857
1.0,15,1.749563
1.0,61,1.752263
0.0,9,1.752729
0.0,10,1.753224
0.0,22,1.754242
0.0,20,1.755175
0.0,39,1.756943
0.0,3,1.757144
1.0,17,1.757948
1.0,31,1.759347
1.0,70,1.762434
1.0,32,1.763896
1.0,6,1.764221
1.0,25,1.765363
1.0,25,1.766518
1.0,17,1.767328
1.0,43,1.76926
1.0,21,1.770237
1.0,48,1.77239
0.0,2,1.772546
1.0,8,1.772969
1.0,34,1.774505
0.0,13,1.775141
0.0,11,1.775694
1.0,12,1.776282
1.0,19,1.777179
1.0,14,1.777858
1.0,17,1.778724
1.0,24,1.779833
1.0,10,1.780332
1.0,15,1.781051
0.0,13,1.781693
0.0,28,1.782986
1.0,33,1.784488
1.0,22,1.785517
1.0,28,1.786819
1.0,14,1.787488
0.0,11,1.788042
0.0,10,1.788547
1.0,11,1.789097
0.0,10,1.789598
1.0,54,1.792013
1.0,30,1.793376
1.0,13,1.794018
1.0,15,1.794744
1.0,18,1.795584
1.0,18,1.796438
0.0,51,1.798738
1.0,31,1.800146
0.0,21,1.801131
1.0,22,1.802154
0.0,55,1.804605
0.0,5,1.804902
1.0,16,1.805676
1.0,82,1.809307
0.0,27,1.810553
1.0,80,1.814102
1.0,17,1.814918
1.0,10,1.815416
1.0,11,1.81597
1.0,42,1.817873
0.0,40,1.819673
0.0,100,1.824084
0.0,21,1.825073
1.0,17,1.825891
1.0,26,1.827096
1.0,12,1.827692
1.0,12,1.828279
0.0,19,1.829179
0.0,11,1.829749
0.0,12,1.830338
0.0,23,1.831407
1.0,66,1.834339
1.0,7,1.834719
1.0,24,1.835829
0.0,14,1.836505
0.0,35,1.838103
0.0,16,1.838874
1.0,17,1.839689
1.0,10,1.840193
1.0,25,1.84135
0.0,20,1.842294
0.0,25,1.843442
0.0,7,1.843822
0.0,25,1.84498
0.0,29,1.846309
0.0,98,1.850615
0.0,13,1.851255
1.0,49,1.85345
0.0,72,1.856632
0.0,41,1.858478
1.0,9,1.858948
0.0,17,1.859758
0.0,48,1.861918
1.0,18,1.862776
0.0,56,1.865272
0.0,32,1.866741
1.0,24,1.86786
0.0,8,1.868273
1.0,66,1.871208
0.0,6,1.871535
1.0,13,1.872178
0.0,17,1.872993
0.0,45,1.875016
0.0,100,1.879424
0.0,21,1.880402
0.0,11,1.880954
1.0,23,1.882017
1.0,44,1.883988
1.0,45,1.886007
1.0,19,1.8869
1.0,23,1.887951
0.0,14,1.888706
1.0,32,1.89015
0.0,100,1.894492
1.0,33,1.895995
1.0,23,1.897066
0.0,4,1.897306
0.0,3,1.897505
0.0,25,1.898658
1.0,15,1.899377
1.0,55,1.901826
1.0,32,1.903283
0.0,11,1.903837
1.0,15,1.904552
1.0,24,1.905673
0.0,42,1.907552
0.0,38,1.909271
0.0,18,1.910122
0.0,2,1.910279
0.0,28,1.911556
1.0,42,1.913442
0.0,7,1.913823
0.0,24,1.914931
1.0,79,1.918426
0.0,11,1.918978
1.0,18,1.919831
0.0,53,1.922193
1.0,24,1.9233
0.0,18,1.92416
1.0,14,1.924838
0.0,70,1.92795
1.0,9,1.928407
0.0,9,1.92887
1.0,43,1.930796
0.0,30,1.932165
1.0,31,1.933569
1.0,7,1.933952
1.0,33,1.935454
0.0,25,1.936612
0.0,27,1.937864
0.0,9,1.938317
0.0,49,1.940507
0.0,3,1.940717
0.0,55,1.943151
1.0,27,1.944391
0.0,24,1.945497
1.0,9,1.945962
1.0,30,1.947331
0.0,13,1.947967
0.0,15,1.948691
0.0,12,1.949281
0.0,25,1.950432
0.0,17,1.951252
0.0,54,1.953665
1.0,7,1.954038
0.0,11,1.954584
1.0,20,1.955518
1.0,25,1.956689
1.0,89,1.960601
0.0,36,1.962235
0.0,7,1.96261
0.0,32,1.964065
0.0,21,1.96506
1.0,36,1.966704
1.0,19,1.967589
1.0,7,1.967971
0.0,20,1.968915
0.0,6,1.96924
0.0,23,1.970303
1.0,52,1.972617
1.0,24,1.973733
0.0,10,1.974234
0.0,12,1.974828
0.0,12,1.975415
1.0,32,1.976883
1.0,23,1.977953
0.0,37,1.97962
0.0,4,1.979871
1.0,31,1.98128
1.0,20,1.982218
1.0,45,1.984231
0.0,21,1.985207
1.0,23,1.986281
1.0,49,1.988487
1.0,39,1.990309
0.0,9,1.990776
0.0,29,1.992096
1.0,18,1.992945
0.0,6,1.993277
0.0,56,1.995773
1.0,30,1.997145
1.0,15,1.997878
1.0,8,1.998292
1.0,37,1.999969
1.0,18,2.000822
1.0,11,2.00137
1.0,22,2.002396
1.0,21,2.003377
1.0,17,2.004191
1.0,51,2.006474
1.0,19,2.007376
1.0,11,2.007933
1.0,29,2.009259
0.0,32,2.010722
0.0,5,2.01101
1.0,19,2.011915
1.0,8,2.012331
1.0,16,2.013101
1.0,11,2.013643
0.0,8,2.014063
0.0,4,2.014305
0.0,27,2.015543
1.0,56,2.018047
0.0,75,2.021381
1.0,13,2.022024
0.0,10,2.022521
1.0,35,2.024108
0.0,45,2.026132
1.0,6,2.026459
0.0,59,2.029107
1.0,16,2.029885
1.0,11,2.030432
0.0,55,2.032899
1.0,30,2.034263
0.0,6,2.03459
0.0,4,2.034839
0.0,3,2.03504
1.0,27,2.036278
0.0,16,2.037054
1.0,58,2.039618
0.0,7,2.039998
1.0,8,2.040409
0.0,19,2.041308
1.0,6,2.041635
0.0,8,2.042058
1.0,17,2.042871
1.0,34,2.044407
1.0,29,2.045746
1.0,32,2.04721
1.0,39,2.048977
0.0,36,2.050606
1.0,12,2.051202
1.0,70,2.054298
0.0,6,2.05463
1.0,86,2.058451
0.0,15,2.059171
0.0,65,2.062059
0.0,3,2.062259
0.0,3,2.062455
0.0,7,2.06284
0.0,40,2.064639
1.0,24,2.065763
1.0,22,2.066799
1.0,23,2.067864
0.0,47,2.069977
1.0,16,2.07074
0.0,52,2.073058
0.0,15,2.073792
0.0,24,2.074904
0.0,23,2.07598
0.0,19,2.076885
0.0,15,2.077602
0.0,14,2.07828
1.0,13,2.078927
1.0,14,2.079592
1.0,61,2.082311
0.0,5,2.082597
0.0,10,2.08311
0.0,21,2.084089
0.0,15,2.084822
1.0,40,2.086617
0.0,47,2.088733
0.0,54,2.091213
0.0,8,2.09163
1.0,6,2.091967
0.0,4,2.092205
0.0,29,2.093523
0.0,7,2.093908
1.0,13,2.09454
0.0,28,2.09582
0.0,49,2.098013
1.0,28,2.099288
1.0,13,2.099925
1.0,11,2.100463
1.0,14,2.101146
1.0,34,2.102696
1.0,77,2.1061
0.0,56,2.108603
0.0,22,2.109632
1.0,15,2.110357
0.0,62,2.113124
0.0,15,2.113851
1.0,38,2.115559
1.0,48,2.117723
1.0,22,2.118751
1.0,31,2.120161
1.0,58,2.122745
1.0,28,2.124022
0.0,28,2.125295
1.0,25,2.126443
1.0,76,2.12981
1.0,40,2.131597
1.0,54,2.134018
1.0,23,2.135102
0.0,10,2.135603
1.0,20,2.13654
1.0,54,2.138958
0.0,32,2.140412
1.0,24,2.141522
1.0,16,2.142283
1.0,29,2.143599
1.0,31,2.145015
1.0,19,2.145915
0.0,25,2.147069
1.0,85,2.150814
0.0,31,2.152214
1.0,18,2.153071
0.0,31,2.154482
0.0,19,2.155377
0.0,15,2.156104
0.0,90,2.160095
1.0,52,2.162417
0.0,7,2.162807
1.0,12,2.163392
1.0,71,2.166529
0.0,9,2.167006
0.0,14,2.167691
1.0,44,2.169665
0.0,50,2.171896
1.0,23,2.172973
0.0,22,2.173997
0.0,11,2.174538
1.0,13,2.175178
0.0,68,2.178195
0.0,52,2.180515
0.0,12,2.181111
0.0,35,2.182699
1.0,11,2.183238
0.0,26,2.184438
1.0,13,2.185079
0.0,14,2.185765
0.0,8,2.18618
0.0,11,2.186741
1.0,82,2.190356
1.0,24,2.19147
0.0,100,2.195882
0.0,41,2.197745
0.0,32,2.199199
0.0,4,2.199441
