#{"t_start": 1522149423.3739157, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.329022
0.0,29,0.329751
0.0,32,0.330525
0.0,9,0.330799
0.0,8,0.331045
0.0,7,0.331268
0.0,9,0.331549
1.0,52,0.332761
0.0,49,0.333961
0.0,3,0.334095
0.0,28,0.334805
0.0,13,0.335163
1.0,21,0.335709
0.0,5,0.335882
0.0,19,0.336371
0.0,16,0.336804
0.0,33,0.337612
1.0,31,0.338376
0.0,16,0.338819
0.0,4,0.338975
0.0,42,0.339984
0.0,13,0.340346
0.0,28,0.341045
1.0,11,0.341352
0.0,32,0.342151
1.0,9,0.342413
0.0,11,0.342741
0.0,14,0.343121
0.0,10,0.343404
1.0,33,0.344216
0.0,28,0.344919
1.0,6,0.345121
0.0,19,0.345616
1.0,18,0.346084
0.0,3,0.346214
1.0,22,0.346791
1.0,86,0.348824
0.0,18,0.349296
0.0,3,0.349422
0.0,6,0.349633
1.0,28,0.350324
0.0,10,0.350626
0.0,36,0.351515
1.0,44,0.352576
0.0,17,0.353019
0.0,2,0.353126
1.0,17,0.353583
0.0,23,0.354156
0.0,8,0.354393
0.0,19,0.3549
0.0,7,0.355121
1.0,35,0.355996
0.0,10,0.356293
0.0,20,0.356822
0.0,7,0.357047
0.0,32,0.357828
1.0,80,0.359672
0.0,12,0.360006
0.0,6,0.360204
1.0,18,0.360672
0.0,2,0.36078
0.0,47,0.361904
0.0,100,0.364183
0.0,26,0.364846
0.0,4,0.365007
0.0,6,0.365207
0.0,42,0.366229
0.0,17,0.366686
1.0,28,0.367384
0.0,3,0.367519
0.0,27,0.368198
0.0,10,0.368488
1.0,12,0.368814
0.0,2,0.368915
0.0,20,0.369438
0.0,98,0.371717
0.0,10,0.372024
0.0,18,0.372508
0.0,17,0.372951
1.0,30,0.373713
0.0,10,0.37401
0.0,8,0.374262
0.0,15,0.374678
0.0,28,0.375369
1.0,42,0.376374
0.0,9,0.376648
1.0,30,0.377382
0.0,33,0.37821
0.0,8,0.378465
0.0,5,0.378637
0.0,25,0.379271
0.0,13,0.37964
0.0,8,0.379885
0.0,32,0.380682
0.0,6,0.380887
0.0,2,0.380996
0.0,9,0.381271
0.0,33,0.382081
0.0,45,0.383171
0.0,52,0.384396
1.0,28,0.3851
1.0,40,0.386091
1.0,23,0.386742
0.0,41,0.387802
0.0,19,0.388307
0.0,18,0.3888
0.0,21,0.389348
0.0,4,0.389518
0.0,10,0.389812
0.0,15,0.39022
0.0,28,0.390928
0.0,4,0.391088
1.0,12,0.391438
0.0,5,0.391611
0.0,6,0.391812
0.0,11,0.392118
0.0,22,0.392714
0.0,36,0.393583
1.0,23,0.394171
0.0,3,0.394302
1.0,22,0.39488
0.0,21,0.395417
0.0,11,0.395746
0.0,32,0.396536
0.0,27,0.397197
0.0,4,0.397346
0.0,10,0.397645
1.0,28,0.398345
1.0,26,0.39902
0.0,3,0.399153
1.0,24,0.399765
0.0,15,0.400182
1.0,13,0.40055
0.0,46,0.401668
0.0,29,0.402382
0.0,5,0.402568
0.0,2,0.402678
1.0,42,0.403697
1.0,31,0.404487
0.0,7,0.404716
0.0,42,0.405762
0.0,5,0.405937
1.0,25,0.406576
1.0,24,0.407186
0.0,24,0.407803
0.0,5,0.407977
0.0,23,0.408571
0.0,16,0.409105
0.0,57,0.410487
0.0,36,0.411363
0.0,7,0.411648
0.0,9,0.411997
0.0,8,0.41225
1.0,31,0.413083
0.0,52,0.414355
1.0,58,0.415748
0.0,55,0.417056
0.0,15,0.417475
0.0,13,0.417835
0.0,2,0.417941
0.0,10,0.418244
1.0,15,0.418661
0.0,4,0.418811
1.0,20,0.419331
0.0,3,0.419468
1.0,11,0.41978
1.0,37,0.420686
0.0,3,0.420817
0.0,43,0.421859
0.0,7,0.422085
1.0,13,0.422457
0.0,19,0.422959
0.0,7,0.423186
0.0,15,0.423594
0.0,14,0.423984
0.0,19,0.424493
0.0,23,0.425084
0.0,7,0.425306
0.0,6,0.425517
1.0,22,0.426078
0.0,10,0.426367
0.0,2,0.426477
0.0,9,0.426747
0.0,29,0.427478
0.0,57,0.42883
0.0,2,0.42894
0.0,8,0.429185
0.0,7,0.429404
0.0,4,0.429564
1.0,23,0.430136
0.0,5,0.430305
0.0,24,0.430924
0.0,3,0.431056
1.0,18,0.431546
1.0,41,0.432542
1.0,51,0.433768
1.0,12,0.4341
0.0,5,0.434268
1.0,64,0.435787
1.0,19,0.436276
0.0,2,0.436379
1.0,26,0.437039
0.0,24,0.43767
0.0,28,0.438364
0.0,11,0.438686
0.0,8,0.438928
1.0,27,0.439614
0.0,4,0.439771
0.0,2,0.439876
0.0,41,0.4409
0.0,19,0.441398
0.0,39,0.442353
0.0,12,0.442696
1.0,15,0.443104
0.0,9,0.443386
0.0,5,0.443569
0.0,6,0.443764
1.0,17,0.444201
1.0,19,0.444696
0.0,14,0.445074
1.0,19,0.44558
0.0,3,0.445706
0.0,3,0.445841
1.0,23,0.446411
0.0,2,0.446521
1.0,10,0.446812
1.0,24,0.447407
0.0,15,0.447811
0.0,11,0.44812
0.0,7,0.448348
0.0,4,0.448531
0.0,100,0.450908
0.0,25,0.451544
0.0,19,0.452046
0.0,40,0.453017
0.0,3,0.453145
0.0,13,0.453506
0.0,38,0.454434
1.0,10,0.454723
0.0,24,0.455316
0.0,20,0.455829
0.0,26,0.456491
0.0,10,0.456782
0.0,38,0.457699
0.0,11,0.458019
1.0,11,0.458332
0.0,2,0.458441
0.0,6,0.458637
0.0,13,0.458993
1.0,34,0.459827
0.0,2,0.459935
0.0,10,0.460219
0.0,7,0.460448
0.0,4,0.460605
0.0,4,0.460761
1.0,10,0.461044
0.0,5,0.461217
1.0,38,0.462137
1.0,23,0.46274
0.0,10,0.463035
0.0,47,0.464186
1.0,22,0.464753
0.0,33,0.465561
0.0,7,0.465783
0.0,8,0.466022
0.0,4,0.466171
0.0,67,0.467757
0.0,3,0.467893
0.0,18,0.468375
0.0,11,0.468696
1.0,70,0.470358
1.0,36,0.471248
0.0,21,0.471801
0.0,5,0.471982
1.0,11,0.472299
0.0,3,0.47244
0.0,15,0.472852
0.0,4,0.473005
1.0,29,0.473732
0.0,11,0.474043
0.0,28,0.474759
0.0,5,0.474931
1.0,54,0.476219
0.0,19,0.47673
0.0,5,0.476903
0.0,32,0.477691
0.0,19,0.478185
1.0,19,0.478677
0.0,5,0.478847
1.0,61,0.480305
1.0,19,0.480796
1.0,31,0.481562
0.0,4,0.48171
0.0,8,0.481953
0.0,2,0.48206
0.0,9,0.482337
0.0,3,0.482474
0.0,14,0.482845
0.0,16,0.483274
0.0,25,0.483898
0.0,5,0.484076
0.0,2,0.484185
0.0,10,0.484481
0.0,31,0.485234
1.0,8,0.485487
1.0,47,0.486619
0.0,2,0.486724
1.0,20,0.487236
0.0,13,0.487612
0.0,9,0.487884
0.0,11,0.488197
1.0,18,0.488681
0.0,5,0.488853
0.0,22,0.489411
1.0,9,0.489685
1.0,14,0.490058
1.0,17,0.490531
0.0,24,0.491148
0.0,25,0.491789
1.0,18,0.492257
0.0,33,0.493081
0.0,6,0.493293
0.0,22,0.49387
0.0,11,0.494176
0.0,9,0.494449
0.0,6,0.494649
0.0,4,0.494799
0.0,7,0.495022
1.0,20,0.495543
1.0,31,0.49629
0.0,14,0.496681
0.0,11,0.49699
1.0,21,0.497536
1.0,26,0.498188
1.0,27,0.498867
0.0,24,0.499478
1.0,72,0.501163
1.0,19,0.501661
0.0,54,0.502937
0.0,2,0.503042
0.0,7,0.503266
0.0,11,0.5036
0.0,18,0.504073
0.0,21,0.504622
0.0,16,0.505044
1.0,22,0.505612
0.0,18,0.506089
1.0,8,0.506333
0.0,5,0.50652
1.0,13,0.506886
0.0,21,0.507421
1.0,36,0.508313
1.0,28,0.509026
0.0,20,0.509682
0.0,2,0.509791
0.0,37,0.510713
0.0,5,0.51089
0.0,27,0.51158
0.0,7,0.5118
0.0,15,0.51221
0.0,8,0.512461
0.0,21,0.513012
0.0,4,0.513167
0.0,31,0.513932
0.0,25,0.514574
0.0,5,0.514751
0.0,22,0.515312
0.0,27,0.515982
0.0,39,0.51692
0.0,2,0.51703
0.0,3,0.517158
0.0,39,0.518122
0.0,18,0.518604
1.0,66,0.52019
0.0,33,0.521011
1.0,7,0.521239
1.0,26,0.521884
0.0,7,0.52211
0.0,3,0.522241
0.0,21,0.522806
1.0,9,0.523068
0.0,18,0.523566
1.0,15,0.523973
0.0,41,0.524988
0.0,10,0.525292
0.0,4,0.525455
0.0,24,0.526058
1.0,25,0.526708
0.0,22,0.52727
1.0,15,0.527674
0.0,12,0.528003
0.0,4,0.528151
0.0,49,0.529337
0.0,7,0.529575
0.0,15,0.529976
1.0,53,0.531251
1.0,8,0.531498
0.0,38,0.532397
0.0,100,0.534737
0.0,14,0.535124
0.0,24,0.535786
0.0,3,0.535913
0.0,12,0.536243
1.0,28,0.536959
1.0,14,0.537332
1.0,33,0.538139
0.0,2,0.538246
0.0,11,0.538563
0.0,52,0.539833
0.0,47,0.540946
0.0,14,0.54133
0.0,7,0.541569
1.0,16,0.542
1.0,16,0.542421
1.0,22,0.54299
0.0,2,0.543097
0.0,15,0.543513
0.0,53,0.544805
0.0,20,0.545321
0.0,35,0.546172
0.0,28,0.546874
0.0,6,0.547081
0.0,15,0.547497
0.0,16,0.547929
1.0,29,0.548659
0.0,64,0.550175
0.0,4,0.550325
0.0,10,0.550633
0.0,15,0.551041
0.0,14,0.551419
0.0,15,0.551842
0.0,15,0.552249
0.0,37,0.55315
1.0,32,0.553945
1.0,22,0.554528
0.0,25,0.555162
0.0,20,0.555683
0.0,29,0.556417
0.0,8,0.556668
0.0,40,0.557643
0.0,13,0.557991
0.0,100,0.560313
0.0,4,0.560497
0.0,12,0.560851
0.0,5,0.561027
0.0,16,0.561457
0.0,6,0.561658
0.0,2,0.56176
0.0,7,0.561982
0.0,6,0.562181
0.0,4,0.562335
0.0,2,0.562446
0.0,10,0.562737
1.0,12,0.563074
0.0,6,0.563265
1.0,15,0.563675
0.0,10,0.563969
1.0,33,0.564792
0.0,23,0.565377
0.0,19,0.565894
0.0,6,0.566091
1.0,48,0.567242
0.0,15,0.567649
1.0,12,0.567984
0.0,18,0.568456
0.0,20,0.568972
0.0,11,0.569283
0.0,8,0.569564
0.0,2,0.569673
0.0,28,0.570387
0.0,23,0.570965
0.0,100,0.573278
0.0,2,0.57339
0.0,22,0.573961
0.0,28,0.574677
0.0,4,0.574831
0.0,16,0.575295
1.0,32,0.576126
0.0,31,0.576886
1.0,34,0.577734
0.0,14,0.578116
0.0,11,0.578419
0.0,7,0.578661
0.0,3,0.578789
0.0,6,0.578988
0.0,6,0.579191
1.0,12,0.579542
0.0,4,0.579691
1.0,49,0.580898
0.0,4,0.581049
0.0,4,0.581203
1.0,17,0.581667
0.0,9,0.581928
0.0,22,0.582501
0.0,7,0.582728
0.0,20,0.583237
0.0,29,0.583973
1.0,40,0.584975
0.0,7,0.585202
0.0,5,0.58538
0.0,21,0.585919
0.0,40,0.586888
1.0,16,0.587314
0.0,16,0.587751
0.0,18,0.588233
0.0,9,0.588519
0.0,4,0.588675
0.0,13,0.589032
0.0,14,0.589417
0.0,15,0.589832
0.0,27,0.59051
0.0,14,0.590899
0.0,34,0.591732
0.0,15,0.592139
0.0,2,0.592247
0.0,3,0.592373
0.0,21,0.59292
0.0,23,0.593515
0.0,10,0.593809
0.0,4,0.593959
0.0,8,0.594206
0.0,20,0.594726
0.0,5,0.5949
0.0,40,0.595884
0.0,13,0.596242
1.0,11,0.59657
0.0,17,0.597028
0.0,30,0.597803
0.0,15,0.59821
0.0,16,0.598652
1.0,18,0.599135
0.0,24,0.599756
0.0,36,0.600651
0.0,3,0.600787
0.0,6,0.600982
1.0,31,0.601749
1.0,7,0.601968
1.0,47,0.603105
0.0,14,0.603504
0.0,10,0.603803
0.0,15,0.604204
1.0,36,0.605079
0.0,22,0.605644
0.0,38,0.606564
0.0,4,0.606715
0.0,3,0.606841
1.0,17,0.607276
0.0,5,0.607464
0.0,4,0.607617
0.0,25,0.608273
0.0,4,0.608439
0.0,7,0.608686
0.0,5,0.608879
1.0,82,0.610852
0.0,8,0.611174
1.0,52,0.612433
0.0,19,0.612944
0.0,14,0.613324
1.0,14,0.613717
1.0,22,0.614277
1.0,47,0.615417
0.0,37,0.616313
0.0,58,0.61771
0.0,6,0.617906
1.0,14,0.618276
0.0,16,0.618709
0.0,15,0.619106
1.0,25,0.619756
0.0,6,0.619957
0.0,23,0.620546
0.0,5,0.620735
0.0,2,0.620845
1.0,89,0.622983
0.0,15,0.623382
0.0,4,0.623563
0.0,6,0.623817
0.0,14,0.624195
0.0,21,0.624781
0.0,76,0.626556
0.0,8,0.626802
1.0,43,0.62783
1.0,30,0.628571
1.0,27,0.62924
0.0,18,0.629716
0.0,5,0.629894
0.0,58,0.631274
0.0,3,0.631402
0.0,21,0.631949
0.0,9,0.632231
1.0,23,0.632827
1.0,17,0.633289
0.0,4,0.633452
1.0,10,0.633744
0.0,43,0.634792
1.0,14,0.635168
0.0,10,0.635467
0.0,8,0.635719
0.0,18,0.636197
0.0,3,0.636322
0.0,45,0.637386
0.0,8,0.637642
0.0,7,0.637868
0.0,3,0.637995
0.0,14,0.638376
0.0,9,0.638656
0.0,2,0.638766
0.0,16,0.639199
0.0,9,0.639482
1.0,21,0.64001
0.0,16,0.640447
0.0,14,0.640834
0.0,2,0.640942
0.0,47,0.642071
0.0,19,0.642568
0.0,13,0.642929
0.0,10,0.643221
0.0,9,0.643506
0.0,2,0.643615
1.0,23,0.644197
0.0,47,0.645325
0.0,7,0.645552
