#{"t_start": 1522150290.1198695, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.885495
1.0,10,0.885999
0.0,52,0.88833
1.0,16,0.889111
1.0,83,0.892813
1.0,21,0.893789
1.0,71,0.896948
0.0,21,0.897936
0.0,33,0.899487
0.0,14,0.900182
0.0,100,0.904603
1.0,15,0.905326
1.0,17,0.906134
0.0,15,0.90686
0.0,50,0.909132
0.0,24,0.910271
1.0,12,0.910867
0.0,33,0.912389
0.0,12,0.912984
0.0,40,0.914767
0.0,10,0.915275
1.0,12,0.915854
0.0,100,0.920314
1.0,27,0.921579
1.0,17,0.922402
0.0,19,0.923327
1.0,15,0.924071
1.0,71,0.927258
0.0,23,0.92833
1.0,19,0.929245
0.0,36,0.930896
0.0,93,0.93507
0.0,6,0.935405
1.0,28,0.936714
0.0,16,0.937503
0.0,3,0.937709
1.0,48,0.939896
0.0,100,0.944392
0.0,21,0.945406
1.0,48,0.947606
0.0,7,0.947995
0.0,18,0.948854
0.0,100,0.953361
0.0,17,0.954201
0.0,19,0.955113
0.0,13,0.955754
0.0,50,0.958048
0.0,100,0.96256
1.0,7,0.963145
0.0,6,0.963485
1.0,21,0.964493
1.0,28,0.965799
0.0,12,0.966408
1.0,12,0.967022
0.0,8,0.96744
1.0,21,0.968443
0.0,13,0.969094
1.0,22,0.970134
0.0,17,0.970941
0.0,25,0.972133
0.0,6,0.972468
0.0,14,0.973158
0.0,5,0.973448
1.0,10,0.973952
1.0,43,0.975923
0.0,8,0.976359
0.0,16,0.977145
0.0,100,0.98162
1.0,23,0.982711
1.0,47,0.98486
1.0,52,0.987239
0.0,13,0.987882
1.0,13,0.988533
0.0,19,0.989443
1.0,43,0.991419
1.0,18,0.99229
1.0,14,0.992983
0.0,39,0.994761
1.0,49,0.996994
0.0,14,0.997674
1.0,11,0.998243
0.0,12,0.998844
1.0,57,1.001435
1.0,74,1.004918
0.0,70,1.008332
1.0,20,1.009357
1.0,31,1.010798
1.0,43,1.012765
1.0,36,1.014391
1.0,30,1.015738
1.0,17,1.01655
0.0,15,1.017271
1.0,43,1.019235
0.0,10,1.019753
1.0,18,1.020625
0.0,22,1.021669
1.0,29,1.022999
1.0,91,1.026993
1.0,23,1.028088
1.0,52,1.030452
0.0,86,1.03425
1.0,25,1.035394
0.0,4,1.035634
0.0,3,1.035829
0.0,18,1.036692
0.0,16,1.037474
1.0,19,1.038391
1.0,19,1.03931
0.0,9,1.039781
0.0,39,1.041582
0.0,35,1.043173
0.0,20,1.044111
0.0,45,1.046113
0.0,31,1.047534
1.0,26,1.048756
1.0,35,1.050374
0.0,18,1.051242
0.0,45,1.05327
1.0,31,1.054671
1.0,11,1.055217
1.0,19,1.056108
1.0,25,1.05727
1.0,36,1.058913
0.0,41,1.060791
1.0,10,1.061339
1.0,29,1.06267
0.0,26,1.064051
1.0,22,1.065078
0.0,12,1.06566
0.0,8,1.066083
0.0,30,1.067449
0.0,13,1.068104
0.0,8,1.068527
0.0,14,1.069223
1.0,9,1.069685
1.0,62,1.072474
1.0,11,1.073025
0.0,100,1.077397
1.0,9,1.07786
1.0,15,1.078599
1.0,45,1.080673
1.0,50,1.082916
1.0,8,1.083336
0.0,100,1.087729
1.0,73,1.091043
1.0,17,1.091861
1.0,29,1.093201
0.0,23,1.094287
0.0,8,1.094707
0.0,7,1.095098
1.0,40,1.096931
0.0,26,1.09817
0.0,100,1.102649
0.0,100,1.107358
0.0,30,1.108897
0.0,11,1.109449
1.0,52,1.111921
1.0,31,1.113583
0.0,12,1.114248
1.0,57,1.116833
0.0,48,1.119002
0.0,76,1.122402
1.0,41,1.124294
1.0,43,1.126238
1.0,44,1.12821
1.0,43,1.130147
1.0,12,1.130743
1.0,47,1.132892
0.0,9,1.133369
0.0,21,1.134363
0.0,54,1.136745
1.0,20,1.137679
1.0,22,1.138716
1.0,16,1.139501
0.0,14,1.140199
1.0,17,1.14102
1.0,51,1.143334
0.0,4,1.143575
1.0,20,1.144509
0.0,28,1.14578
1.0,16,1.146546
0.0,38,1.148283
1.0,36,1.14993
0.0,100,1.154377
0.0,9,1.154829
0.0,38,1.156554
0.0,31,1.157991
1.0,43,1.159955
1.0,59,1.162644
1.0,21,1.163622
0.0,39,1.16558
1.0,24,1.166706
0.0,31,1.168143
0.0,13,1.168786
1.0,7,1.169178
1.0,18,1.170054
1.0,37,1.171754
1.0,18,1.172605
1.0,14,1.173281
1.0,69,1.176335
0.0,15,1.177081
1.0,37,1.17876
0.0,21,1.179758
0.0,7,1.180152
1.0,35,1.181764
1.0,23,1.182831
1.0,17,1.183638
0.0,16,1.184403
1.0,22,1.185426
1.0,15,1.186143
1.0,26,1.187357
1.0,18,1.188222
1.0,56,1.190761
1.0,34,1.192336
1.0,19,1.193229
1.0,18,1.194075
1.0,21,1.195047
0.0,8,1.195462
1.0,28,1.196748
0.0,41,1.198631
1.0,9,1.199109
0.0,100,1.203606
1.0,28,1.204929
0.0,16,1.205708
0.0,38,1.207479
0.0,17,1.20831
0.0,46,1.210417
1.0,19,1.211329
1.0,14,1.212032
0.0,6,1.212362
0.0,42,1.214289
0.0,13,1.214932
1.0,26,1.216158
1.0,30,1.217556
0.0,24,1.218687
0.0,18,1.219558
1.0,68,1.222629
0.0,100,1.227108
1.0,18,1.227997
0.0,100,1.232482
1.0,38,1.234257
1.0,31,1.235691
1.0,23,1.236781
1.0,34,1.238365
1.0,17,1.239191
1.0,23,1.240278
1.0,10,1.240781
1.0,59,1.243454
0.0,42,1.24538
1.0,10,1.245889
0.0,16,1.246667
1.0,17,1.247499
0.0,4,1.247745
1.0,61,1.250517
1.0,38,1.252282
0.0,11,1.252834
1.0,48,1.255038
1.0,36,1.256684
1.0,24,1.257819
0.0,31,1.259262
0.0,32,1.260744
1.0,26,1.261972
0.0,44,1.263989
0.0,13,1.26482
0.0,6,1.265167
0.0,61,1.267935
0.0,16,1.268725
0.0,26,1.269943
1.0,21,1.270943
1.0,9,1.271416
1.0,22,1.272524
0.0,17,1.273535
0.0,18,1.274491
0.0,34,1.276024
1.0,32,1.277623
1.0,52,1.280103
1.0,59,1.282805
1.0,36,1.284645
1.0,16,1.285525
1.0,45,1.287661
1.0,28,1.289002
1.0,22,1.290035
1.0,11,1.290594
1.0,42,1.292542
1.0,29,1.293904
1.0,63,1.29675
0.0,9,1.297245
0.0,6,1.297576
0.0,74,1.300849
0.0,93,1.305197
0.0,27,1.3066
0.0,11,1.307246
1.0,35,1.308869
0.0,57,1.311455
1.0,11,1.312037
0.0,38,1.313777
1.0,12,1.314395
1.0,30,1.31579
0.0,53,1.318231
1.0,17,1.319045
0.0,3,1.31924
0.0,16,1.320021
0.0,97,1.324739
0.0,70,1.328129
0.0,59,1.330874
1.0,18,1.331776
1.0,30,1.3332
1.0,19,1.334117
1.0,22,1.335159
1.0,53,1.337568
0.0,34,1.339124
0.0,100,1.343641
0.0,40,1.345854
0.0,64,1.348982
1.0,51,1.351261
0.0,40,1.353186
0.0,100,1.357714
0.0,92,1.361745
1.0,21,1.362725
0.0,61,1.365416
0.0,34,1.366946
1.0,48,1.369097
0.0,44,1.371056
1.0,41,1.372888
0.0,7,1.373265
0.0,4,1.373504
0.0,25,1.37465
1.0,28,1.375921
0.0,9,1.376589
0.0,7,1.376975
1.0,44,1.378928
1.0,10,1.379429
1.0,37,1.381093
1.0,30,1.382447
1.0,10,1.38294
1.0,11,1.383487
0.0,29,1.384799
1.0,46,1.386836
1.0,28,1.388124
0.0,53,1.390462
1.0,33,1.391937
0.0,100,1.396311
1.0,20,1.397248
0.0,15,1.397954
0.0,17,1.398753
0.0,27,1.399993
1.0,10,1.400489
1.0,22,1.401507
0.0,5,1.401788
0.0,23,1.402839
0.0,29,1.404167
1.0,15,1.404874
1.0,19,1.405752
1.0,22,1.406764
0.0,100,1.411212
1.0,25,1.412511
1.0,26,1.413715
0.0,3,1.413913
0.0,14,1.414591
1.0,28,1.41586
0.0,55,1.418458
1.0,55,1.421144
0.0,100,1.425706
0.0,45,1.427795
0.0,100,1.432651
0.0,30,1.434251
0.0,3,1.434451
0.0,41,1.436289
0.0,40,1.438148
0.0,58,1.440988
0.0,93,1.445655
0.0,33,1.447421
1.0,16,1.44822
0.0,43,1.4502
1.0,34,1.451774
0.0,12,1.452386
1.0,19,1.453378
1.0,61,1.456264
1.0,6,1.456634
0.0,44,1.458656
0.0,4,1.458913
0.0,29,1.460275
0.0,7,1.460656
1.0,29,1.462037
1.0,7,1.462422
0.0,20,1.463388
0.0,25,1.464557
1.0,18,1.465437
1.0,14,1.466131
1.0,59,1.468821
0.0,14,1.469552
1.0,35,1.471177
1.0,45,1.473234
0.0,37,1.474936
0.0,19,1.475846
1.0,46,1.477992
1.0,34,1.479794
0.0,52,1.482179
1.0,64,1.485111
1.0,16,1.485898
1.0,9,1.486369
1.0,92,1.490513
1.0,12,1.491151
0.0,3,1.491352
0.0,28,1.492655
0.0,11,1.493228
0.0,10,1.493737
1.0,36,1.495399
0.0,16,1.496161
0.0,38,1.49791
0.0,3,1.498133
0.0,10,1.498636
0.0,34,1.500242
1.0,12,1.500951
0.0,8,1.50144
0.0,17,1.502295
1.0,36,1.503916
1.0,15,1.504631
0.0,21,1.505608
0.0,7,1.50599
1.0,20,1.506908
0.0,17,1.507786
0.0,3,1.50803
0.0,100,1.512787
0.0,57,1.515418
1.0,11,1.515956
0.0,3,1.516161
0.0,7,1.516526
0.0,8,1.516941
0.0,8,1.5174
1.0,38,1.519298
1.0,26,1.520726
0.0,83,1.524835
0.0,22,1.526152
0.0,100,1.530793
0.0,51,1.533254
0.0,52,1.535647
1.0,12,1.536272
0.0,21,1.537286
0.0,22,1.538337
0.0,42,1.540281
1.0,45,1.542334
1.0,35,1.543971
1.0,15,1.544706
0.0,37,1.546418
0.0,27,1.5477
0.0,100,1.552234
1.0,16,1.553041
0.0,73,1.556355
1.0,9,1.556844
1.0,6,1.5572
0.0,4,1.557444
1.0,18,1.55831
0.0,7,1.55869
1.0,47,1.560833
0.0,14,1.56154
0.0,12,1.562145
1.0,46,1.564252
1.0,44,1.566273
0.0,100,1.570788
1.0,35,1.572441
0.0,94,1.576913
0.0,12,1.577634
0.0,4,1.577875
0.0,20,1.578818
1.0,13,1.579632
1.0,19,1.580636
0.0,3,1.580934
1.0,9,1.581464
1.0,33,1.58321
0.0,14,1.584109
1.0,15,1.584834
1.0,16,1.585607
0.0,13,1.586249
1.0,9,1.586698
1.0,22,1.587716
1.0,23,1.588848
1.0,50,1.591472
1.0,13,1.592377
0.0,31,1.593886
1.0,14,1.594574
1.0,63,1.597373
1.0,24,1.598531
1.0,71,1.602033
1.0,80,1.605795
0.0,34,1.607361
1.0,21,1.608394
1.0,22,1.609524
1.0,11,1.610172
0.0,7,1.610575
0.0,22,1.611689
0.0,96,1.616223
0.0,20,1.617275
0.0,7,1.617668
0.0,19,1.618598
0.0,74,1.621991
0.0,100,1.626531
1.0,56,1.629145
0.0,14,1.629843
0.0,46,1.631969
1.0,31,1.633426
0.0,100,1.637934
1.0,58,1.640664
0.0,17,1.641623
0.0,9,1.64213
1.0,27,1.643366
1.0,9,1.643815
1.0,16,1.644577
1.0,26,1.645773
0.0,4,1.646026
1.0,7,1.646395
1.0,33,1.647945
1.0,44,1.650106
1.0,20,1.651185
0.0,4,1.651466
0.0,14,1.652179
0.0,6,1.652522
0.0,10,1.653035
1.0,40,1.654818
0.0,20,1.655758
1.0,42,1.657713
1.0,29,1.659204
1.0,32,1.660914
0.0,5,1.661355
1.0,33,1.662903
1.0,23,1.663982
1.0,53,1.666326
0.0,100,1.671166
1.0,62,1.674241
1.0,15,1.674952
0.0,9,1.675416
1.0,13,1.676051
0.0,12,1.676641
1.0,33,1.678298
0.0,8,1.678856
0.0,17,1.680173
0.0,18,1.681248
0.0,13,1.682059
1.0,8,1.682486
0.0,28,1.683755
0.0,26,1.684943
0.0,15,1.685661
0.0,59,1.688474
0.0,36,1.6905
0.0,58,1.693416
0.0,14,1.694144
0.0,6,1.694478
0.0,100,1.699155
1.0,23,1.70054
0.0,31,1.702231
0.0,21,1.703268
1.0,8,1.703675
0.0,37,1.705344
0.0,36,1.70702
1.0,23,1.708191
0.0,23,1.709457
0.0,15,1.710392
1.0,9,1.710985
0.0,13,1.711705
0.0,10,1.712301
1.0,11,1.71284
0.0,37,1.714518
0.0,10,1.715028
0.0,48,1.71721
0.0,72,1.720379
0.0,35,1.721935
1.0,41,1.723768
0.0,33,1.725273
1.0,46,1.727334
1.0,9,1.727785
1.0,77,1.731165
0.0,15,1.73188
1.0,12,1.732473
0.0,15,1.733197
0.0,100,1.737566
0.0,4,1.737811
0.0,68,1.740807
1.0,47,1.74291
1.0,16,1.743674
1.0,61,1.746365
0.0,17,1.747176
1.0,21,1.748158
0.0,13,1.748786
0.0,31,1.750194
0.0,8,1.750607
1.0,85,1.754331
0.0,15,1.755057
1.0,33,1.756545
1.0,9,1.757015
0.0,8,1.757428
1.0,17,1.758228
0.0,92,1.762254
1.0,23,1.763309
0.0,71,1.766431
0.0,83,1.770086
1.0,50,1.7723
0.0,9,1.77275
0.0,5,1.773041
1.0,19,1.77392
0.0,34,1.775449
0.0,9,1.775899
0.0,13,1.77654
0.0,62,1.779302
1.0,24,1.780602
0.0,19,1.781496
1.0,21,1.782477
0.0,31,1.783886
0.0,66,1.786811
0.0,19,1.787708
1.0,7,1.788089
0.0,100,1.792457
1.0,11,1.79301
0.0,100,1.797378
1.0,22,1.798417
1.0,22,1.79944
0.0,27,1.800674
1.0,12,1.801263
0.0,7,1.801634
1.0,7,1.802017
0.0,4,1.802255
0.0,31,1.803656
1.0,12,1.804251
1.0,10,1.804749
0.0,20,1.805678
1.0,6,1.806017
1.0,77,1.809393
1.0,43,1.811316
0.0,6,1.811639
0.0,8,1.812065
1.0,12,1.812643
1.0,19,1.813528
0.0,80,1.817057
0.0,21,1.818052
0.0,16,1.818801
0.0,24,1.819901
1.0,74,1.823158
0.0,15,1.823867
1.0,49,1.826057
1.0,16,1.826803
0.0,27,1.82807
0.0,46,1.830116
1.0,17,1.830909
1.0,7,1.831282
1.0,39,1.833246
1.0,16,1.834255
1.0,26,1.835657
1.0,81,1.839825
1.0,42,1.842132
1.0,14,1.843046
1.0,31,1.844688
0.0,33,1.846457
1.0,37,1.848376
0.0,55,1.851239
0.0,67,1.854651
0.0,16,1.855636
1.0,77,1.859256
0.0,18,1.860169
1.0,65,1.863106
1.0,47,1.865281
1.0,15,1.866026
0.0,23,1.867126
1.0,15,1.867854
1.0,34,1.869427
0.0,9,1.869893
1.0,17,1.87072
0.0,9,1.871201
0.0,12,1.871799
1.0,17,1.872631
1.0,16,1.873421
0.0,28,1.874726
1.0,24,1.875854
1.0,32,1.877354
1.0,34,1.878919
1.0,15,1.879657
0.0,76,1.883299
1.0,59,1.885987
1.0,15,1.886717
0.0,14,1.887425
1.0,57,1.890022
0.0,48,1.892219
1.0,56,1.894756
1.0,93,1.898969
0.0,45,1.901029
1.0,11,1.901584
1.0,15,1.902325
0.0,9,1.902793
0.0,36,1.904449
0.0,87,1.908372
0.0,7,1.908758
1.0,25,1.909929
1.0,38,1.911683
0.0,88,1.915849
0.0,18,1.916861
0.0,12,1.917478
1.0,15,1.918198
1.0,82,1.922137
1.0,63,1.925026
0.0,9,1.925485
1.0,22,1.926507
0.0,9,1.926978
1.0,17,1.927773
1.0,16,1.928537
0.0,16,1.929317
0.0,35,1.930923
1.0,18,1.931798
0.0,58,1.934396
1.0,14,1.935076
1.0,49,1.937258
0.0,11,1.937797
0.0,9,1.938273
0.0,4,1.93852
1.0,21,1.939522
1.0,17,1.940351
1.0,31,1.941787
1.0,23,1.942863
1.0,18,1.943715
1.0,83,1.947368
0.0,19,1.948275
0.0,7,1.948656
0.0,46,1.95076
1.0,13,1.951421
1.0,11,1.951985
1.0,40,1.953768
1.0,37,1.955431
0.0,16,1.956188
1.0,18,1.957059
1.0,12,1.957647
0.0,26,1.958859
1.0,29,1.960225
0.0,37,1.961932
0.0,14,1.96261
0.0,15,1.963338
0.0,5,1.963623
0.0,13,1.96426
0.0,4,1.964499
1.0,14,1.965183
1.0,78,1.968654
1.0,40,1.970495
1.0,55,1.972954
1.0,19,1.973842
1.0,39,1.975591
0.0,100,1.980069
0.0,49,1.982295
0.0,19,1.983383
0.0,25,1.984524
1.0,12,1.985116
0.0,39,1.986869
1.0,24,1.987991
1.0,30,1.989384
1.0,60,1.992109
0.0,97,1.99634
1.0,38,1.998086
1.0,14,1.998775
1.0,21,1.999778
1.0,58,2.002411
0.0,56,2.004882
1.0,7,2.005263
0.0,19,2.00616
0.0,28,2.007482
1.0,16,2.008269
0.0,48,2.010459
0.0,59,2.013137
0.0,12,2.013739
1.0,43,2.015706
1.0,56,2.018261
0.0,14,2.018939
0.0,9,2.019413
1.0,35,2.021029
0.0,7,2.021406
1.0,13,2.022053
0.0,7,2.022436
1.0,20,2.023398
0.0,42,2.025329
0.0,25,2.026494
0.0,36,2.028175
1.0,18,2.029049
1.0,11,2.029601
1.0,44,2.031615
1.0,29,2.032979
1.0,30,2.034374
1.0,93,2.03857
1.0,52,2.04094
1.0,13,2.041589
0.0,8,2.042024
1.0,18,2.042875
0.0,8,2.043311
1.0,10,2.043818
1.0,15,2.044558
1.0,54,2.047027
0.0,10,2.047537
1.0,28,2.048835
0.0,8,2.04927
1.0,24,2.050399
0.0,13,2.051047
0.0,70,2.054203
0.0,75,2.057593
0.0,11,2.058164
0.0,42,2.060086
1.0,63,2.062938
1.0,46,2.065044
1.0,36,2.066679
1.0,21,2.067679
1.0,22,2.068724
1.0,22,2.069776
0.0,77,2.073249
1.0,15,2.073988
0.0,12,2.074584
1.0,41,2.076476
0.0,32,2.077976
1.0,8,2.078399
1.0,18,2.079271
1.0,16,2.080058
1.0,57,2.082829
1.0,20,2.084038
1.0,25,2.085375
1.0,40,2.08738
0.0,19,2.088296
0.0,5,2.088581
0.0,13,2.089211
0.0,7,2.089576
1.0,15,2.09031
1.0,70,2.093467
1.0,51,2.095745
1.0,17,2.096551
1.0,12,2.097147
0.0,10,2.097645
1.0,14,2.098331
0.0,33,2.099861
1.0,17,2.100684
1.0,51,2.103017
1.0,46,2.105067
1.0,31,2.106472
0.0,12,2.107068
0.0,99,2.111477
0.0,7,2.111862
0.0,35,2.113444
0.0,7,2.113813
1.0,17,2.114621
1.0,28,2.115887
0.0,60,2.118577
1.0,39,2.12038
0.0,13,2.121031
1.0,29,2.122367
1.0,33,2.123849
1.0,63,2.126644
1.0,45,2.128691
0.0,37,2.130396
1.0,27,2.131656
0.0,10,2.132176
1.0,47,2.134258
0.0,42,2.136132
1.0,15,2.136853
1.0,82,2.140539
1.0,15,2.141278
0.0,15,2.142023
0.0,29,2.143336
1.0,23,2.144425
1.0,16,2.145187
0.0,31,2.146594
0.0,6,2.146929
0.0,15,2.147656
1.0,39,2.149463
0.0,100,2.153888
0.0,24,2.154996
0.0,7,2.155367
1.0,54,2.157784
1.0,46,2.159887
1.0,36,2.161553
0.0,7,2.161932
1.0,9,2.162391
1.0,54,2.164772
0.0,63,2.167567
1.0,40,2.169412
0.0,10,2.169921
1.0,90,2.173982
1.0,63,2.176822
1.0,33,2.178376
1.0,13,2.179035
1.0,87,2.182928
0.0,16,2.18371
1.0,32,2.185357
0.0,21,2.186542
0.0,11,2.18731
1.0,21,2.188285
1.0,37,2.190231
1.0,37,2.192032
1.0,15,2.192766
0.0,100,2.197164
1.0,32,2.198649
0.0,7,2.199036
0.0,40,2.200878
1.0,69,2.203923
1.0,8,2.204341
1.0,16,2.2051
1.0,19,2.205988
1.0,59,2.208638
1.0,9,2.209117
1.0,38,2.210841
1.0,14,2.21154
1.0,23,2.212617
1.0,30,2.213982
0.0,29,2.215294
0.0,100,2.21974
1.0,87,2.223607
1.0,20,2.224539
