#{"t_start": 1522149950.474457, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.014369
0.0,1,0.014476
0.0,12,0.01486
0.0,1,0.014954
0.0,29,0.015801
0.0,7,0.016059
0.0,12,0.016451
0.0,8,0.016745
0.0,7,0.017006
0.0,15,0.017471
0.0,18,0.018001
0.0,20,0.018615
0.0,5,0.018823
0.0,14,0.019273
0.0,7,0.019542
0.0,3,0.019689
0.0,5,0.019887
0.0,29,0.02072
0.0,2,0.020849
0.0,18,0.021399
0.0,37,0.022431
0.0,13,0.022844
0.0,10,0.023195
0.0,1,0.023289
0.0,14,0.023731
0.0,8,0.02402
0.0,11,0.0244
0.0,3,0.02455
0.0,7,0.024807
0.0,7,0.025065
0.0,5,0.025303
0.0,9,0.025603
0.0,2,0.025723
0.0,1,0.025813
0.0,4,0.025995
0.0,1,0.026085
0.0,12,0.026473
0.0,14,0.026925
0.0,3,0.02708
0.0,13,0.027503
0.0,23,0.028188
0.0,7,0.028447
0.0,20,0.029056
0.0,4,0.029243
0.0,13,0.029662
0.0,3,0.02981
0.0,11,0.030197
0.0,4,0.030372
0.0,1,0.030462
0.0,5,0.03066
0.0,5,0.030857
0.0,13,0.031279
0.0,3,0.031435
0.0,16,0.031914
1.0,6,0.032145
0.0,8,0.032422
0.0,27,0.033195
0.0,11,0.03355
0.0,9,0.033859
0.0,5,0.034059
0.0,18,0.034606
0.0,1,0.034703
0.0,12,0.035081
0.0,6,0.035321
0.0,3,0.035468
0.0,6,0.035689
0.0,9,0.036003
0.0,2,0.036122
0.0,11,0.0365
0.0,5,0.036705
0.0,4,0.036878
0.0,11,0.03724
0.0,2,0.037359
0.0,6,0.037594
0.0,19,0.038177
0.0,9,0.038481
0.0,7,0.038733
0.0,7,0.03899
0.0,22,0.039663
0.0,6,0.039899
0.0,3,0.040045
0.0,12,0.040432
0.0,4,0.040605
0.0,7,0.040864
0.0,24,0.041577
0.0,4,0.041755
0.0,7,0.042005
0.0,4,0.042187
0.0,2,0.042314
0.0,21,0.042929
0.0,13,0.043359
0.0,4,0.043533
0.0,10,0.043877
0.0,2,0.044002
0.0,6,0.044248
0.0,6,0.044475
0.0,6,0.044698
0.0,5,0.044894
0.0,9,0.045207
0.0,1,0.045304
0.0,12,0.045691
0.0,3,0.045837
0.0,6,0.046069
0.0,6,0.046311
0.0,7,0.046571
0.0,7,0.046833
0.0,9,0.047165
0.0,10,0.047496
0.0,1,0.047586
0.0,4,0.04777
0.0,7,0.048021
0.0,3,0.048187
0.0,10,0.048513
0.0,1,0.048603
0.0,28,0.049407
0.0,33,0.050337
0.0,12,0.050726
0.0,9,0.051024
0.0,14,0.051479
0.0,4,0.051654
0.0,10,0.051979
0.0,5,0.052199
0.0,6,0.052433
0.0,15,0.052891
0.0,10,0.053235
0.0,4,0.053408
0.0,21,0.054019
0.0,21,0.054646
0.0,3,0.054795
0.0,2,0.05492
0.0,8,0.055219
0.0,5,0.055419
0.0,3,0.055565
0.0,29,0.056391
0.0,11,0.056742
0.0,10,0.057066
0.0,8,0.057352
0.0,6,0.057575
0.0,6,0.057804
0.0,4,0.057981
0.0,6,0.058219
0.0,21,0.058842
0.0,9,0.059163
0.0,11,0.059524
0.0,26,0.060269
0.0,18,0.060811
0.0,15,0.061289
0.0,6,0.06152
0.0,7,0.061785
0.0,8,0.062097
0.0,8,0.062383
0.0,19,0.062941
0.0,24,0.063633
0.0,25,0.06436
0.0,1,0.064453
0.0,3,0.064607
0.0,4,0.064786
0.0,3,0.064932
0.0,8,0.065262
0.0,9,0.065572
0.0,7,0.065841
0.0,8,0.066132
0.0,1,0.066261
0.0,8,0.066536
0.0,7,0.066792
0.0,1,0.066882
0.0,5,0.06709
0.0,6,0.067333
0.0,1,0.067424
0.0,1,0.067514
0.0,9,0.067813
0.0,4,0.067983
0.0,6,0.068223
0.0,5,0.06842
0.0,6,0.068645
0.0,2,0.068763
0.0,4,0.068941
0.0,10,0.069296
0.0,8,0.069583
0.0,6,0.069805
0.0,1,0.069894
0.0,12,0.070331
0.0,3,0.07048
0.0,4,0.070652
0.0,8,0.070929
0.0,4,0.071101
0.0,10,0.071486
0.0,5,0.071687
0.0,1,0.071777
0.0,4,0.071958
0.0,4,0.072129
0.0,8,0.072448
0.0,5,0.072653
0.0,9,0.072969
0.0,3,0.073116
0.0,11,0.073539
0.0,2,0.07366
0.0,1,0.073749
0.0,3,0.073895
0.0,25,0.074634
0.0,3,0.074782
0.0,1,0.074871
1.0,8,0.075162
0.0,5,0.075372
0.0,7,0.075642
0.0,14,0.076102
0.0,44,0.077404
0.0,31,0.078273
0.0,14,0.078723
0.0,31,0.079629
0.0,6,0.079856
0.0,3,0.080008
0.0,1,0.080097
0.0,1,0.080201
0.0,13,0.080618
0.0,13,0.081033
0.0,10,0.081379
0.0,4,0.081555
0.0,18,0.082085
0.0,10,0.082439
0.0,3,0.082587
0.0,14,0.083027
0.0,9,0.083346
0.0,5,0.083557
0.0,11,0.083907
0.0,4,0.084079
0.0,5,0.084294
0.0,16,0.084785
0.0,43,0.085971
0.0,25,0.086703
0.0,9,0.087015
0.0,15,0.087489
0.0,3,0.087637
1.0,12,0.088022
0.0,7,0.088302
0.0,2,0.088424
0.0,21,0.089024
0.0,9,0.089336
0.0,10,0.089687
0.0,3,0.089841
0.0,9,0.090162
0.0,8,0.090451
0.0,12,0.090837
0.0,3,0.090981
0.0,1,0.09107
0.0,15,0.091555
0.0,1,0.091653
0.0,33,0.092635
0.0,14,0.093098
0.0,15,0.093565
0.0,8,0.093849
0.0,21,0.09448
0.0,4,0.094654
0.0,3,0.0948
0.0,6,0.09502
0.0,1,0.095116
0.0,8,0.09542
0.0,1,0.095516
0.0,4,0.095697
0.0,12,0.096086
0.0,2,0.096215
0.0,46,0.097484
0.0,4,0.097661
0.0,5,0.097859
0.0,15,0.098337
0.0,12,0.098747
0.0,4,0.098922
0.0,5,0.09912
0.0,3,0.099289
0.0,6,0.099526
0.0,5,0.099728
0.0,5,0.099926
0.0,15,0.10039
0.0,5,0.1006
0.0,5,0.100799
0.0,12,0.101206
0.0,6,0.101445
0.0,8,0.101722
0.0,4,0.101894
0.0,9,0.102227
0.0,20,0.102818
0.0,19,0.103427
0.0,6,0.103666
0.0,4,0.103846
0.0,13,0.104264
0.0,23,0.104926
0.0,10,0.105262
0.0,29,0.106084
0.0,8,0.106383
0.0,20,0.106992
0.0,11,0.107367
0.0,1,0.107459
0.0,7,0.107725
0.0,7,0.107975
0.0,9,0.108288
0.0,2,0.108409
0.0,10,0.108753
0.0,2,0.108879
0.0,16,0.109373
0.0,4,0.109547
1.0,7,0.109795
0.0,14,0.110247
0.0,3,0.110408
0.0,10,0.110741
0.0,10,0.111076
1.0,25,0.111823
0.0,9,0.112148
0.0,16,0.112625
0.0,9,0.112922
0.0,10,0.113272
0.0,6,0.113508
0.0,7,0.113773
0.0,5,0.113971
0.0,5,0.114187
0.0,6,0.114489
0.0,1,0.114589
0.0,22,0.115241
1.0,15,0.115693
0.0,8,0.115977
0.0,3,0.116129
0.0,24,0.116851
0.0,1,0.116948
0.0,6,0.117196
0.0,3,0.117343
0.0,15,0.117798
0.0,8,0.118082
0.0,5,0.118301
0.0,3,0.11845
0.0,13,0.11886
0.0,8,0.119153
0.0,15,0.119619
0.0,6,0.119841
0.0,7,0.120098
0.0,3,0.120254
0.0,4,0.120434
1.0,8,0.120707
0.0,4,0.120876
0.0,3,0.121019
0.0,6,0.121254
0.0,9,0.121565
0.0,7,0.121814
0.0,26,0.122568
0.0,7,0.122827
0.0,6,0.12305
0.0,5,0.123265
0.0,12,0.123653
0.0,6,0.123886
0.0,2,0.124005
0.0,9,0.124317
0.0,5,0.124522
0.0,2,0.124648
0.0,6,0.124879
0.0,8,0.125181
0.0,9,0.125504
0.0,9,0.125815
0.0,6,0.12605
0.0,9,0.126367
0.0,10,0.126702
0.0,3,0.126848
0.0,3,0.126993
0.0,2,0.12711
0.0,3,0.127264
0.0,1,0.127354
0.0,30,0.128239
0.0,6,0.128466
0.0,14,0.128901
0.0,8,0.129193
0.0,8,0.129485
0.0,11,0.129847
0.0,2,0.129972
0.0,18,0.130535
0.0,3,0.130691
1.0,13,0.131101
0.0,3,0.131263
0.0,2,0.13139
0.0,6,0.131616
0.0,4,0.131786
0.0,17,0.132323
0.0,7,0.132575
0.0,4,0.132752
0.0,13,0.133175
0.0,3,0.133322
0.0,16,0.133797
0.0,4,0.133967
0.0,8,0.134253
0.0,5,0.134453
0.0,12,0.134827
0.0,6,0.135048
0.0,8,0.135335
1.0,14,0.135773
0.0,3,0.135925
0.0,6,0.136169
0.0,41,0.137317
0.0,33,0.138258
0.0,4,0.138438
0.0,15,0.138899
0.0,3,0.139044
0.0,4,0.139226
0.0,20,0.13981
1.0,29,0.140642
0.0,16,0.141118
0.0,6,0.14135
0.0,5,0.141558
0.0,4,0.141742
0.0,4,0.141927
0.0,6,0.142177
0.0,8,0.142473
0.0,3,0.142626
1.0,9,0.142926
0.0,4,0.143106
0.0,11,0.143466
0.0,1,0.143558
0.0,11,0.143905
1.0,17,0.144439
0.0,15,0.144889
0.0,16,0.145391
0.0,4,0.145566
0.0,7,0.14582
0.0,21,0.146465
0.0,3,0.146621
0.0,3,0.146778
0.0,13,0.147195
0.0,28,0.147996
1.0,8,0.148315
0.0,15,0.14878
0.0,2,0.148906
1.0,17,0.149426
0.0,9,0.149726
0.0,1,0.149821
0.0,18,0.150374
0.0,4,0.150549
0.0,5,0.150746
0.0,2,0.150869
0.0,5,0.151079
0.0,8,0.151376
0.0,8,0.15165
0.0,8,0.151923
0.0,8,0.152218
0.0,3,0.152367
0.0,9,0.152677
0.0,26,0.153454
0.0,1,0.153548
0.0,16,0.154048
0.0,10,0.154418
0.0,5,0.154617
0.0,1,0.154706
0.0,15,0.15517
0.0,25,0.155901
0.0,1,0.155997
0.0,6,0.156245
0.0,6,0.156484
0.0,1,0.156574
0.0,2,0.156693
0.0,13,0.157101
0.0,11,0.157458
0.0,4,0.157631
1.0,14,0.158054
0.0,19,0.158634
0.0,25,0.159361
0.0,35,0.160338
0.0,4,0.160519
0.0,22,0.161177
0.0,7,0.161427
0.0,2,0.161547
0.0,11,0.161898
0.0,22,0.162553
0.0,5,0.162752
0.0,5,0.162949
0.0,3,0.163103
0.0,18,0.163643
0.0,7,0.163894
0.0,1,0.163983
0.0,10,0.164323
0.0,2,0.16445
0.0,2,0.164571
0.0,1,0.16466
0.0,10,0.164997
0.0,13,0.165433
0.0,4,0.165608
0.0,7,0.165864
0.0,8,0.16616
0.0,8,0.166438
0.0,8,0.166718
0.0,10,0.167045
0.0,2,0.167182
0.0,5,0.167383
0.0,3,0.167536
0.0,7,0.167786
0.0,11,0.168157
0.0,8,0.168449
1.0,18,0.168976
0.0,10,0.169333
0.0,1,0.169432
0.0,4,0.169614
0.0,7,0.169864
0.0,2,0.169994
0.0,8,0.170298
0.0,1,0.17039
0.0,4,0.170561
0.0,10,0.170887
0.0,5,0.171084
0.0,1,0.171202
0.0,1,0.171295
0.0,1,0.17139
0.0,8,0.171667
0.0,16,0.172175
0.0,11,0.172526
0.0,11,0.172893
0.0,1,0.172984
0.0,5,0.173198
0.0,6,0.173422
0.0,1,0.173517
