#{"t_start": 1522149781.1836758, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.143893
1.0,62,0.145537
1.0,10,0.145871
1.0,36,0.146868
0.0,10,0.147183
0.0,16,0.147646
0.0,22,0.148286
0.0,37,0.149294
1.0,10,0.149619
0.0,8,0.149893
0.0,9,0.150181
0.0,12,0.15056
1.0,38,0.151607
0.0,14,0.15203
0.0,59,0.153615
0.0,28,0.154411
0.0,46,0.155655
1.0,23,0.156328
0.0,69,0.158161
1.0,25,0.158871
1.0,42,0.160023
1.0,19,0.160573
1.0,92,0.163027
1.0,30,0.163866
0.0,10,0.164181
1.0,21,0.16479
0.0,33,0.165723
0.0,11,0.166083
0.0,41,0.167268
1.0,10,0.167595
1.0,12,0.167974
0.0,100,0.170613
1.0,35,0.171586
0.0,32,0.172474
0.0,48,0.173778
0.0,13,0.174177
1.0,54,0.17561
1.0,27,0.176373
1.0,74,0.178327
0.0,50,0.179684
0.0,6,0.179915
1.0,9,0.180212
1.0,15,0.180671
0.0,24,0.181363
1.0,26,0.182118
1.0,77,0.18415
1.0,20,0.184746
0.0,13,0.185156
0.0,18,0.18568
1.0,96,0.188194
0.0,100,0.190799
0.0,25,0.191529
0.0,36,0.192492
1.0,16,0.192972
0.0,10,0.193293
0.0,100,0.195945
0.0,14,0.196372
0.0,16,0.196845
0.0,60,0.198476
0.0,77,0.20053
1.0,33,0.201473
1.0,16,0.201958
0.0,25,0.20267
1.0,8,0.202953
0.0,20,0.203527
1.0,15,0.20398
0.0,16,0.204449
0.0,14,0.204879
0.0,13,0.205287
0.0,14,0.205715
0.0,35,0.206687
0.0,18,0.207221
0.0,7,0.207461
1.0,20,0.208057
0.0,71,0.20994
1.0,29,0.210745
1.0,30,0.211564
0.0,58,0.213135
0.0,20,0.213721
1.0,24,0.214408
0.0,13,0.214815
1.0,23,0.215468
0.0,34,0.216423
0.0,11,0.216767
1.0,11,0.217125
1.0,18,0.217763
1.0,18,0.218341
0.0,12,0.218713
1.0,10,0.219038
1.0,44,0.220244
1.0,42,0.22139
0.0,14,0.221825
1.0,15,0.22228
1.0,48,0.223587
1.0,24,0.224278
1.0,28,0.225065
1.0,16,0.225541
0.0,70,0.227411
1.0,67,0.229212
1.0,40,0.230355
1.0,22,0.231004
0.0,70,0.232877
1.0,18,0.233414
0.0,14,0.233845
1.0,18,0.234371
1.0,47,0.235651
1.0,42,0.236789
0.0,18,0.237313
1.0,31,0.238194
0.0,11,0.238542
1.0,48,0.239829
0.0,55,0.241298
1.0,23,0.241966
0.0,24,0.242637
0.0,6,0.242866
0.0,7,0.243117
1.0,73,0.245088
1.0,25,0.245815
0.0,5,0.246012
0.0,19,0.246551
0.0,60,0.248172
1.0,11,0.248512
0.0,100,0.251167
0.0,32,0.252061
1.0,19,0.252616
1.0,29,0.253437
1.0,68,0.255304
0.0,18,0.255865
0.0,25,0.256606
0.0,8,0.256907
0.0,11,0.25728
0.0,33,0.258208
1.0,17,0.258719
1.0,8,0.259029
1.0,18,0.259569
1.0,57,0.261181
1.0,20,0.261756
0.0,52,0.263268
0.0,20,0.263858
0.0,45,0.265071
0.0,17,0.265567
1.0,30,0.266417
1.0,14,0.266853
1.0,20,0.267428
1.0,39,0.268508
1.0,84,0.270742
1.0,35,0.271715
0.0,13,0.272114
0.0,63,0.273788
1.0,18,0.27433
0.0,44,0.275542
0.0,22,0.276181
0.0,100,0.27882
0.0,21,0.279439
0.0,32,0.280319
1.0,18,0.280849
0.0,10,0.281174
0.0,19,0.281727
0.0,11,0.282088
0.0,95,0.284635
1.0,19,0.285235
0.0,8,0.285506
1.0,22,0.286184
0.0,13,0.286575
0.0,81,0.288719
1.0,24,0.28942
0.0,61,0.291076
0.0,14,0.291507
0.0,100,0.294132
1.0,78,0.296231
0.0,8,0.296508
1.0,19,0.297075
1.0,19,0.297642
0.0,19,0.298211
0.0,100,0.300844
1.0,45,0.302087
1.0,23,0.302732
0.0,100,0.30537
0.0,31,0.306247
1.0,77,0.308291
1.0,27,0.309057
1.0,37,0.31008
1.0,25,0.310787
1.0,21,0.311395
1.0,16,0.311883
1.0,11,0.312227
1.0,27,0.312985
1.0,30,0.31381
1.0,49,0.315141
1.0,20,0.315721
0.0,15,0.316167
1.0,37,0.317182
1.0,13,0.317723
1.0,34,0.31871
0.0,24,0.319417
0.0,100,0.322084
0.0,15,0.322525
0.0,21,0.323125
0.0,72,0.325026
1.0,29,0.325844
0.0,18,0.326374
1.0,49,0.327707
0.0,22,0.328342
1.0,22,0.328988
1.0,58,0.33053
1.0,10,0.330867
1.0,26,0.331609
1.0,40,0.332711
1.0,30,0.333542
1.0,12,0.333922
0.0,32,0.334832
0.0,6,0.335061
1.0,13,0.335466
0.0,33,0.336366
1.0,9,0.336661
1.0,13,0.337062
0.0,6,0.337276
1.0,15,0.337739
0.0,74,0.339711
0.0,18,0.34025
1.0,10,0.340581
1.0,13,0.340993
1.0,57,0.342534
0.0,62,0.344215
1.0,10,0.344543
0.0,8,0.344815
0.0,24,0.345516
0.0,72,0.347458
0.0,56,0.348975
0.0,29,0.349776
1.0,8,0.350058
0.0,52,0.351442
0.0,49,0.352794
0.0,9,0.353094
1.0,12,0.353459
1.0,16,0.353951
1.0,50,0.35529
0.0,20,0.35588
1.0,27,0.356632
0.0,22,0.357266
0.0,21,0.357875
0.0,21,0.358473
0.0,43,0.359626
0.0,7,0.359875
0.0,48,0.361174
1.0,18,0.361698
1.0,37,0.362715
1.0,18,0.363255
1.0,48,0.364547
0.0,28,0.365326
0.0,9,0.36563
0.0,15,0.366099
0.0,34,0.367037
0.0,38,0.368085
1.0,47,0.369356
1.0,13,0.369751
0.0,30,0.370587
1.0,24,0.371271
1.0,10,0.371583
0.0,76,0.373616
1.0,24,0.374312
1.0,25,0.375041
1.0,75,0.377145
0.0,23,0.377793
0.0,57,0.379352
0.0,39,0.38042
1.0,17,0.38093
0.0,47,0.382211
1.0,18,0.382743
1.0,13,0.383149
0.0,31,0.384012
0.0,84,0.386229
0.0,45,0.387446
1.0,89,0.38979
0.0,24,0.390475
1.0,7,0.39072
0.0,74,0.392682
1.0,24,0.393366
1.0,45,0.394577
0.0,100,0.397198
0.0,20,0.39778
0.0,100,0.400385
1.0,33,0.401316
1.0,37,0.402333
0.0,8,0.402607
0.0,4,0.402772
1.0,8,0.403058
0.0,23,0.403713
0.0,18,0.40425
0.0,34,0.405203
0.0,20,0.405787
0.0,15,0.406258
1.0,35,0.407244
0.0,66,0.409008
0.0,14,0.409438
1.0,40,0.410547
1.0,11,0.410903
1.0,14,0.411319
1.0,25,0.412028
0.0,19,0.412567
0.0,22,0.413203
1.0,38,0.414253
1.0,20,0.414823
1.0,40,0.415922
1.0,66,0.417685
1.0,13,0.41823
0.0,55,0.419753
0.0,5,0.419957
1.0,14,0.420387
0.0,22,0.421029
1.0,50,0.422389
0.0,20,0.42298
1.0,21,0.423592
1.0,81,0.425775
0.0,3,0.425926
1.0,28,0.426718
0.0,11,0.427084
1.0,21,0.427691
1.0,14,0.428121
1.0,36,0.429105
0.0,91,0.431484
0.0,99,0.434066
0.0,30,0.434915
1.0,29,0.435713
0.0,32,0.436596
0.0,13,0.437011
0.0,8,0.437275
0.0,45,0.438519
0.0,17,0.43903
1.0,16,0.439497
0.0,17,0.44
0.0,14,0.440422
1.0,56,0.441918
0.0,35,0.442876
1.0,14,0.443291
0.0,100,0.445939
0.0,5,0.446136
0.0,53,0.447568
1.0,92,0.450023
1.0,42,0.45118
1.0,48,0.452476
1.0,31,0.45336
0.0,40,0.454472
1.0,42,0.455621
0.0,35,0.456582
0.0,8,0.456861
0.0,3,0.45701
0.0,7,0.457257
1.0,18,0.457791
1.0,21,0.458396
0.0,11,0.458745
1.0,43,0.459901
0.0,27,0.460655
0.0,25,0.461369
1.0,7,0.461618
0.0,93,0.464086
1.0,13,0.464485
0.0,25,0.465198
0.0,100,0.467884
1.0,18,0.46842
0.0,98,0.471035
0.0,13,0.471431
0.0,19,0.471999
0.0,20,0.472567
1.0,36,0.47355
1.0,65,0.475316
0.0,55,0.476797
1.0,22,0.477434
1.0,37,0.478456
0.0,4,0.478624
1.0,63,0.480317
1.0,38,0.481372
1.0,22,0.482012
0.0,11,0.48237
1.0,18,0.482905
1.0,27,0.483657
1.0,8,0.483932
0.0,9,0.484224
0.0,74,0.486192
1.0,73,0.488113
0.0,12,0.488499
0.0,16,0.488987
1.0,70,0.490867
0.0,10,0.491196
1.0,13,0.491606
1.0,27,0.492382
0.0,8,0.492656
0.0,9,0.492972
0.0,63,0.494697
1.0,40,0.495832
0.0,13,0.496264
1.0,11,0.496611
1.0,86,0.498933
1.0,14,0.499383
0.0,13,0.4998
1.0,97,0.502361
1.0,16,0.502839
0.0,9,0.503131
0.0,64,0.504843
0.0,58,0.506408
1.0,40,0.507502
1.0,9,0.507798
0.0,100,0.510398
1.0,37,0.511431
0.0,54,0.512893
1.0,84,0.515128
0.0,28,0.515924
0.0,7,0.516174
0.0,18,0.516699
1.0,85,0.51897
0.0,12,0.519457
1.0,47,0.520821
0.0,41,0.52196
0.0,25,0.522668
0.0,40,0.523751
1.0,61,0.525384
0.0,72,0.527317
1.0,28,0.528111
0.0,34,0.529054
1.0,34,0.530004
0.0,46,0.53126
1.0,14,0.53168
1.0,31,0.53256
1.0,18,0.533097
1.0,50,0.53443
1.0,19,0.534999
0.0,15,0.535442
1.0,61,0.537078
0.0,23,0.537734
1.0,71,0.539616
1.0,19,0.540172
1.0,18,0.540698
0.0,100,0.543335
0.0,18,0.543883
1.0,61,0.545518
0.0,19,0.54609
1.0,29,0.546914
0.0,51,0.548281
0.0,24,0.548962
1.0,26,0.5497
0.0,18,0.550233
1.0,23,0.550893
1.0,46,0.552154
0.0,31,0.55303
0.0,100,0.555666
1.0,19,0.556234
1.0,18,0.556762
1.0,10,0.5571
1.0,22,0.557723
0.0,17,0.558239
1.0,35,0.559208
0.0,52,0.560602
1.0,14,0.56104
0.0,23,0.561695
1.0,57,0.563227
0.0,62,0.564891
1.0,33,0.56582
0.0,9,0.566118
0.0,82,0.568303
1.0,40,0.569398
0.0,27,0.570166
1.0,41,0.571295
0.0,4,0.571456
1.0,43,0.572627
0.0,35,0.573602
0.0,100,0.576315
0.0,9,0.576611
1.0,20,0.577224
1.0,8,0.577483
0.0,31,0.578328
1.0,45,0.57953
0.0,8,0.579818
0.0,100,0.582466
1.0,13,0.582865
0.0,50,0.584212
1.0,14,0.584628
1.0,20,0.585207
1.0,36,0.586191
1.0,21,0.586778
1.0,13,0.587172
1.0,20,0.587753
0.0,20,0.58834
1.0,78,0.590398
1.0,30,0.591232
0.0,51,0.592594
1.0,34,0.59353
1.0,31,0.594392
0.0,6,0.594614
1.0,59,0.596218
1.0,13,0.596615
0.0,24,0.597297
0.0,47,0.598574
1.0,6,0.598789
1.0,14,0.599234
1.0,23,0.599877
0.0,100,0.602468
1.0,74,0.604431
0.0,35,0.605392
1.0,23,0.606054
0.0,6,0.606269
1.0,26,0.607016
1.0,27,0.607771
1.0,81,0.609925
0.0,8,0.61019
1.0,22,0.610857
0.0,3,0.611001
0.0,48,0.612297
1.0,18,0.612822
1.0,87,0.615148
0.0,40,0.616253
0.0,8,0.616523
0.0,46,0.617779
1.0,10,0.618125
0.0,39,0.619208
0.0,35,0.620329
0.0,24,0.621022
1.0,16,0.621502
1.0,39,0.62257
0.0,46,0.623838
0.0,44,0.625033
0.0,100,0.627813
1.0,12,0.628191
0.0,92,0.630655
0.0,54,0.63224
1.0,37,0.633271
0.0,19,0.633827
1.0,50,0.635203
1.0,11,0.635556
1.0,14,0.635989
1.0,17,0.636484
0.0,5,0.636671
0.0,14,0.637099
0.0,12,0.637461
0.0,4,0.637627
1.0,14,0.638059
1.0,16,0.63853
1.0,36,0.639536
1.0,10,0.639858
1.0,41,0.641007
1.0,55,0.642494
1.0,29,0.643315
0.0,4,0.643483
1.0,12,0.643874
0.0,28,0.64466
1.0,15,0.645108
0.0,29,0.645917
1.0,17,0.646412
0.0,8,0.646673
0.0,51,0.648037
0.0,7,0.648289
0.0,41,0.649414
1.0,16,0.6499
0.0,60,0.651484
1.0,18,0.652011
0.0,46,0.653254
1.0,26,0.653978
0.0,9,0.654266
1.0,23,0.654912
1.0,31,0.65576
1.0,56,0.657242
0.0,25,0.657967
1.0,19,0.658513
0.0,21,0.659125
0.0,53,0.660554
1.0,18,0.661092
1.0,23,0.66174
1.0,34,0.662697
0.0,12,0.663076
1.0,28,0.663874
1.0,30,0.664706
1.0,20,0.665282
1.0,75,0.667313
0.0,56,0.668811
1.0,17,0.669323
1.0,15,0.669779
1.0,63,0.671439
1.0,10,0.67176
1.0,9,0.672055
1.0,76,0.674052
1.0,21,0.674662
0.0,69,0.676494
0.0,100,0.679131
0.0,28,0.679915
0.0,8,0.680182
0.0,5,0.680374
0.0,57,0.681905
0.0,51,0.68327
0.0,23,0.683948
1.0,50,0.685304
1.0,14,0.685731
0.0,27,0.686509
0.0,15,0.686962
0.0,74,0.688936
0.0,43,0.690132
0.0,21,0.690732
1.0,14,0.69116
0.0,11,0.691505
0.0,30,0.692359
0.0,14,0.692783
1.0,15,0.693234
0.0,58,0.694772
1.0,39,0.695868
1.0,10,0.696192
1.0,45,0.697454
1.0,25,0.698205
0.0,13,0.698613
1.0,24,0.699301
1.0,30,0.700144
0.0,37,0.701162
0.0,22,0.701797
1.0,14,0.702231
1.0,14,0.702654
0.0,17,0.703167
1.0,33,0.704091
1.0,11,0.704431
0.0,24,0.705114
0.0,14,0.705541
0.0,50,0.706933
0.0,6,0.707177
0.0,53,0.708611
0.0,9,0.708928
0.0,55,0.710406
1.0,81,0.712549
0.0,42,0.713711
0.0,17,0.714229
1.0,15,0.714679
0.0,27,0.71544
0.0,10,0.715754
0.0,13,0.716175
0.0,19,0.716733
0.0,58,0.718338
1.0,27,0.719105
1.0,8,0.719376
0.0,23,0.720154
1.0,14,0.720577
1.0,15,0.721025
0.0,33,0.721936
1.0,10,0.722277
0.0,25,0.722995
0.0,5,0.72319
1.0,27,0.723943
1.0,28,0.724744
0.0,11,0.725093
1.0,15,0.725528
0.0,36,0.726532
0.0,32,0.727469
0.0,10,0.727796
0.0,62,0.72952
1.0,63,0.731235
1.0,17,0.731736
0.0,62,0.733394
0.0,20,0.73398
0.0,6,0.734198
0.0,18,0.734715
1.0,22,0.735354
0.0,4,0.735528
1.0,10,0.735857
1.0,19,0.736421
1.0,95,0.738985
1.0,30,0.739841
1.0,8,0.740112
0.0,42,0.741251
1.0,22,0.741883
1.0,9,0.742178
0.0,10,0.742499
1.0,25,0.743226
0.0,13,0.743615
1.0,47,0.744895
0.0,81,0.747025
1.0,32,0.747941
1.0,34,0.748903
1.0,14,0.749326
1.0,43,0.750481
0.0,13,0.750888
1.0,16,0.751358
1.0,48,0.752676
0.0,4,0.752849
0.0,44,0.754063
1.0,98,0.756651
1.0,35,0.757682
0.0,11,0.758072
1.0,10,0.758412
1.0,17,0.758931
1.0,50,0.760287
1.0,24,0.760978
1.0,15,0.761426
1.0,29,0.762253
0.0,18,0.762772
0.0,5,0.76297
1.0,24,0.763659
1.0,20,0.764241
0.0,79,0.766345
0.0,51,0.767777
1.0,34,0.768712
0.0,16,0.769193
0.0,45,0.770428
0.0,15,0.770885
1.0,62,0.772539
0.0,38,0.773609
0.0,18,0.774163
0.0,24,0.774859
0.0,90,0.777246
1.0,27,0.778039
1.0,28,0.778832
1.0,10,0.779164
1.0,48,0.780474
1.0,14,0.78091
0.0,30,0.781734
0.0,62,0.783403
1.0,11,0.783743
0.0,10,0.784093
0.0,29,0.784924
0.0,12,0.785287
0.0,100,0.787934
0.0,14,0.788367
1.0,45,0.789586
1.0,11,0.789947
0.0,31,0.790787
1.0,30,0.791616
0.0,100,0.794228
1.0,50,0.795566
0.0,9,0.795878
0.0,31,0.79674
1.0,16,0.797272
0.0,9,0.797567
1.0,12,0.797941
0.0,39,0.799013
1.0,32,0.799923
0.0,100,0.802528
0.0,13,0.80293
1.0,9,0.803225
0.0,7,0.803471
0.0,12,0.803842
1.0,19,0.804414
1.0,21,0.805016
0.0,25,0.805721
0.0,43,0.806905
0.0,5,0.80711
0.0,100,0.809812
0.0,25,0.810539
0.0,7,0.810783
1.0,8,0.811058
0.0,26,0.811789
1.0,61,0.813462
1.0,56,0.815003
0.0,25,0.81574
0.0,4,0.815929
0.0,27,0.816686
1.0,82,0.819021
1.0,14,0.819452
1.0,18,0.820116
1.0,30,0.820971
1.0,25,0.821696
1.0,32,0.822609
0.0,42,0.823795
1.0,28,0.824598
0.0,45,0.825834
0.0,7,0.826088
0.0,38,0.827178
0.0,100,0.829883
0.0,8,0.830163
0.0,6,0.830391
1.0,45,0.831637
0.0,12,0.832024
0.0,6,0.832253
0.0,35,0.833245
0.0,35,0.834265
0.0,13,0.834667
0.0,28,0.835484
0.0,15,0.83595
0.0,27,0.836716
1.0,18,0.837255
1.0,33,0.838234
0.0,5,0.838427
1.0,44,0.83965
1.0,35,0.840623
1.0,18,0.841168
1.0,6,0.841391
0.0,17,0.841903
1.0,38,0.842959
1.0,72,0.844906
0.0,71,0.846853
0.0,13,0.84729
1.0,83,0.849575
1.0,30,0.850426
1.0,56,0.851961
1.0,48,0.853283
1.0,20,0.853874
0.0,13,0.854275
1.0,40,0.855377
1.0,15,0.85584
0.0,21,0.856456
1.0,17,0.857001
0.0,16,0.857505
1.0,20,0.858114
1.0,12,0.858489
1.0,15,0.858951
0.0,92,0.861433
0.0,16,0.861923
0.0,10,0.862256
0.0,52,0.86368
0.0,70,0.865568
1.0,10,0.865908
0.0,33,0.866838
0.0,5,0.867031
1.0,21,0.867645
0.0,69,0.86955
1.0,13,0.869959
1.0,30,0.870818
1.0,8,0.871094
1.0,22,0.871726
1.0,21,0.872332
1.0,6,0.872558
1.0,19,0.873124
1.0,15,0.873591
0.0,9,0.873897
1.0,18,0.874428
1.0,21,0.875041
1.0,60,0.87668
1.0,25,0.877442
1.0,19,0.878035
0.0,23,0.878722
0.0,43,0.879928
0.0,11,0.880292
1.0,58,0.881864
1.0,8,0.882136
0.0,10,0.882458
0.0,59,0.884065
0.0,16,0.88455
1.0,13,0.88496
0.0,7,0.885205
1.0,6,0.88542
1.0,27,0.886201
0.0,11,0.886554
1.0,15,0.887036
1.0,6,0.887276
0.0,26,0.888025
1.0,84,0.890283
0.0,81,0.892465
1.0,88,0.894844
1.0,18,0.89538
1.0,15,0.895845
0.0,35,0.896832
0.0,8,0.897105
0.0,37,0.898197
1.0,63,0.899902
0.0,100,0.902554
1.0,41,0.903675
1.0,26,0.904415
0.0,52,0.905852
0.0,46,0.907118
1.0,13,0.907526
0.0,13,0.907928
1.0,44,0.909146
0.0,10,0.909474
1.0,9,0.909776
0.0,45,0.911029
1.0,25,0.911737
1.0,46,0.91302
1.0,73,0.914997
1.0,27,0.915772
1.0,25,0.916489
1.0,79,0.918602
1.0,13,0.919007
1.0,8,0.919271
1.0,29,0.92009
1.0,65,0.921944
1.0,10,0.922266
1.0,56,0.92381
1.0,9,0.924124
1.0,8,0.92441
1.0,27,0.925183
1.0,50,0.926605
0.0,40,0.92772
1.0,15,0.928184
1.0,42,0.929363
0.0,13,0.929767
1.0,38,0.930831
1.0,69,0.932714
1.0,31,0.933596
1.0,36,0.934625
0.0,37,0.935671
0.0,59,0.937284
1.0,41,0.938408
1.0,9,0.938707
1.0,31,0.93958
0.0,14,0.940014
1.0,56,0.941563
1.0,24,0.942265
1.0,86,0.944585
0.0,4,0.94475
1.0,56,0.946318
0.0,35,0.947326
1.0,26,0.94808
0.0,12,0.948462
0.0,4,0.948632
1.0,30,0.949503
1.0,21,0.950123
1.0,9,0.950418
0.0,48,0.951743
0.0,86,0.954088
0.0,60,0.95573
0.0,71,0.957685
0.0,22,0.958344
0.0,33,0.959277
1.0,29,0.960119
1.0,11,0.960464
1.0,16,0.960954
0.0,11,0.961315
1.0,43,0.962527
0.0,18,0.963082
0.0,100,0.965787
0.0,72,0.967778
0.0,16,0.968315
0.0,26,0.969071
1.0,17,0.96958
1.0,63,0.971287
0.0,20,0.971876
1.0,41,0.973019
0.0,10,0.97335
0.0,20,0.973945
0.0,8,0.974219
0.0,22,0.974871
1.0,19,0.975419
1.0,37,0.97646
1.0,22,0.977121
0.0,10,0.977444
0.0,4,0.977615
0.0,33,0.978554
0.0,51,0.980007
0.0,52,0.981426
0.0,47,0.982723
1.0,34,0.983684
1.0,46,0.984955
1.0,24,0.985644
1.0,25,0.986385
1.0,31,0.987267
1.0,39,0.988353
1.0,33,0.989288
1.0,25,0.990017
0.0,77,0.992137
0.0,16,0.992623
1.0,31,0.993521
1.0,22,0.994172
0.0,10,0.994489
1.0,14,0.994924
1.0,38,0.99595
1.0,31,0.996817
0.0,33,0.997739
0.0,20,0.99834
0.0,40,0.999462
0.0,3,0.999609
1.0,20,1.000197
0.0,100,1.002912
0.0,18,1.003442
0.0,6,1.003665
0.0,47,1.004964
0.0,26,1.005711
0.0,19,1.006305
0.0,25,1.007037
0.0,40,1.008166
1.0,23,1.008832
1.0,6,1.009053
1.0,17,1.009561
1.0,16,1.010058
1.0,39,1.011139
0.0,37,1.012176
1.0,23,1.012835
1.0,24,1.013528
1.0,7,1.013766
1.0,25,1.014486
0.0,61,1.016171
0.0,11,1.016521
0.0,29,1.017353
1.0,6,1.017571
0.0,7,1.017823
0.0,22,1.01846
1.0,14,1.018891
1.0,57,1.020432
0.0,9,1.020828
1.0,27,1.021631
0.0,12,1.022032
0.0,57,1.023602
1.0,16,1.024096
1.0,8,1.024379
0.0,42,1.025553
1.0,67,1.027424
0.0,100,1.030137
1.0,13,1.03054
0.0,79,1.032667
0.0,40,1.033798
0.0,26,1.034549
0.0,22,1.035211
0.0,83,1.037452
0.0,64,1.039221
0.0,58,1.04089
1.0,25,1.041645
1.0,8,1.041945
0.0,8,1.042242
0.0,23,1.042928
0.0,6,1.043175
1.0,21,1.043786
1.0,12,1.044163
0.0,40,1.045335
0.0,21,1.045989
1.0,18,1.046543
0.0,5,1.046737
1.0,10,1.047069
0.0,26,1.047801
1.0,10,1.048172
1.0,9,1.04847
1.0,17,1.049037
0.0,15,1.049514
1.0,24,1.050216
0.0,7,1.050463
1.0,14,1.050916
0.0,16,1.051396
1.0,20,1.051986
0.0,100,1.054662
1.0,27,1.055453
1.0,37,1.056487
1.0,11,1.056837
0.0,48,1.058161
1.0,65,1.059943
1.0,7,1.060192
1.0,13,1.0606
0.0,23,1.061265
1.0,10,1.06159
1.0,23,1.062261
0.0,34,1.063225
0.0,54,1.06473
0.0,100,1.067441
0.0,49,1.06881
0.0,15,1.069263
0.0,10,1.069582
1.0,16,1.070061
0.0,8,1.070333
1.0,28,1.071141
0.0,37,1.072181
1.0,49,1.073533
0.0,41,1.074681
1.0,33,1.075664
1.0,14,1.076103
1.0,26,1.07686
0.0,7,1.077102
1.0,11,1.077452
1.0,16,1.077947
1.0,22,1.078569
1.0,37,1.079609
0.0,51,1.08101
1.0,20,1.081598
1.0,20,1.082186
1.0,23,1.08285
0.0,10,1.083165
1.0,22,1.083815
0.0,15,1.084268
1.0,68,1.086109
1.0,21,1.086713
0.0,53,1.088181
0.0,100,1.090888
0.0,18,1.09142
1.0,50,1.092791
0.0,31,1.093674
0.0,28,1.094481
1.0,57,1.096034
0.0,23,1.096698
0.0,6,1.09693
0.0,59,1.09856
0.0,24,1.099273
1.0,13,1.099678
0.0,33,1.100604
1.0,18,1.101151
1.0,10,1.101482
0.0,16,1.101982
0.0,44,1.103223
0.0,6,1.10344
0.0,31,1.104326
0.0,25,1.105049
0.0,45,1.106301
0.0,28,1.107111
1.0,79,1.109267
0.0,27,1.11005
0.0,47,1.111342
0.0,10,1.111675
0.0,25,1.112394
0.0,23,1.113067
0.0,8,1.113341
1.0,25,1.114058
0.0,19,1.114632
0.0,37,1.115662
1.0,12,1.116043
0.0,45,1.117283
1.0,19,1.117909
1.0,20,1.118539
1.0,55,1.120151
1.0,14,1.120579
1.0,33,1.12165
0.0,3,1.121792
1.0,33,1.122732
0.0,41,1.123955
1.0,23,1.124648
1.0,64,1.126372
1.0,11,1.126732
0.0,100,1.12939
1.0,50,1.130752
1.0,33,1.131686
0.0,24,1.132374
1.0,16,1.132875
1.0,22,1.133526
1.0,21,1.134143
1.0,19,1.134704
0.0,20,1.135281
1.0,50,1.136647
1.0,16,1.137138
0.0,27,1.137924
0.0,27,1.138698
0.0,21,1.139318
1.0,54,1.140802
0.0,14,1.14124
0.0,44,1.142451
1.0,56,1.144006
0.0,16,1.144484
1.0,62,1.146181
0.0,49,1.147506
0.0,4,1.147681
0.0,62,1.149393
0.0,12,1.149762
1.0,51,1.151167
1.0,21,1.151776
1.0,6,1.151997
0.0,62,1.15366
0.0,16,1.15415
1.0,60,1.155763
0.0,78,1.157958
0.0,11,1.15832
0.0,20,1.158949
0.0,4,1.159138
0.0,11,1.159492
0.0,48,1.160877
0.0,26,1.161624
1.0,16,1.162164
1.0,32,1.163145
1.0,21,1.163771
1.0,15,1.164231
1.0,44,1.165463
0.0,11,1.165829
1.0,14,1.166264
0.0,29,1.167106
1.0,17,1.167613
0.0,5,1.167841
1.0,11,1.168223
0.0,18,1.168759
0.0,5,1.168967
0.0,7,1.169217
0.0,6,1.169445
1.0,35,1.170442
0.0,100,1.173113
0.0,32,1.174017
1.0,66,1.175813
1.0,10,1.176132
0.0,100,1.178802
0.0,5,1.179007
0.0,100,1.18169
0.0,12,1.18209
1.0,12,1.18246
0.0,100,1.185119
1.0,29,1.185963
1.0,11,1.186308
0.0,22,1.186952
0.0,5,1.187145
0.0,7,1.187386
0.0,14,1.187824
1.0,23,1.188505
0.0,64,1.190269
1.0,19,1.190832
