#{"t_start": 1522156987.1935787, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.240194
0.0,4,0.240438
0.0,29,0.241762
0.0,61,0.244475
0.0,30,0.245839
0.0,39,0.247608
1.0,24,0.24871
0.0,19,0.249611
0.0,13,0.250253
0.0,7,0.250626
1.0,46,0.25269
0.0,13,0.253338
0.0,29,0.254666
0.0,21,0.255656
0.0,19,0.256553
0.0,10,0.25707
1.0,25,0.258221
0.0,27,0.259528
1.0,34,0.261071
0.0,10,0.261571
1.0,68,0.264578
0.0,20,0.265523
0.0,20,0.266464
0.0,17,0.267272
0.0,16,0.26804
0.0,25,0.269193
0.0,7,0.269565
0.0,30,0.270937
0.0,8,0.271361
0.0,54,0.273763
0.0,35,0.275363
0.0,3,0.275563
0.0,13,0.2762
0.0,6,0.276528
0.0,56,0.279024
1.0,20,0.279953
1.0,15,0.280668
1.0,43,0.282606
0.0,6,0.282934
0.0,12,0.283533
1.0,7,0.283906
0.0,7,0.28429
0.0,7,0.284663
1.0,31,0.286088
0.0,29,0.287409
0.0,6,0.287738
0.0,50,0.28997
1.0,17,0.290778
0.0,51,0.293065
0.0,9,0.293528
0.0,7,0.293897
0.0,14,0.29458
0.0,67,0.297548
0.0,24,0.298662
0.0,13,0.299301
0.0,9,0.299758
1.0,10,0.300271
1.0,11,0.300812
1.0,20,0.301748
0.0,25,0.302902
0.0,7,0.303291
0.0,23,0.304356
0.0,8,0.30477
1.0,52,0.307101
0.0,20,0.308033
0.0,10,0.308536
0.0,15,0.30926
1.0,30,0.310626
0.0,14,0.311307
0.0,95,0.315497
0.0,51,0.31777
0.0,23,0.318835
0.0,8,0.319258
0.0,26,0.320446
0.0,5,0.320736
0.0,15,0.321461
0.0,5,0.321746
0.0,17,0.322581
1.0,30,0.323953
0.0,12,0.324542
0.0,13,0.325181
0.0,19,0.326078
0.0,15,0.326796
0.0,15,0.32752
0.0,75,0.330828
1.0,18,0.33169
0.0,11,0.332241
0.0,20,0.333191
0.0,25,0.334344
1.0,24,0.335455
0.0,24,0.336565
0.0,23,0.337631
1.0,47,0.339746
0.0,43,0.341667
0.0,69,0.34474
0.0,13,0.345383
0.0,33,0.346874
0.0,3,0.347086
0.0,11,0.347629
0.0,8,0.348053
1.0,12,0.348638
0.0,14,0.349324
1.0,10,0.349827
0.0,4,0.350079
1.0,21,0.351063
1.0,19,0.351952
0.0,10,0.352462
0.0,4,0.352704
1.0,22,0.353733
0.0,25,0.354888
1.0,39,0.356653
0.0,15,0.357379
1.0,54,0.359767
0.0,17,0.360634
1.0,25,0.361804
0.0,24,0.362919
0.0,15,0.363651
1.0,21,0.364637
0.0,22,0.365668
0.0,17,0.366483
0.0,2,0.366638
1.0,52,0.368951
0.0,32,0.370412
0.0,16,0.371181
0.0,15,0.371898
0.0,6,0.37224
1.0,9,0.3727
0.0,17,0.373517
0.0,24,0.374621
1.0,37,0.376293
0.0,23,0.377366
1.0,19,0.378263
0.0,46,0.38033
0.0,20,0.381272
0.0,38,0.38299
0.0,19,0.383873
0.0,23,0.38494
0.0,19,0.385832
1.0,10,0.386343
0.0,41,0.388197
0.0,30,0.389566
0.0,31,0.390986
0.0,28,0.392269
0.0,19,0.393175
0.0,60,0.395838
0.0,35,0.397442
0.0,6,0.397773
0.0,23,0.398843
0.0,7,0.399228
0.0,2,0.399384
1.0,18,0.400241
0.0,14,0.400911
0.0,13,0.401553
0.0,21,0.402539
1.0,43,0.404486
0.0,30,0.405855
0.0,52,0.408184
0.0,2,0.408342
0.0,36,0.409968
0.0,5,0.410264
0.0,25,0.411415
1.0,48,0.413578
0.0,100,0.418002
1.0,28,0.419278
0.0,10,0.41978
0.0,13,0.420423
0.0,16,0.421196
0.0,17,0.422007
0.0,4,0.422249
0.0,13,0.422882
1.0,55,0.425337
0.0,7,0.425711
0.0,3,0.425912
1.0,28,0.427203
0.0,8,0.427622
0.0,3,0.427825
1.0,17,0.428634
1.0,11,0.429191
1.0,13,0.429822
0.0,44,0.4318
0.0,5,0.4321
0.0,16,0.432857
0.0,13,0.433506
1.0,38,0.435229
0.0,9,0.435691
1.0,11,0.436243
0.0,24,0.437359
1.0,20,0.438309
0.0,6,0.438638
0.0,8,0.439065
0.0,44,0.441048
0.0,3,0.441251
1.0,12,0.441833
0.0,15,0.442563
0.0,100,0.446974
0.0,10,0.447489
0.0,15,0.448215
0.0,5,0.448502
0.0,25,0.449661
0.0,5,0.449951
0.0,12,0.450546
0.0,25,0.45171
0.0,4,0.451955
0.0,52,0.454282
0.0,4,0.454526
1.0,35,0.456125
0.0,50,0.458368
1.0,14,0.459059
0.0,28,0.460347
0.0,22,0.461435
0.0,5,0.461721
0.0,13,0.462359
1.0,46,0.46448
0.0,14,0.465167
0.0,83,0.468825
0.0,21,0.469807
0.0,38,0.47155
0.0,4,0.471799
0.0,22,0.472824
0.0,5,0.473128
1.0,61,0.47582
1.0,11,0.476376
0.0,47,0.478474
0.0,55,0.480914
1.0,47,0.483019
0.0,16,0.483771
0.0,18,0.484624
1.0,30,0.485996
1.0,66,0.488895
0.0,38,0.49061
0.0,59,0.493236
0.0,17,0.49405
0.0,11,0.494592
0.0,22,0.495615
0.0,30,0.496994
0.0,6,0.497324
0.0,17,0.498133
0.0,8,0.498548
0.0,29,0.499866
0.0,6,0.500207
0.0,12,0.500787
0.0,9,0.501259
0.0,55,0.503704
0.0,35,0.505291
0.0,3,0.505493
0.0,47,0.507589
0.0,59,0.510216
0.0,6,0.510545
0.0,19,0.511441
0.0,6,0.511772
0.0,10,0.512281
0.0,40,0.514095
1.0,33,0.515584
1.0,20,0.516523
1.0,42,0.518413
0.0,18,0.519261
0.0,38,0.520965
0.0,3,0.521175
0.0,7,0.521544
0.0,30,0.522906
1.0,51,0.525195
1.0,13,0.525816
0.0,12,0.526411
0.0,2,0.526567
1.0,14,0.527242
0.0,59,0.529855
0.0,22,0.530874
0.0,69,0.533929
0.0,46,0.535993
0.0,15,0.536704
0.0,23,0.537768
0.0,37,0.539448
0.0,52,0.541763
1.0,12,0.542361
1.0,18,0.543215
1.0,16,0.543963
0.0,62,0.54671
0.0,24,0.547824
0.0,4,0.548081
0.0,13,0.548705
1.0,26,0.549893
1.0,27,0.551134
0.0,73,0.554378
0.0,38,0.556117
1.0,13,0.556743
1.0,14,0.55742
0.0,13,0.558063
1.0,46,0.560121
0.0,66,0.56304
0.0,20,0.56404
0.0,22,0.565064
0.0,47,0.567179
0.0,2,0.567335
0.0,16,0.568104
1.0,27,0.569347
0.0,26,0.570538
1.0,26,0.571729
1.0,16,0.572497
1.0,50,0.574754
0.0,3,0.574953
0.0,44,0.576945
0.0,31,0.57837
0.0,14,0.579054
1.0,18,0.579898
0.0,12,0.580496
0.0,17,0.581311
1.0,35,0.582902
0.0,6,0.583246
0.0,26,0.584447
0.0,6,0.584779
0.0,11,0.585336
0.0,8,0.585752
1.0,22,0.586777
1.0,12,0.587372
1.0,19,0.588269
0.0,77,0.591703
0.0,13,0.59235
0.0,9,0.592806
1.0,55,0.595273
0.0,18,0.596129
1.0,14,0.596807
0.0,28,0.598102
0.0,39,0.599879
0.0,12,0.600479
1.0,20,0.601422
0.0,14,0.602104
0.0,15,0.602821
1.0,14,0.603511
1.0,35,0.605105
0.0,67,0.60808
0.0,13,0.608711
1.0,11,0.609266
0.0,22,0.610292
0.0,17,0.611109
0.0,58,0.613701
0.0,35,0.615302
1.0,32,0.616753
0.0,17,0.61757
1.0,19,0.618474
0.0,6,0.618802
0.0,9,0.619273
0.0,15,0.620001
0.0,51,0.622279
0.0,15,0.623011
0.0,28,0.624296
1.0,38,0.626022
0.0,6,0.626354
0.0,5,0.626639
0.0,7,0.62702
0.0,3,0.627218
1.0,16,0.627975
1.0,32,0.629445
1.0,26,0.630641
0.0,6,0.630972
0.0,5,0.631269
0.0,13,0.6319
0.0,6,0.632239
0.0,21,0.633231
0.0,49,0.635422
0.0,54,0.63783
0.0,50,0.640076
0.0,19,0.64097
0.0,29,0.642303
0.0,3,0.642504
0.0,12,0.64311
0.0,41,0.644951
0.0,9,0.645418
0.0,27,0.646661
0.0,19,0.647563
1.0,58,0.650153
0.0,27,0.651399
1.0,40,0.653221
0.0,6,0.653553
0.0,6,0.653882
0.0,9,0.654349
1.0,40,0.65615
1.0,32,0.657601
0.0,11,0.658157
0.0,47,0.660278
1.0,62,0.663035
0.0,12,0.663619
0.0,11,0.664228
0.0,39,0.665987
0.0,24,0.6671
1.0,13,0.667725
1.0,17,0.66853
0.0,5,0.668818
0.0,4,0.669073
1.0,23,0.670141
0.0,2,0.670296
0.0,3,0.670499
0.0,26,0.671685
0.0,37,0.673374
0.0,16,0.674149
1.0,24,0.675259
1.0,27,0.676493
1.0,58,0.679067
1.0,69,0.682117
0.0,62,0.684879
0.0,12,0.685478
0.0,5,0.685764
0.0,4,0.686017
0.0,7,0.686389
1.0,35,0.687962
0.0,37,0.689633
0.0,5,0.689919
0.0,9,0.690388
0.0,51,0.69266
0.0,9,0.693134
0.0,45,0.695157
0.0,28,0.696444
0.0,21,0.697428
0.0,7,0.697799
0.0,10,0.69831
0.0,22,0.699336
0.0,7,0.699705
0.0,15,0.70043
0.0,47,0.702538
0.0,7,0.702909
1.0,25,0.704069
0.0,6,0.704399
0.0,5,0.704685
0.0,14,0.705371
0.0,36,0.707002
0.0,5,0.707288
0.0,13,0.707917
0.0,31,0.709332
0.0,39,0.711109
0.0,27,0.712341
0.0,88,0.716225
0.0,38,0.717924
0.0,8,0.718348
1.0,22,0.719368
0.0,38,0.721085
0.0,4,0.721333
0.0,34,0.722874
0.0,22,0.723908
1.0,29,0.725236
0.0,31,0.726648
0.0,66,0.72957
0.0,10,0.730081
1.0,15,0.730794
0.0,18,0.731652
0.0,20,0.73259
1.0,36,0.734227
0.0,11,0.734772
0.0,8,0.735199
0.0,34,0.736743
0.0,47,0.738855
1.0,8,0.739283
0.0,15,0.740009
0.0,52,0.742337
1.0,21,0.743327
0.0,30,0.744708
0.0,5,0.745002
0.0,8,0.745418
0.0,21,0.746405
1.0,48,0.748559
0.0,26,0.749752
0.0,36,0.751388
1.0,43,0.753322
0.0,17,0.754127
0.0,65,0.757014
0.0,20,0.75794
0.0,23,0.759022
1.0,9,0.759481
0.0,7,0.759853
0.0,24,0.760963
0.0,5,0.761261
0.0,83,0.76493
1.0,37,0.766663
1.0,33,0.768173
0.0,18,0.769023
0.0,11,0.769567
0.0,25,0.770715
0.0,12,0.771313
1.0,52,0.773629
0.0,63,0.776427
0.0,43,0.77836
0.0,24,0.779467
0.0,43,0.781394
0.0,28,0.782673
0.0,20,0.783616
0.0,56,0.786114
0.0,100,0.790508
0.0,9,0.790968
1.0,8,0.791391
0.0,24,0.792494
0.0,22,0.793528
0.0,92,0.797593
0.0,20,0.798529
0.0,8,0.798945
0.0,7,0.79932
0.0,2,0.799475
0.0,4,0.799716
0.0,57,0.802255
0.0,13,0.802887
0.0,78,0.806351
0.0,8,0.806768
1.0,34,0.808303
0.0,16,0.809072
0.0,15,0.809784
0.0,11,0.810333
0.0,8,0.810746
1.0,24,0.811855
0.0,12,0.812451
0.0,36,0.814094
0.0,31,0.815511
1.0,14,0.816194
0.0,12,0.816783
0.0,39,0.818544
0.0,5,0.81883
0.0,12,0.819426
1.0,22,0.82045
0.0,14,0.82113
1.0,44,0.823117
0.0,22,0.82415
0.0,14,0.824824
0.0,18,0.825675
0.0,16,0.826447
0.0,13,0.827086
0.0,30,0.828455
1.0,27,0.829697
0.0,73,0.832922
0.0,40,0.834746
0.0,17,0.83556
0.0,2,0.835716
0.0,7,0.836097
0.0,31,0.83751
0.0,31,0.838922
1.0,45,0.840936
0.0,11,0.841491
0.0,5,0.841779
0.0,2,0.841935
0.0,3,0.842144
1.0,15,0.842854
0.0,20,0.843797
1.0,14,0.844481
0.0,14,0.845165
1.0,38,0.846874
0.0,11,0.847429
1.0,18,0.848287
0.0,39,0.850046
0.0,21,0.851028
0.0,7,0.851399
0.0,4,0.85164
1.0,12,0.852232
0.0,34,0.853778
0.0,46,0.855844
0.0,27,0.857095
0.0,13,0.857729
0.0,14,0.858413
0.0,18,0.859262
0.0,11,0.859807
1.0,20,0.860749
0.0,18,0.861602
0.0,43,0.863538
0.0,7,0.863907
1.0,18,0.864753
1.0,19,0.865645
0.0,39,0.867473
0.0,8,0.867891
0.0,16,0.86866
0.0,44,0.870639
0.0,27,0.871877
0.0,52,0.874213
0.0,35,0.8758
0.0,56,0.878305
0.0,8,0.878721
0.0,13,0.879368
0.0,24,0.880485
0.0,9,0.880944
0.0,10,0.881453
0.0,34,0.882999
0.0,18,0.883845
0.0,18,0.8847
0.0,20,0.885638
1.0,22,0.886662
0.0,16,0.887429
1.0,40,0.889235
1.0,19,0.89013
1.0,21,0.891108
0.0,54,0.893527
1.0,13,0.89417
0.0,17,0.894967
0.0,20,0.895904
0.0,12,0.896504
1.0,21,0.897485
0.0,56,0.899972
1.0,22,0.901
0.0,12,0.901587
0.0,46,0.903652
1.0,20,0.904593
0.0,6,0.904921
0.0,35,0.906498
1.0,40,0.9083
0.0,2,0.908454
1.0,60,0.911128
0.0,4,0.911372
1.0,15,0.9121
0.0,67,0.91507
0.0,6,0.915401
0.0,4,0.91564
0.0,3,0.915839
0.0,17,0.916646
0.0,3,0.916847
0.0,28,0.918137
0.0,8,0.918553
0.0,11,0.919109
0.0,11,0.919649
0.0,32,0.921105
0.0,31,0.922515
0.0,8,0.922928
0.0,7,0.923315
0.0,92,0.927362
0.0,14,0.928049
0.0,5,0.928335
0.0,37,0.930005
0.0,7,0.930382
0.0,4,0.930624
0.0,2,0.930778
0.0,50,0.93301
0.0,5,0.933297
0.0,23,0.934361
1.0,20,0.935299
0.0,28,0.936577
0.0,28,0.937859
0.0,73,0.941072
0.0,12,0.94166
0.0,23,0.942725
1.0,18,0.94359
0.0,14,0.944269
0.0,2,0.944426
0.0,24,0.94553
1.0,13,0.946165
1.0,28,0.947448
1.0,16,0.948218
0.0,61,0.950917
0.0,35,0.952501
0.0,41,0.954353
0.0,4,0.954594
0.0,15,0.95532
0.0,22,0.956345
0.0,8,0.956763
0.0,6,0.957101
1.0,53,0.959451
0.0,23,0.960518
1.0,9,0.960985
0.0,3,0.961187
0.0,67,0.964157
0.0,22,0.965179
0.0,21,0.966156
1.0,14,0.966885
0.0,10,0.967396
1.0,35,0.968972
0.0,6,0.969311
0.0,2,0.969466
1.0,12,0.970063
0.0,12,0.970648
0.0,16,0.971413
0.0,20,0.972353
0.0,48,0.974509
0.0,11,0.975065
1.0,17,0.975864
1.0,23,0.976924
1.0,44,0.978896
0.0,51,0.981183
0.0,13,0.981811
0.0,37,0.983494
0.0,10,0.984008
1.0,31,0.985419
0.0,3,0.98562
0.0,45,0.987628
0.0,19,0.988526
0.0,10,0.989033
1.0,51,0.991308
0.0,16,0.992078
1.0,22,0.993104
0.0,6,0.993433
1.0,15,0.994153
0.0,17,0.994947
1.0,36,0.996576
1.0,16,0.997345
0.0,9,0.997803
0.0,26,0.999006
0.0,10,0.999509
0.0,20,1.000452
0.0,13,1.001094
1.0,11,1.001633
0.0,45,1.003648
0.0,41,1.005495
0.0,5,1.00578
0.0,25,1.006938
0.0,30,1.008315
1.0,33,1.009815
0.0,7,1.010199
0.0,23,1.011265
1.0,10,1.011764
1.0,34,1.01332
1.0,37,1.01499
0.0,16,1.015743
0.0,27,1.016986
0.0,42,1.018869
0.0,18,1.019726
0.0,4,1.01997
0.0,4,1.020223
1.0,33,1.021725
0.0,27,1.022959
0.0,16,1.02373
0.0,2,1.023886
1.0,16,1.024654
0.0,13,1.025293
1.0,18,1.026141
0.0,12,1.026726
0.0,25,1.02788
0.0,76,1.031249
1.0,16,1.032016
1.0,25,1.033174
0.0,43,1.035106
0.0,54,1.037507
0.0,8,1.037922
1.0,11,1.038473
0.0,25,1.039624
0.0,13,1.040267
0.0,7,1.040637
0.0,7,1.041018
1.0,57,1.043563
0.0,50,1.045794
1.0,23,1.046858
0.0,7,1.047276
0.0,23,1.048345
1.0,31,1.049747
1.0,25,1.050904
0.0,15,1.051634
0.0,100,1.056061
0.0,21,1.057044
0.0,51,1.059322
0.0,7,1.059693
1.0,7,1.060074
0.0,2,1.060231
0.0,15,1.060945
1.0,23,1.062017
1.0,20,1.062944
0.0,22,1.063973
0.0,8,1.064401
0.0,29,1.065724
0.0,24,1.066838
1.0,22,1.067929
0.0,3,1.068138
0.0,3,1.068337
0.0,7,1.068709
0.0,12,1.069302
1.0,14,1.069975
0.0,7,1.070358
0.0,33,1.071865
0.0,2,1.072033
1.0,9,1.07249
1.0,8,1.072901
0.0,7,1.073291
0.0,20,1.074235
0.0,5,1.074522
0.0,26,1.075713
0.0,4,1.075958
0.0,43,1.077884
1.0,27,1.079132
0.0,32,1.080592
0.0,21,1.081571
1.0,39,1.083344
0.0,9,1.083804
0.0,46,1.085857
0.0,56,1.088364
0.0,9,1.088823
0.0,10,1.089332
1.0,15,1.09006
0.0,17,1.090861
0.0,58,1.093456
0.0,20,1.094397
1.0,12,1.09499
0.0,42,1.09687
0.0,10,1.097388
0.0,39,1.099152
0.0,20,1.100091
0.0,6,1.100422
1.0,18,1.10127
1.0,27,1.10251
0.0,51,1.104793
0.0,14,1.105479
0.0,13,1.106114
1.0,14,1.106786
0.0,100,1.111205
0.0,20,1.112142
1.0,18,1.113006
1.0,7,1.11338
1.0,41,1.115223
0.0,5,1.115508
0.0,16,1.116277
0.0,38,1.117991
0.0,43,1.119927
0.0,76,1.123318
1.0,42,1.125209
1.0,16,1.125966
0.0,5,1.126261
0.0,10,1.126758
1.0,20,1.127698
0.0,32,1.129171
0.0,9,1.129632
0.0,30,1.131
0.0,14,1.131673
1.0,22,1.132695
0.0,16,1.133473
0.0,36,1.135108
0.0,5,1.135396
0.0,19,1.136293
0.0,26,1.137487
0.0,19,1.138386
0.0,56,1.140897
0.0,5,1.141193
0.0,6,1.141525
0.0,37,1.143205
0.0,10,1.143706
0.0,32,1.145166
1.0,33,1.146664
0.0,26,1.147861
0.0,5,1.148157
0.0,43,1.150087
0.0,35,1.151673
0.0,28,1.152964
0.0,14,1.15365
0.0,46,1.155707
0.0,39,1.157454
0.0,2,1.157612
0.0,3,1.157811
1.0,20,1.158745
0.0,15,1.159471
0.0,18,1.160323
0.0,14,1.161006
1.0,44,1.162971
0.0,13,1.16362
0.0,5,1.163905
0.0,10,1.164416
0.0,31,1.165825
0.0,13,1.166464
0.0,37,1.168133
0.0,26,1.169381
0.0,11,1.169922
0.0,17,1.170736
1.0,54,1.173169
0.0,27,1.174412
0.0,43,1.176351
0.0,17,1.177171
1.0,43,1.179108
0.0,32,1.180562
0.0,33,1.182072
0.0,15,1.182788
1.0,37,1.184474
0.0,24,1.185583
0.0,8,1.186011
0.0,42,1.187885
1.0,59,1.190514
0.0,66,1.193461
0.0,13,1.19411
1.0,34,1.195647
0.0,17,1.196458
0.0,43,1.198393
1.0,25,1.199549
1.0,26,1.200751
0.0,26,1.201945
0.0,3,1.202151
0.0,96,1.206378
0.0,42,1.208267
0.0,17,1.209084
0.0,19,1.209969
0.0,25,1.211126
0.0,15,1.211838
0.0,76,1.215207
0.0,41,1.217059
0.0,9,1.217513
0.0,100,1.221907
0.0,5,1.222206
0.0,20,1.223156
1.0,10,1.223653
0.0,23,1.224724
0.0,22,1.225747
0.0,5,1.226044
0.0,4,1.226286
0.0,24,1.227395
0.0,12,1.227989
0.0,33,1.229487
0.0,55,1.231931
0.0,10,1.232438
0.0,11,1.233
0.0,26,1.234191
0.0,26,1.235387
1.0,13,1.236027
1.0,17,1.236824
0.0,51,1.239105
0.0,34,1.240642
0.0,10,1.241156
0.0,27,1.24239
0.0,6,1.242715
0.0,5,1.243013
0.0,6,1.243345
0.0,39,1.245107
1.0,26,1.2463
1.0,29,1.247629
0.0,11,1.248182
0.0,13,1.24881
0.0,35,1.250385
1.0,42,1.252269
0.0,23,1.253346
0.0,50,1.255583
0.0,23,1.256652
0.0,9,1.257121
1.0,10,1.257623
0.0,2,1.257777
0.0,38,1.2595
1.0,55,1.261948
0.0,8,1.262367
0.0,14,1.263055
0.0,41,1.26489
0.0,6,1.265231
0.0,15,1.265943
0.0,6,1.266277
1.0,15,1.267
0.0,40,1.268796
1.0,7,1.269181
0.0,26,1.27037
0.0,55,1.273515
1.0,26,1.274786
0.0,12,1.275391
1.0,9,1.275852
1.0,36,1.277509
0.0,49,1.27971
0.0,24,1.280829
0.0,8,1.281351
0.0,21,1.28234
0.0,11,1.28289
0.0,100,1.287374
1.0,14,1.288092
0.0,10,1.288596
0.0,26,1.289799
1.0,35,1.291398
0.0,36,1.293049
1.0,28,1.294331
1.0,26,1.295519
0.0,23,1.296592
0.0,32,1.298062
1.0,20,1.298998
0.0,27,1.300239
0.0,10,1.300736
0.0,23,1.301806
1.0,47,1.303911
1.0,20,1.304851
0.0,41,1.306695
0.0,19,1.307594
0.0,7,1.30797
0.0,13,1.30863
1.0,13,1.309271
0.0,45,1.3113
0.0,68,1.31439
0.0,23,1.315545
0.0,15,1.31632
0.0,37,1.318018
0.0,72,1.321234
0.0,5,1.321535
0.0,25,1.322696
0.0,5,1.323003
0.0,38,1.324716
0.0,14,1.325402
0.0,3,1.325604
0.0,12,1.3262
0.0,5,1.326487
0.0,51,1.328776
0.0,8,1.329206
0.0,19,1.330102
1.0,71,1.333238
0.0,29,1.334566
0.0,4,1.334808
1.0,21,1.335787
0.0,64,1.338622
0.0,6,1.338952
1.0,67,1.34191
0.0,13,1.342546
0.0,97,1.346815
0.0,9,1.347288
0.0,18,1.348143
0.0,6,1.348475
0.0,10,1.348972
0.0,72,1.352164
0.0,78,1.355632
1.0,48,1.357765
0.0,52,1.360091
0.0,3,1.36029
1.0,13,1.36092
0.0,8,1.361339
0.0,13,1.361969
0.0,25,1.363137
0.0,16,1.363895
0.0,15,1.364619
0.0,18,1.36547
0.0,7,1.36584
1.0,38,1.367555
0.0,44,1.369523
0.0,20,1.370462
1.0,25,1.371613
0.0,22,1.372637
0.0,27,1.373878
0.0,16,1.374645
1.0,23,1.375706
0.0,33,1.377207
1.0,28,1.378484
0.0,6,1.378809
0.0,13,1.379448
0.0,56,1.381932
0.0,52,1.384261
1.0,7,1.384629
0.0,5,1.384913
0.0,7,1.385295
0.0,40,1.387084
0.0,19,1.387971
0.0,63,1.39075
0.0,38,1.392463
0.0,19,1.393459
0.0,28,1.394744
0.0,21,1.395718
1.0,21,1.396705
0.0,9,1.397175
0.0,16,1.39793
0.0,3,1.398141
0.0,47,1.400246
0.0,31,1.401651
0.0,4,1.401894
0.0,20,1.402831
1.0,29,1.404173
0.0,60,1.406833
0.0,11,1.407388
0.0,20,1.408329
0.0,6,1.408661
0.0,5,1.408943
1.0,33,1.410438
1.0,20,1.411384
0.0,100,1.415785
0.0,9,1.416256
0.0,8,1.416671
1.0,39,1.418434
0.0,6,1.41876
0.0,44,1.42074
0.0,17,1.421553
0.0,45,1.423583
0.0,22,1.424603
0.0,44,1.426582
0.0,18,1.427435
0.0,15,1.428165
1.0,25,1.429312
0.0,10,1.429811
0.0,62,1.43255
0.0,10,1.43307
0.0,11,1.433616
0.0,10,1.434131
0.0,13,1.434759
0.0,8,1.435188
0.0,63,1.438012
0.0,14,1.438685
1.0,10,1.439193
0.0,14,1.43986
0.0,13,1.440502
0.0,22,1.441534
0.0,55,1.443993
0.0,34,1.445526
0.0,24,1.446642
0.0,17,1.447455
0.0,45,1.44948
0.0,19,1.450372
1.0,23,1.451434
1.0,23,1.452501
0.0,17,1.453317
1.0,26,1.45451
0.0,16,1.455276
0.0,5,1.455564
0.0,3,1.455761
0.0,20,1.456701
1.0,29,1.45804
0.0,4,1.458281
0.0,23,1.459347
0.0,5,1.459638
0.0,16,1.460408
0.0,13,1.461049
1.0,31,1.462459
0.0,34,1.464018
0.0,5,1.464306
0.0,15,1.46503
0.0,17,1.465831
0.0,42,1.467731
0.0,52,1.470057
0.0,24,1.471171
0.0,9,1.471634
0.0,70,1.474735
1.0,24,1.475848
0.0,5,1.476144
0.0,53,1.478514
