#{"t_start": 1522150778.4806187, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.012443
0.0,6,0.012715
0.0,7,0.012966
0.0,4,0.013141
0.0,2,0.013259
0.0,11,0.013597
0.0,5,0.013787
0.0,23,0.014413
0.0,20,0.014965
0.0,6,0.015174
0.0,5,0.015367
0.0,6,0.015591
0.0,3,0.015729
0.0,3,0.015872
0.0,22,0.016473
0.0,18,0.016976
0.0,7,0.017205
0.0,11,0.017549
0.0,19,0.018078
0.0,8,0.018329
0.0,7,0.018583
0.0,23,0.019192
0.0,18,0.019694
0.0,100,0.022053
0.0,6,0.022266
0.0,1,0.022354
0.0,2,0.022478
0.0,3,0.022626
0.0,8,0.022884
0.0,8,0.023144
0.0,40,0.024144
0.0,40,0.025169
0.0,5,0.025362
0.0,13,0.025755
0.0,6,0.025971
0.0,9,0.026259
0.0,37,0.027186
0.0,16,0.027654
0.0,9,0.027938
0.0,100,0.030298
0.0,21,0.030884
0.0,4,0.031058
0.0,33,0.031891
0.0,33,0.032736
0.0,63,0.034238
0.0,2,0.034357
0.0,3,0.034505
0.0,5,0.034693
0.0,13,0.035065
0.0,13,0.03546
0.0,1,0.03555
0.0,4,0.03572
0.0,8,0.035974
0.0,56,0.037342
0.0,5,0.037544
0.0,13,0.037921
0.0,9,0.0382
0.0,11,0.038534
0.0,9,0.03881
0.0,3,0.03895
0.0,12,0.039304
0.0,9,0.039591
0.0,15,0.040008
0.0,44,0.041092
0.0,72,0.042846
0.0,99,0.04517
0.0,21,0.045744
0.0,100,0.048133
0.0,13,0.04852
0.0,2,0.048644
0.0,9,0.04892
0.0,12,0.049284
0.0,9,0.049571
0.0,1,0.04967
0.0,2,0.049787
0.0,12,0.050127
0.0,10,0.050446
0.0,14,0.05084
0.0,12,0.051189
0.0,16,0.05164
0.0,5,0.051833
0.0,2,0.051946
0.0,8,0.052205
0.0,5,0.052403
0.0,5,0.052588
0.0,14,0.052995
0.0,79,0.054913
0.0,19,0.055444
0.0,100,0.057809
0.0,14,0.058201
0.0,7,0.05844
0.0,4,0.058603
0.0,1,0.058696
0.0,19,0.059194
0.0,5,0.059377
0.0,5,0.059571
0.0,11,0.059906
0.0,2,0.060026
0.0,14,0.060423
0.0,22,0.060998
0.0,9,0.061271
0.0,2,0.061399
0.0,20,0.061934
0.0,62,0.063426
0.0,20,0.063959
0.0,4,0.064132
0.0,59,0.065583
0.0,41,0.066623
0.0,54,0.067943
0.0,11,0.068288
0.0,6,0.068531
0.0,46,0.069692
0.0,4,0.069858
0.0,16,0.070304
0.0,6,0.070529
0.0,10,0.070826
0.0,16,0.071265
0.0,28,0.07199
0.0,22,0.072578
0.0,15,0.073002
0.0,82,0.074923
0.0,46,0.076054
0.0,8,0.076315
0.0,6,0.076547
0.0,8,0.076811
0.0,97,0.079115
0.0,54,0.080435
0.0,67,0.082046
0.0,27,0.082759
0.0,3,0.082906
0.0,16,0.083359
0.0,11,0.083702
0.0,9,0.083985
0.0,6,0.084205
0.0,47,0.085397
0.0,100,0.087806
0.0,23,0.088412
0.0,5,0.088605
0.0,5,0.088802
0.0,34,0.089657
0.0,21,0.090211
0.0,14,0.090621
0.0,8,0.090877
0.0,31,0.091688
0.0,1,0.091779
0.0,9,0.092059
0.0,33,0.092915
0.0,8,0.093177
0.0,33,0.094024
0.0,100,0.096427
0.0,7,0.096669
0.0,16,0.097105
0.0,6,0.097321
0.0,6,0.097544
0.0,5,0.097737
0.0,1,0.097829
0.0,25,0.098495
0.0,80,0.100372
0.0,44,0.101479
0.0,40,0.102476
0.0,1,0.10257
0.0,38,0.103519
0.0,32,0.104343
0.0,9,0.104652
0.0,11,0.104988
0.0,32,0.105814
0.0,5,0.106013
0.0,73,0.107782
0.0,100,0.110154
0.0,1,0.110246
0.0,2,0.11037
0.0,2,0.110496
0.0,20,0.111035
0.0,20,0.111585
0.0,33,0.112432
0.0,14,0.112904
0.0,39,0.113885
0.0,10,0.114197
0.0,45,0.115315
0.0,49,0.116527
0.0,38,0.117482
0.0,50,0.118714
0.0,22,0.119299
0.0,18,0.119796
0.0,14,0.120205
0.0,28,0.120916
0.0,78,0.122799
0.0,73,0.124638
0.0,10,0.124953
0.0,86,0.127004
0.0,100,0.129358
0.0,4,0.129532
0.0,29,0.130278
0.0,1,0.130367
0.0,8,0.130637
0.0,12,0.130989
0.0,6,0.131201
0.0,19,0.131727
0.0,4,0.131887
0.0,5,0.132077
0.0,52,0.133341
0.0,1,0.133446
0.0,3,0.133588
0.0,7,0.133824
0.0,9,0.134096
0.0,10,0.134398
0.0,8,0.13466
0.0,14,0.135057
0.0,13,0.135434
0.0,3,0.135573
0.0,4,0.135732
0.0,6,0.135947
0.0,5,0.136137
1.0,8,0.136404
0.0,8,0.136674
0.0,5,0.136866
0.0,22,0.13745
1.0,9,0.137742
0.0,3,0.137878
0.0,14,0.138266
0.0,6,0.138496
0.0,17,0.13896
0.0,3,0.139096
0.0,6,0.139301
0.0,22,0.139876
0.0,3,0.140015
0.0,12,0.14036
0.0,20,0.140887
0.0,7,0.141126
0.0,20,0.141667
0.0,4,0.14183
0.0,4,0.14199
0.0,6,0.142202
0.0,14,0.142624
0.0,32,0.143442
0.0,9,0.143725
0.0,14,0.144126
0.0,5,0.144316
0.0,33,0.145159
0.0,21,0.145731
0.0,1,0.145826
0.0,2,0.145947
0.0,5,0.146137
0.0,5,0.14632
0.0,26,0.146993
0.0,16,0.147462
0.0,15,0.147895
0.0,7,0.14814
0.0,72,0.149864
0.0,14,0.150265
0.0,13,0.150654
0.0,36,0.151575
0.0,1,0.151666
0.0,12,0.152018
0.0,16,0.152474
0.0,22,0.153061
0.0,6,0.153268
0.0,93,0.155498
0.0,3,0.15564
0.0,54,0.156945
0.0,27,0.157676
0.0,7,0.157918
0.0,6,0.158134
0.0,25,0.158816
0.0,14,0.159218
0.0,85,0.161243
0.0,4,0.161422
0.0,40,0.162415
0.0,30,0.16318
0.0,6,0.163407
0.0,86,0.165473
0.0,11,0.165796
0.0,45,0.166905
0.0,21,0.167488
0.0,30,0.168256
0.0,41,0.169281
0.0,9,0.169583
0.0,5,0.169781
0.0,17,0.170251
0.0,5,0.170452
0.0,25,0.171097
0.0,4,0.171257
0.0,3,0.17141
0.0,1,0.171505
0.0,30,0.172256
0.0,1,0.17235
0.0,6,0.172576
0.0,10,0.17288
0.0,8,0.173146
0.0,6,0.173366
0.0,2,0.173491
0.0,19,0.173995
0.0,5,0.174178
0.0,14,0.174574
0.0,7,0.17481
0.0,4,0.17497
0.0,3,0.175107
0.0,5,0.175296
0.0,3,0.175446
0.0,1,0.17554
0.0,15,0.175969
0.0,6,0.176175
0.0,13,0.17656
0.0,4,0.176729
0.0,6,0.17694
0.0,7,0.177184
0.0,11,0.177526
0.0,5,0.177718
0.0,35,0.178611
0.0,4,0.178784
1.0,13,0.179175
0.0,12,0.179528
0.0,18,0.180011
0.0,6,0.180229
0.0,31,0.181037
0.0,6,0.181251
0.0,5,0.181448
0.0,1,0.181543
0.0,3,0.181693
0.0,15,0.182114
0.0,22,0.182688
0.0,11,0.183008
0.0,4,0.183167
0.0,17,0.18363
0.0,14,0.184026
0.0,11,0.184359
0.0,22,0.184947
0.0,21,0.1855
0.0,10,0.185811
0.0,2,0.185925
0.0,6,0.18614
0.0,38,0.187087
0.0,37,0.188011
0.0,4,0.188182
0.0,6,0.188406
0.0,5,0.188593
0.0,9,0.188877
0.0,4,0.189038
0.0,4,0.189208
0.0,27,0.189922
0.0,10,0.190227
0.0,9,0.190515
0.0,28,0.191228
0.0,18,0.191737
0.0,19,0.192263
0.0,26,0.192953
0.0,13,0.193343
0.0,22,0.193921
0.0,31,0.194703
0.0,5,0.194891
0.0,24,0.195557
0.0,3,0.195704
0.0,11,0.196023
0.0,4,0.196184
0.0,6,0.196413
0.0,5,0.196609
0.0,37,0.197544
0.0,20,0.198076
0.0,16,0.198527
0.0,20,0.199066
0.0,10,0.199364
0.0,4,0.199536
0.0,6,0.199759
0.0,8,0.200011
0.0,21,0.200576
0.0,28,0.20131
0.0,11,0.201642
0.0,2,0.201758
0.0,26,0.202444
0.0,10,0.202744
0.0,3,0.202882
0.0,17,0.203337
0.0,25,0.204007
0.0,27,0.204729
0.0,3,0.20487
0.0,1,0.204958
0.0,24,0.205596
0.0,13,0.205969
0.0,20,0.206503
0.0,1,0.206592
0.0,5,0.206776
0.0,38,0.207732
1.0,30,0.208503
0.0,40,0.209504
0.0,18,0.209999
0.0,8,0.21025
0.0,13,0.210631
0.0,6,0.210838
0.0,14,0.211237
0.0,8,0.211509
0.0,16,0.211949
0.0,51,0.213189
0.0,1,0.213341
0.0,11,0.213691
0.0,8,0.213958
0.0,18,0.214468
0.0,11,0.21479
0.0,3,0.214928
0.0,1,0.215015
0.0,7,0.215246
0.0,4,0.215432
0.0,12,0.215793
0.0,6,0.216014
0.0,30,0.216794
0.0,5,0.216987
0.0,44,0.218104
0.0,21,0.218679
0.0,1,0.218769
0.0,32,0.21959
0.0,25,0.220228
0.0,5,0.220434
0.0,3,0.220573
0.0,17,0.22104
0.0,5,0.221224
0.0,15,0.221649
0.0,63,0.223164
0.0,8,0.223433
0.0,14,0.223839
0.0,12,0.224183
0.0,8,0.224447
0.0,28,0.225158
0.0,34,0.226009
0.0,12,0.226361
0.0,2,0.226495
0.0,4,0.226659
0.0,13,0.227041
0.0,7,0.227276
0.0,22,0.227867
0.0,11,0.228199
0.0,4,0.22837
0.0,9,0.228663
0.0,18,0.229157
0.0,6,0.229365
0.0,12,0.229723
0.0,1,0.229812
0.0,33,0.230669
0.0,10,0.230981
0.0,3,0.231121
0.0,57,0.232515
0.0,4,0.232684
0.0,53,0.23395
0.0,45,0.235054
0.0,19,0.235589
0.0,29,0.236336
0.0,11,0.236674
0.0,15,0.237093
0.0,24,0.237725
0.0,20,0.23825
0.0,9,0.238545
0.0,33,0.239371
0.0,1,0.239468
0.0,5,0.239658
0.0,22,0.24024
0.0,3,0.240377
0.0,3,0.240524
0.0,35,0.241407
0.0,100,0.243748
0.0,6,0.243957
0.0,3,0.2441
0.0,1,0.244188
0.0,2,0.244302
0.0,17,0.244766
0.0,39,0.24573
0.0,78,0.247631
0.0,45,0.248728
0.0,12,0.249079
0.0,2,0.249197
0.0,27,0.249903
0.0,12,0.250257
0.0,100,0.252602
0.0,10,0.252907
0.0,18,0.253404
0.0,44,0.254483
0.0,35,0.255341
0.0,21,0.255897
0.0,17,0.256372
0.0,18,0.25688
0.0,4,0.257048
0.0,30,0.257818
0.0,25,0.258492
0.0,9,0.258789
0.0,75,0.260609
0.0,18,0.261101
0.0,1,0.261188
0.0,17,0.261667
0.0,100,0.26407
0.0,1,0.264161
0.0,4,0.264322
0.0,4,0.264494
0.0,4,0.264656
0.0,2,0.264769
0.0,11,0.265105
0.0,1,0.265193
0.0,9,0.265491
0.0,56,0.266859
0.0,65,0.268459
0.0,9,0.268756
0.0,16,0.26919
0.0,57,0.270583
0.0,78,0.272483
0.0,49,0.273685
0.0,46,0.274832
0.0,21,0.27538
0.0,20,0.275934
0.0,69,0.277609
0.0,21,0.27817
0.0,19,0.278692
0.0,25,0.279349
0.0,100,0.281724
0.0,39,0.282696
0.0,30,0.283484
0.0,90,0.285619
0.0,82,0.287601
0.0,8,0.28787
0.0,3,0.288016
0.0,47,0.289164
0.0,69,0.290838
0.0,100,0.2932
0.0,28,0.293944
0.0,1,0.29404
0.0,13,0.294445
0.0,2,0.294562
0.0,3,0.2947
0.0,10,0.295007
0.0,23,0.295615
0.0,59,0.297036
0.0,9,0.29732
0.0,95,0.299611
0.0,23,0.300222
0.0,8,0.300503
0.0,100,0.302856
0.0,4,0.303019
0.0,1,0.303106
0.0,1,0.303194
0.0,1,0.303281
0.0,100,0.305668
0.0,5,0.305869
0.0,20,0.306434
0.0,25,0.307086
0.0,11,0.307439
0.0,23,0.308044
0.0,9,0.308322
0.0,27,0.309021
0.0,58,0.310451
0.0,27,0.311156
0.0,39,0.312153
0.0,24,0.312792
0.0,9,0.313081
0.0,97,0.315365
0.0,28,0.316165
0.0,1,0.31626
0.0,4,0.316444
0.0,56,0.317819
0.0,34,0.318681
0.0,47,0.319835
0.0,69,0.321487
0.0,59,0.322925
0.0,82,0.324885
0.0,57,0.326272
0.0,8,0.326551
0.0,91,0.328702
1.0,30,0.32949
0.0,100,0.331905
0.0,25,0.332565
0.0,18,0.333063
0.0,14,0.333472
0.0,10,0.333772
0.0,8,0.334029
0.0,7,0.33427
0.0,6,0.334489
0.0,10,0.334792
0.0,10,0.335087
0.0,22,0.335662
0.0,36,0.336565
0.0,5,0.336752
0.0,24,0.337362
0.0,17,0.337838
0.0,5,0.338033
0.0,22,0.338623
0.0,23,0.339218
0.0,70,0.340898
0.0,5,0.341095
0.0,15,0.341524
0.0,13,0.341898
0.0,27,0.342605
0.0,19,0.343139
0.0,23,0.343765
0.0,14,0.344169
0.0,52,0.345436
0.0,27,0.346153
0.0,2,0.346272
0.0,4,0.346448
0.0,12,0.346812
0.0,3,0.346956
0.0,20,0.347491
0.0,60,0.34894
0.0,14,0.349327
0.0,17,0.349798
0.0,63,0.351298
0.0,21,0.351863
0.0,7,0.352103
0.0,82,0.354089
0.0,24,0.354728
0.0,3,0.354878
0.0,40,0.355867
0.0,7,0.356106
0.0,6,0.356312
0.0,2,0.356443
0.0,29,0.35716
0.0,22,0.35775
0.0,27,0.358466
0.0,12,0.358817
0.0,11,0.359146
0.0,23,0.359769
0.0,14,0.360173
0.0,22,0.360752
0.0,2,0.360868
0.0,8,0.36112
0.0,33,0.361966
0.0,22,0.362552
0.0,2,0.362674
0.0,28,0.36338
0.0,40,0.364362
0.0,3,0.364509
0.0,16,0.364942
0.0,41,0.365978
0.0,55,0.367318
0.0,21,0.36789
0.0,21,0.368468
0.0,5,0.368652
0.0,21,0.369206
0.0,11,0.369574
0.0,9,0.369858
0.0,4,0.370024
0.0,12,0.370374
0.0,10,0.370686
0.0,57,0.372067
0.0,19,0.372594
0.0,5,0.372781
0.0,13,0.373158
0.0,3,0.373296
0.0,9,0.373586
0.0,14,0.373989
0.0,26,0.374659
0.0,5,0.374856
0.0,39,0.375845
0.0,7,0.376095
0.0,52,0.377377
0.0,8,0.377652
0.0,2,0.377775
0.0,13,0.378143
0.0,10,0.378451
0.0,36,0.379344
0.0,16,0.379795
0.0,33,0.380631
0.0,59,0.382055
0.0,4,0.382226
0.0,10,0.382563
0.0,34,0.383432
0.0,49,0.384633
0.0,28,0.385341
0.0,23,0.385948
0.0,100,0.38832
0.0,1,0.388422
0.0,3,0.388562
0.0,1,0.388649
0.0,2,0.388768
0.0,33,0.389621
0.0,43,0.390698
0.0,9,0.390984
0.0,4,0.391145
0.0,1,0.391232
0.0,1,0.391325
0.0,1,0.391429
0.0,3,0.391571
0.0,40,0.392579
0.0,15,0.392996
0.0,34,0.393848
0.0,64,0.395398
0.0,20,0.395939
0.0,21,0.396519
0.0,28,0.397238
0.0,10,0.397553
0.0,14,0.39795
0.0,24,0.398598
0.0,18,0.399091
0.0,30,0.399854
0.0,8,0.40012
0.0,4,0.400282
0.0,16,0.400745
0.0,23,0.401343
0.0,4,0.401521
0.0,4,0.401692
0.0,9,0.401974
0.0,2,0.402093
0.0,25,0.402751
