#{"t_start": 1522150953.7040868, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.010169
0.0,6,0.010452
0.0,17,0.011018
0.0,3,0.011163
0.0,2,0.011288
0.0,4,0.011474
0.0,4,0.011643
0.0,14,0.01207
0.0,4,0.012248
0.0,16,0.012798
0.0,5,0.012993
0.0,3,0.013139
0.0,7,0.01342
0.0,9,0.013771
0.0,3,0.013911
0.0,5,0.014115
0.0,9,0.014434
0.0,8,0.014707
0.0,2,0.014825
0.0,2,0.014939
0.0,9,0.015236
0.0,9,0.015583
0.0,42,0.016813
0.0,29,0.01766
0.0,3,0.017802
1.0,18,0.018341
0.0,5,0.018573
0.0,19,0.01917
0.0,12,0.019583
0.0,8,0.019885
0.0,2,0.020004
0.0,6,0.020233
0.0,2,0.020347
0.0,11,0.02072
0.0,1,0.020807
0.0,15,0.021273
0.0,29,0.022152
0.0,4,0.022326
0.0,8,0.022635
0.0,2,0.022771
0.0,15,0.023225
0.0,9,0.023542
0.0,1,0.023628
0.0,7,0.023881
1.0,15,0.024335
0.0,10,0.024706
0.0,12,0.025096
0.0,3,0.025243
0.0,3,0.025384
0.0,9,0.025735
0.0,3,0.025875
0.0,10,0.026203
0.0,8,0.026492
0.0,5,0.026687
0.0,7,0.026933
0.0,14,0.027375
0.0,6,0.027635
0.0,10,0.027981
0.0,1,0.02807
0.0,13,0.028507
0.0,35,0.02953
0.0,6,0.029756
0.0,8,0.030033
0.0,1,0.030123
0.0,5,0.030324
0.0,32,0.031268
0.0,1,0.031354
0.0,12,0.031786
0.0,51,0.033219
0.0,3,0.033368
0.0,2,0.033509
0.0,13,0.033936
0.0,11,0.034291
0.0,1,0.034378
0.0,11,0.034781
1.0,71,0.036761
0.0,3,0.036914
0.0,10,0.037245
0.0,3,0.037384
1.0,20,0.038017
0.0,13,0.038429
0.0,1,0.038515
1.0,17,0.039017
0.0,13,0.039463
0.0,4,0.039637
0.0,10,0.039982
0.0,6,0.040206
0.0,12,0.040627
0.0,1,0.040735
0.0,12,0.041124
0.0,10,0.041467
0.0,1,0.041553
1.0,21,0.042179
0.0,17,0.042765
0.0,37,0.043892
0.0,6,0.044121
0.0,4,0.044287
0.0,3,0.044435
0.0,12,0.044812
0.0,2,0.04493
0.0,19,0.045542
0.0,4,0.04574
0.0,12,0.046118
0.0,26,0.046933
0.0,1,0.047025
0.0,7,0.04728
0.0,9,0.047596
0.0,4,0.047771
1.0,16,0.048255
0.0,5,0.048479
0.0,2,0.048598
0.0,24,0.049343
0.0,8,0.049651
0.0,6,0.049886
0.0,19,0.050458
0.0,4,0.050626
0.0,5,0.050818
0.0,6,0.051036
0.0,3,0.051181
0.0,16,0.051705
0.0,17,0.052231
0.0,15,0.052753
0.0,3,0.052893
0.0,3,0.053034
0.0,9,0.053343
0.0,4,0.053528
0.0,4,0.053703
0.0,5,0.053905
0.0,9,0.054204
0.0,1,0.054287
0.0,5,0.054511
0.0,3,0.054665
0.0,3,0.054822
0.0,4,0.054994
0.0,8,0.055265
0.0,27,0.056097
0.0,8,0.056382
0.0,1,0.05648
1.0,27,0.05726
0.0,10,0.057616
0.0,15,0.058106
0.0,2,0.058224
0.0,2,0.058338
0.0,9,0.058675
0.0,1,0.058775
0.0,2,0.058895
0.0,6,0.059127
0.0,21,0.059757
0.0,3,0.059904
0.0,6,0.060131
0.0,9,0.060465
0.0,3,0.060615
0.0,15,0.061091
0.0,5,0.061291
0.0,6,0.061542
0.0,6,0.06179
0.0,3,0.061937
0.0,4,0.062104
0.0,21,0.062731
0.0,26,0.063503
0.0,19,0.064089
0.0,27,0.064919
0.0,5,0.065113
0.0,13,0.065521
0.0,18,0.066061
0.0,8,0.066334
0.0,9,0.066678
0.0,4,0.066864
0.0,2,0.066977
0.0,16,0.067494
0.0,22,0.068159
0.0,4,0.068331
0.0,7,0.068591
0.0,19,0.069156
1.0,34,0.070163
1.0,40,0.071318
1.0,14,0.07176
0.0,10,0.072089
0.0,14,0.072553
0.0,3,0.072701
0.0,7,0.072966
0.0,10,0.0733
0.0,10,0.073676
0.0,13,0.074103
0.0,17,0.074621
0.0,22,0.075246
0.0,26,0.076023
0.0,14,0.076484
0.0,4,0.076667
0.0,5,0.076873
1.0,34,0.077857
0.0,21,0.078532
0.0,12,0.078958
0.0,10,0.079294
0.0,16,0.079833
0.0,11,0.080178
0.0,3,0.080317
1.0,13,0.08073
0.0,3,0.08087
0.0,2,0.080988
0.0,8,0.08127
0.0,2,0.081383
0.0,12,0.081825
0.0,5,0.082028
0.0,8,0.082299
0.0,5,0.082522
0.0,3,0.082669
0.0,10,0.083009
0.0,8,0.083289
0.0,6,0.083527
0.0,4,0.083695
0.0,2,0.083812
0.0,2,0.083934
0.0,5,0.084132
0.0,9,0.084462
0.0,16,0.084983
0.0,7,0.085226
0.0,4,0.08539
1.0,6,0.085643
1.0,23,0.086336
0.0,2,0.086457
0.0,6,0.086682
1.0,14,0.08712
0.0,23,0.087848
0.0,21,0.088492
0.0,7,0.088769
0.0,6,0.08899
0.0,14,0.089434
0.0,5,0.089635
0.0,4,0.089808
0.0,2,0.08992
0.0,8,0.09019
0.0,3,0.090335
0.0,15,0.090851
0.0,13,0.091274
1.0,19,0.09189
0.0,5,0.09209
0.0,11,0.092453
0.0,7,0.092707
0.0,6,0.09293
0.0,1,0.093019
0.0,2,0.093133
0.0,5,0.093336
0.0,12,0.093777
0.0,20,0.094361
0.0,15,0.09487
0.0,3,0.095011
0.0,4,0.095186
0.0,7,0.09545
1.0,17,0.095963
1.0,12,0.096337
0.0,31,0.097252
0.0,6,0.097508
0.0,5,0.097728
0.0,4,0.097899
0.0,1,0.097988
1.0,11,0.098339
1.0,34,0.099301
1.0,9,0.099635
0.0,10,0.099979
0.0,10,0.100304
0.0,22,0.101014
0.0,4,0.101182
0.0,3,0.101327
1.0,14,0.101775
0.0,4,0.101948
0.0,5,0.102147
0.0,15,0.102648
0.0,17,0.103173
0.0,17,0.103752
0.0,5,0.103956
0.0,3,0.104098
0.0,2,0.104211
0.0,2,0.104324
0.0,4,0.104498
0.0,3,0.104644
0.0,10,0.104969
0.0,5,0.105168
0.0,5,0.105366
0.0,22,0.106065
1.0,13,0.106496
0.0,7,0.10677
0.0,8,0.107053
0.0,3,0.107202
0.0,25,0.107933
0.0,3,0.108078
0.0,12,0.108483
0.0,9,0.108815
0.0,12,0.109192
0.0,3,0.109338
0.0,8,0.109647
0.0,4,0.109828
0.0,1,0.109913
1.0,25,0.110804
0.0,5,0.111006
0.0,10,0.111338
0.0,3,0.111491
0.0,7,0.11175
0.0,10,0.112075
0.0,7,0.112325
0.0,2,0.112451
0.0,13,0.112859
0.0,8,0.11313
0.0,11,0.113493
0.0,5,0.113698
0.0,3,0.113838
0.0,4,0.114004
0.0,24,0.114713
0.0,2,0.114826
0.0,2,0.114943
0.0,2,0.115058
0.0,1,0.115146
0.0,3,0.115292
0.0,2,0.115415
0.0,25,0.116138
0.0,8,0.11642
0.0,3,0.116567
0.0,12,0.116953
0.0,11,0.117308
0.0,7,0.117561
0.0,16,0.118056
0.0,6,0.118281
0.0,12,0.118671
0.0,36,0.119695
0.0,2,0.119814
0.0,7,0.120066
0.0,3,0.120211
0.0,13,0.120638
0.0,8,0.120912
0.0,12,0.121294
0.0,4,0.121476
0.0,8,0.121749
0.0,10,0.122077
0.0,3,0.122216
0.0,16,0.122709
0.0,10,0.123043
0.0,2,0.123156
0.0,2,0.123275
0.0,10,0.12362
0.0,6,0.123838
0.0,11,0.124194
1.0,12,0.124578
0.0,8,0.124853
0.0,13,0.125251
0.0,23,0.125934
0.0,7,0.126179
0.0,1,0.126268
0.0,1,0.126353
0.0,4,0.126526
0.0,9,0.126841
0.0,3,0.126991
0.0,13,0.127411
0.0,2,0.12753
0.0,2,0.127649
0.0,1,0.127737
1.0,8,0.128014
0.0,7,0.128255
1.0,20,0.128847
0.0,6,0.129066
1.0,7,0.12931
0.0,1,0.129404
1.0,9,0.129716
0.0,1,0.129799
0.0,2,0.129912
0.0,5,0.130111
0.0,5,0.130303
0.0,1,0.13039
0.0,8,0.13067
0.0,9,0.130973
1.0,18,0.131514
0.0,4,0.131681
0.0,3,0.13182
0.0,2,0.131931
0.0,11,0.132282
0.0,9,0.13259
0.0,10,0.132916
0.0,4,0.133087
1.0,8,0.133365
0.0,6,0.133597
0.0,8,0.133878
0.0,1,0.133966
0.0,1,0.134052
0.0,12,0.134451
0.0,4,0.134619
0.0,2,0.134732
0.0,7,0.134976
1.0,13,0.135383
0.0,7,0.135646
0.0,9,0.135953
0.0,6,0.136172
0.0,4,0.136346
0.0,4,0.136527
0.0,4,0.136694
0.0,9,0.13699
0.0,1,0.13708
0.0,2,0.137202
0.0,7,0.137459
0.0,2,0.137577
0.0,2,0.137691
0.0,1,0.137781
0.0,2,0.137899
0.0,6,0.138125
0.0,5,0.138317
0.0,1,0.138412
0.0,6,0.138633
1.0,11,0.13899
0.0,1,0.139076
0.0,1,0.139166
0.0,4,0.139333
0.0,10,0.139663
1.0,11,0.140017
0.0,3,0.140162
0.0,3,0.140301
0.0,10,0.140632
0.0,12,0.141005
0.0,13,0.141411
0.0,3,0.141552
1.0,32,0.142455
1.0,12,0.142835
0.0,3,0.142973
0.0,12,0.143346
0.0,12,0.143727
0.0,12,0.144105
0.0,7,0.144348
0.0,8,0.14463
0.0,1,0.144716
0.0,8,0.144997
0.0,18,0.145541
0.0,10,0.14587
0.0,2,0.145984
0.0,9,0.146288
0.0,5,0.146496
0.0,19,0.147057
0.0,4,0.147222
1.0,16,0.147757
0.0,7,0.148005
0.0,1,0.148089
0.0,12,0.148497
0.0,3,0.148646
0.0,5,0.148854
0.0,1,0.148937
0.0,1,0.149021
0.0,11,0.149374
0.0,15,0.149838
0.0,11,0.150181
0.0,4,0.150345
1.0,9,0.150674
1.0,11,0.151045
0.0,3,0.151184
0.0,31,0.15212
0.0,3,0.152268
0.0,8,0.152554
0.0,13,0.152963
0.0,9,0.153258
0.0,15,0.15372
0.0,6,0.153946
0.0,1,0.154029
0.0,11,0.15438
0.0,3,0.154533
0.0,7,0.154784
0.0,6,0.155007
0.0,12,0.155385
0.0,12,0.155763
0.0,7,0.156013
0.0,9,0.156315
0.0,7,0.156614
0.0,1,0.15674
0.0,4,0.156908
0.0,1,0.156997
0.0,1,0.157086
0.0,4,0.157254
0.0,15,0.157788
0.0,7,0.158033
0.0,25,0.158761
0.0,12,0.15913
0.0,9,0.159461
0.0,5,0.159663
0.0,1,0.159763
0.0,2,0.159876
0.0,3,0.160019
0.0,6,0.160241
0.0,3,0.160386
0.0,9,0.160744
0.0,1,0.160833
1.0,15,0.16131
0.0,5,0.161513
0.0,6,0.161738
0.0,3,0.161878
0.0,6,0.162092
0.0,7,0.16234
1.0,19,0.162951
0.0,3,0.163096
0.0,3,0.163236
0.0,34,0.16425
0.0,13,0.164659
0.0,21,0.165269
0.0,8,0.165556
1.0,23,0.166221
0.0,3,0.166365
0.0,2,0.166515
0.0,7,0.166796
0.0,9,0.1671
0.0,1,0.167185
0.0,5,0.167385
0.0,2,0.167506
0.0,5,0.167698
0.0,7,0.167941
0.0,1,0.168031
0.0,14,0.168463
0.0,5,0.168655
0.0,7,0.168905
0.0,1,0.168989
0.0,11,0.169336
0.0,7,0.169596
1.0,18,0.170138
0.0,6,0.170367
0.0,4,0.170541
0.0,3,0.17068
