#{"t_start": 1522149831.5532806, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.009625
0.0,6,0.009867
0.0,3,0.010033
0.0,2,0.010158
0.0,3,0.010303
0.0,13,0.010699
0.0,20,0.011312
0.0,31,0.012209
0.0,20,0.012793
0.0,54,0.014272
0.0,20,0.014856
0.0,22,0.015522
0.0,6,0.015746
0.0,20,0.016331
0.0,3,0.016479
0.0,4,0.016649
0.0,12,0.017035
0.0,4,0.017217
0.0,13,0.017613
0.0,6,0.017832
0.0,34,0.018797
0.0,2,0.01892
0.0,12,0.019313
0.0,22,0.020027
0.0,16,0.020519
0.0,9,0.02082
0.0,5,0.021034
0.0,8,0.021326
0.0,3,0.021472
0.0,23,0.022152
0.0,5,0.022359
0.0,6,0.022588
0.0,4,0.022767
0.0,4,0.022944
0.0,23,0.023624
0.0,19,0.024204
0.0,8,0.024491
0.0,15,0.02495
0.0,11,0.025303
0.0,5,0.025512
0.0,12,0.025905
0.0,14,0.026345
0.0,6,0.026578
0.0,9,0.026884
0.0,16,0.027377
0.0,25,0.028116
0.0,15,0.028575
0.0,22,0.029235
0.0,4,0.029409
0.0,10,0.029741
1.0,42,0.030889
0.0,10,0.031227
1.0,47,0.032518
0.0,5,0.032721
0.0,17,0.033234
0.0,31,0.034111
0.0,26,0.034844
0.0,17,0.035354
0.0,3,0.035508
0.0,15,0.035971
1.0,10,0.036306
1.0,41,0.037438
0.0,11,0.037792
0.0,4,0.037962
0.0,18,0.038507
0.0,11,0.038867
0.0,30,0.039725
1.0,16,0.04022
0.0,15,0.040699
0.0,8,0.040971
0.0,58,0.042534
0.0,10,0.042874
0.0,12,0.043273
0.0,43,0.044478
0.0,48,0.045788
0.0,7,0.046062
0.0,24,0.046754
0.0,20,0.047359
0.0,13,0.047769
0.0,40,0.048877
0.0,19,0.049454
0.0,11,0.049812
0.0,13,0.050229
0.0,8,0.050502
0.0,24,0.051192
0.0,6,0.051418
0.0,4,0.051597
0.0,15,0.052082
0.0,4,0.052263
0.0,3,0.052418
0.0,19,0.05299
0.0,30,0.053831
0.0,11,0.054203
1.0,20,0.054775
0.0,39,0.055851
0.0,33,0.056796
0.0,16,0.057285
0.0,26,0.058058
1.0,28,0.058854
0.0,12,0.059255
0.0,16,0.059736
0.0,17,0.060249
0.0,12,0.060632
0.0,4,0.060815
0.0,47,0.062135
0.0,9,0.06244
0.0,2,0.06256
0.0,14,0.063003
0.0,19,0.063574
0.0,19,0.064152
0.0,2,0.064281
0.0,7,0.064542
0.0,21,0.065162
0.0,25,0.065871
0.0,13,0.066299
0.0,2,0.066422
1.0,23,0.06709
0.0,5,0.067287
0.0,7,0.067546
0.0,16,0.068041
0.0,11,0.068408
1.0,9,0.068708
0.0,21,0.069332
0.0,15,0.069808
0.0,20,0.070409
0.0,25,0.071142
1.0,21,0.071754
0.0,44,0.072999
0.0,7,0.073265
0.0,13,0.073685
0.0,4,0.073864
0.0,21,0.074498
0.0,7,0.074761
0.0,9,0.075083
0.0,8,0.075368
0.0,8,0.075654
0.0,2,0.075779
1.0,12,0.076174
0.0,3,0.076321
0.0,11,0.076677
0.0,4,0.07685
0.0,5,0.07706
0.0,4,0.077234
0.0,9,0.077529
0.0,15,0.077991
0.0,2,0.078115
0.0,7,0.078378
0.0,18,0.078916
1.0,27,0.079683
0.0,10,0.080041
0.0,10,0.080368
1.0,11,0.080718
0.0,15,0.08119
0.0,53,0.082649
0.0,12,0.083043
0.0,16,0.083535
0.0,10,0.083865
1.0,33,0.084814
0.0,11,0.085192
0.0,42,0.086389
0.0,26,0.087156
0.0,27,0.087935
0.0,7,0.088202
1.0,19,0.088766
0.0,3,0.088917
0.0,14,0.089359
0.0,20,0.089953
0.0,3,0.090114
0.0,18,0.090644
0.0,9,0.090965
0.0,23,0.091632
0.0,10,0.091974
0.0,2,0.092112
0.0,41,0.093246
0.0,15,0.093727
1.0,28,0.094535
0.0,48,0.095867
1.0,21,0.09651
0.0,16,0.097004
0.0,32,0.097896
0.0,26,0.098638
1.0,25,0.099364
0.0,6,0.099593
0.0,5,0.099791
0.0,2,0.099916
0.0,23,0.100603
0.0,16,0.101116
0.0,11,0.101475
1.0,9,0.101779
0.0,44,0.10302
0.0,8,0.103298
1.0,20,0.103889
0.0,3,0.104052
0.0,10,0.104389
0.0,6,0.104621
0.0,2,0.104742
0.0,16,0.105242
0.0,42,0.106391
0.0,5,0.106593
0.0,21,0.107237
0.0,14,0.107677
0.0,2,0.107798
0.0,37,0.108848
0.0,25,0.109582
0.0,14,0.110099
0.0,28,0.110915
0.0,2,0.111054
0.0,49,0.112396
0.0,7,0.112654
0.0,10,0.112991
0.0,4,0.113172
0.0,11,0.113532
0.0,16,0.11403
0.0,12,0.114419
0.0,5,0.114616
0.0,9,0.114913
0.0,6,0.115147
0.0,9,0.115451
0.0,26,0.116184
0.0,28,0.116958
0.0,4,0.11714
0.0,45,0.118422
0.0,8,0.118702
0.0,16,0.119202
0.0,7,0.119474
0.0,24,0.12017
0.0,34,0.121138
0.0,24,0.121817
1.0,41,0.122957
0.0,4,0.123146
0.0,22,0.123797
0.0,7,0.124067
0.0,3,0.124214
1.0,27,0.124961
1.0,11,0.125318
0.0,100,0.127966
0.0,2,0.128104
0.0,15,0.128558
0.0,7,0.128806
0.0,25,0.12953
0.0,7,0.129784
0.0,8,0.130078
0.0,56,0.131591
0.0,11,0.131938
0.0,58,0.133548
0.0,23,0.134231
0.0,3,0.134381
0.0,3,0.134525
0.0,9,0.134832
0.0,11,0.135192
0.0,5,0.135391
0.0,9,0.135712
0.0,2,0.135837
0.0,3,0.135993
0.0,2,0.13612
0.0,13,0.13653
0.0,11,0.136891
0.0,19,0.137461
0.0,16,0.137941
0.0,6,0.138177
0.0,24,0.13886
0.0,44,0.140093
0.0,4,0.140273
0.0,45,0.141506
0.0,10,0.141852
0.0,4,0.142041
0.0,17,0.142563
