#{"t_start": 1522150335.6061912, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,39,0.092502
0.0,3,0.092643
0.0,13,0.093021
0.0,6,0.093238
0.0,33,0.09409
0.0,10,0.094404
0.0,13,0.094771
0.0,2,0.094894
0.0,20,0.095423
1.0,27,0.096122
1.0,26,0.096801
0.0,21,0.097369
1.0,17,0.097842
1.0,21,0.098408
0.0,3,0.098551
1.0,12,0.09891
1.0,84,0.100915
0.0,2,0.101039
0.0,14,0.10145
0.0,6,0.10167
0.0,13,0.102073
1.0,15,0.102498
0.0,8,0.10276
0.0,9,0.103066
0.0,15,0.103492
0.0,14,0.103889
0.0,5,0.104075
0.0,19,0.104576
0.0,20,0.105122
0.0,23,0.105739
0.0,5,0.105935
0.0,5,0.10612
0.0,28,0.106863
0.0,1,0.106953
0.0,8,0.107215
0.0,34,0.10808
1.0,36,0.109018
0.0,1,0.109109
0.0,7,0.109349
0.0,4,0.109517
0.0,12,0.109886
0.0,8,0.110143
0.0,20,0.110684
1.0,11,0.111024
1.0,20,0.111568
1.0,34,0.112442
0.0,10,0.112749
0.0,25,0.113401
0.0,10,0.113719
0.0,9,0.114021
0.0,53,0.115321
1.0,17,0.115786
0.0,1,0.115881
1.0,23,0.116474
0.0,16,0.116937
0.0,1,0.117027
1.0,24,0.117653
0.0,11,0.117995
1.0,17,0.118462
0.0,11,0.118794
0.0,33,0.119627
1.0,23,0.120239
0.0,14,0.120649
0.0,14,0.121069
0.0,1,0.12116
0.0,2,0.12128
0.0,24,0.121937
0.0,31,0.122726
1.0,29,0.123473
0.0,5,0.123665
0.0,9,0.12402
1.0,10,0.124335
1.0,28,0.125081
0.0,1,0.125171
0.0,12,0.125533
0.0,28,0.126282
0.0,3,0.126423
0.0,11,0.126739
0.0,10,0.127053
1.0,24,0.12766
1.0,33,0.128494
0.0,2,0.128609
0.0,25,0.129263
0.0,14,0.129662
0.0,26,0.130339
0.0,11,0.130671
0.0,22,0.13126
0.0,4,0.131429
1.0,12,0.131776
0.0,11,0.132111
0.0,38,0.133068
0.0,4,0.133238
0.0,16,0.133678
0.0,1,0.133765
1.0,9,0.134055
0.0,4,0.134216
0.0,3,0.134357
1.0,18,0.134862
1.0,25,0.135514
1.0,16,0.135962
0.0,6,0.136176
0.0,21,0.136734
0.0,8,0.137006
1.0,24,0.137618
1.0,27,0.138364
0.0,5,0.138549
0.0,21,0.139142
1.0,8,0.139394
0.0,18,0.139902
0.0,3,0.140041
1.0,28,0.140754
0.0,1,0.14085
1.0,13,0.141216
0.0,1,0.141318
0.0,14,0.141718
0.0,17,0.142192
0.0,5,0.142379
0.0,22,0.142976
1.0,11,0.143306
0.0,26,0.143995
0.0,19,0.1445
1.0,21,0.145061
1.0,23,0.145663
1.0,22,0.146269
0.0,9,0.146558
0.0,4,0.14672
0.0,15,0.147157
0.0,6,0.14737
0.0,16,0.147832
0.0,16,0.148288
1.0,30,0.149054
0.0,1,0.149144
0.0,2,0.14926
0.0,17,0.149716
0.0,26,0.150413
1.0,24,0.151057
0.0,1,0.151147
0.0,5,0.151334
1.0,23,0.151933
0.0,2,0.152051
0.0,18,0.152544
1.0,27,0.153255
0.0,28,0.153989
0.0,16,0.154444
0.0,6,0.154659
0.0,2,0.154773
0.0,13,0.155165
0.0,2,0.155281
0.0,2,0.155395
1.0,32,0.156206
0.0,15,0.156636
0.0,9,0.156938
0.0,9,0.157224
1.0,17,0.157686
0.0,25,0.15836
1.0,23,0.158975
0.0,26,0.15964
0.0,17,0.160124
1.0,12,0.160481
1.0,14,0.160897
1.0,12,0.161239
0.0,34,0.162091
0.0,17,0.162554
0.0,24,0.163207
0.0,7,0.163446
0.0,3,0.163585
0.0,4,0.163754
1.0,23,0.164398
0.0,7,0.164638
0.0,5,0.164834
0.0,5,0.16502
1.0,31,0.165808
0.0,16,0.166254
1.0,29,0.167004
0.0,29,0.167738
1.0,17,0.168202
0.0,3,0.168341
0.0,9,0.168632
1.0,13,0.169021
0.0,2,0.169142
0.0,22,0.169738
0.0,5,0.169942
0.0,9,0.170228
1.0,25,0.170882
0.0,5,0.171078
0.0,5,0.171274
0.0,38,0.172243
0.0,14,0.17265
0.0,28,0.173378
0.0,12,0.173738
0.0,19,0.174257
0.0,6,0.174469
1.0,10,0.174781
0.0,4,0.174953
0.0,1,0.175043
1.0,22,0.175616
1.0,13,0.176004
0.0,17,0.176472
0.0,48,0.177651
1.0,13,0.178037
0.0,5,0.178228
0.0,1,0.178317
0.0,6,0.178525
1.0,45,0.179666
0.0,2,0.179785
0.0,15,0.180223
0.0,19,0.180736
0.0,3,0.180893
0.0,1,0.180983
0.0,4,0.181152
0.0,14,0.18155
0.0,22,0.182147
0.0,10,0.182452
1.0,9,0.182734
0.0,10,0.183045
0.0,11,0.183375
1.0,24,0.184019
0.0,19,0.184536
0.0,5,0.184729
0.0,32,0.185536
0.0,13,0.185933
0.0,2,0.18605
0.0,9,0.186338
0.0,1,0.186426
0.0,9,0.18671
0.0,7,0.186957
1.0,8,0.18722
0.0,10,0.187527
1.0,15,0.187956
1.0,14,0.188347
1.0,30,0.189123
0.0,15,0.189556
0.0,19,0.190083
0.0,5,0.19027
0.0,16,0.19072
0.0,14,0.191126
0.0,18,0.191631
1.0,14,0.192042
0.0,26,0.192719
0.0,7,0.192966
0.0,30,0.193728
0.0,1,0.193823
0.0,58,0.195263
0.0,2,0.195381
1.0,41,0.196408
0.0,2,0.196525
0.0,4,0.196688
0.0,5,0.196883
0.0,4,0.197046
0.0,86,0.19911
0.0,3,0.199258
0.0,4,0.199427
0.0,7,0.199664
0.0,13,0.200046
0.0,12,0.200407
0.0,17,0.200898
0.0,2,0.201016
0.0,3,0.201154
1.0,54,0.202441
0.0,11,0.202769
0.0,23,0.203387
0.0,5,0.203581
0.0,6,0.203802
0.0,12,0.204162
0.0,17,0.204638
0.0,3,0.204782
0.0,34,0.205639
1.0,24,0.206264
0.0,28,0.20699
1.0,19,0.207503
0.0,27,0.208202
0.0,1,0.208297
0.0,1,0.208392
0.0,45,0.209496
0.0,5,0.20969
0.0,12,0.210056
1.0,26,0.210735
0.0,10,0.211052
0.0,4,0.211224
0.0,11,0.211559
0.0,9,0.211852
1.0,26,0.212527
0.0,15,0.212955
0.0,19,0.213471
0.0,14,0.213889
1.0,19,0.214402
0.0,44,0.215498
1.0,16,0.215946
1.0,16,0.216376
0.0,4,0.216536
0.0,5,0.216719
0.0,11,0.217051
1.0,31,0.217855
0.0,5,0.218045
0.0,19,0.218551
1.0,16,0.219006
0.0,10,0.21932
0.0,4,0.219491
0.0,3,0.219636
0.0,2,0.21975
0.0,9,0.220036
0.0,1,0.22013
1.0,11,0.220467
1.0,22,0.221064
0.0,24,0.221698
1.0,31,0.222483
0.0,3,0.222628
0.0,10,0.222953
0.0,4,0.223123
0.0,6,0.223337
1.0,21,0.223907
1.0,15,0.224388
0.0,5,0.224587
0.0,21,0.225157
0.0,15,0.225583
0.0,52,0.226895
1.0,9,0.227182
0.0,5,0.227371
0.0,14,0.227766
0.0,10,0.228081
0.0,5,0.228266
0.0,9,0.228541
0.0,7,0.22878
0.0,7,0.229023
0.0,2,0.229143
0.0,7,0.229375
0.0,54,0.230695
0.0,6,0.230926
0.0,28,0.231659
0.0,2,0.231779
0.0,29,0.232531
0.0,6,0.232755
0.0,15,0.233189
0.0,6,0.233399
1.0,37,0.234341
0.0,4,0.234509
0.0,37,0.235451
1.0,11,0.235777
0.0,9,0.236072
0.0,21,0.236639
0.0,6,0.236861
1.0,16,0.237319
0.0,33,0.238158
0.0,8,0.238426
0.0,7,0.238668
0.0,11,0.239007
0.0,12,0.239367
0.0,1,0.239455
1.0,26,0.240142
0.0,6,0.24035
0.0,16,0.240806
0.0,13,0.241182
1.0,13,0.241542
1.0,25,0.242211
1.0,13,0.242586
0.0,59,0.244032
0.0,13,0.244409
1.0,10,0.24472
0.0,27,0.245415
0.0,7,0.24566
0.0,23,0.246283
0.0,3,0.246446
0.0,7,0.246687
0.0,5,0.246897
0.0,14,0.247306
0.0,3,0.24745
0.0,1,0.247537
0.0,2,0.247651
0.0,38,0.248626
0.0,27,0.249336
1.0,38,0.250285
0.0,1,0.250374
0.0,35,0.251266
0.0,29,0.252016
0.0,15,0.252435
0.0,6,0.252641
0.0,9,0.252935
0.0,16,0.253377
0.0,12,0.253717
0.0,3,0.25387
0.0,15,0.254296
0.0,47,0.255457
0.0,7,0.255701
0.0,3,0.255851
0.0,8,0.256113
0.0,6,0.256326
0.0,1,0.256413
0.0,27,0.257125
0.0,17,0.257588
0.0,8,0.257855
0.0,17,0.258313
0.0,2,0.258432
0.0,17,0.258934
0.0,6,0.25915
0.0,28,0.259912
0.0,1,0.260003
0.0,3,0.260152
0.0,5,0.260337
1.0,14,0.260751
0.0,2,0.260877
0.0,18,0.261354
0.0,11,0.261679
0.0,31,0.262481
1.0,21,0.263052
0.0,26,0.263723
0.0,1,0.263825
0.0,10,0.26413
1.0,15,0.26455
1.0,18,0.265057
1.0,17,0.265521
0.0,5,0.265706
0.0,6,0.265935
1.0,13,0.266309
1.0,30,0.267083
0.0,10,0.267392
1.0,9,0.267673
0.0,4,0.26785
0.0,1,0.267943
1.0,36,0.268843
0.0,9,0.269134
0.0,4,0.2693
0.0,11,0.269632
0.0,5,0.269825
0.0,10,0.270123
1.0,21,0.270679
0.0,34,0.271529
0.0,31,0.272325
0.0,11,0.272651
0.0,28,0.273374
0.0,9,0.273652
0.0,12,0.274021
0.0,13,0.274397
1.0,8,0.274647
0.0,1,0.274738
0.0,22,0.275346
0.0,15,0.275774
0.0,8,0.276059
0.0,8,0.276313
0.0,13,0.276688
0.0,4,0.276862
1.0,9,0.277147
1.0,36,0.278069
1.0,13,0.278448
1.0,7,0.278687
0.0,35,0.279592
1.0,15,0.280022
0.0,1,0.280112
0.0,10,0.280425
0.0,17,0.280923
0.0,7,0.281155
0.0,33,0.282013
0.0,5,0.282203
0.0,1,0.282296
0.0,5,0.28249
0.0,13,0.282886
0.0,9,0.283169
0.0,18,0.283665
0.0,17,0.284148
0.0,8,0.284415
1.0,15,0.284835
0.0,5,0.285036
0.0,14,0.285438
0.0,17,0.285909
0.0,15,0.286337
0.0,5,0.28652
0.0,4,0.286691
0.0,10,0.287002
0.0,3,0.287142
1.0,20,0.28769
1.0,21,0.288245
1.0,11,0.288562
0.0,15,0.288988
0.0,5,0.289182
1.0,15,0.289607
0.0,2,0.289728
0.0,30,0.290498
0.0,14,0.290904
1.0,10,0.291212
0.0,4,0.291378
0.0,31,0.292177
0.0,16,0.292624
1.0,13,0.293002
0.0,1,0.293095
0.0,15,0.293523
1.0,29,0.294283
0.0,1,0.294377
1.0,10,0.294683
0.0,7,0.294933
0.0,10,0.295233
0.0,3,0.295375
0.0,3,0.295523
0.0,25,0.296193
0.0,22,0.296772
0.0,17,0.297269
0.0,5,0.297462
0.0,7,0.297692
0.0,35,0.298574
0.0,4,0.298739
0.0,9,0.299033
0.0,42,0.300086
0.0,5,0.300281
1.0,37,0.301213
1.0,12,0.301576
0.0,1,0.301663
0.0,1,0.301752
1.0,7,0.301994
0.0,1,0.302087
1.0,25,0.30273
0.0,27,0.303445
0.0,31,0.304244
0.0,5,0.30443
0.0,68,0.306072
1.0,16,0.306514
1.0,17,0.306989
0.0,9,0.307264
0.0,11,0.30761
0.0,1,0.307697
0.0,21,0.308268
0.0,3,0.308413
0.0,1,0.308506
1.0,16,0.308965
1.0,20,0.309501
0.0,5,0.309686
1.0,18,0.310196
1.0,21,0.310762
1.0,26,0.311449
0.0,27,0.312158
0.0,12,0.312509
0.0,5,0.312702
0.0,21,0.31328
0.0,3,0.313421
0.0,3,0.313559
0.0,4,0.313729
0.0,2,0.313854
0.0,18,0.31436
0.0,5,0.314557
0.0,1,0.31465
0.0,2,0.314765
0.0,3,0.314914
0.0,3,0.31506
1.0,19,0.315578
0.0,15,0.316014
0.0,7,0.316257
0.0,11,0.316583
1.0,20,0.317136
0.0,21,0.317681
0.0,8,0.317951
1.0,27,0.318622
0.0,56,0.319997
0.0,27,0.32068
0.0,37,0.321598
0.0,36,0.322497
0.0,41,0.3235
0.0,22,0.3241
0.0,4,0.324328
0.0,21,0.324912
1.0,35,0.325826
0.0,20,0.326365
0.0,29,0.327119
0.0,10,0.32743
1.0,23,0.328057
0.0,8,0.328319
0.0,3,0.328459
0.0,24,0.329102
0.0,12,0.329455
0.0,1,0.329548
1.0,24,0.330192
1.0,6,0.330402
1.0,17,0.330869
0.0,18,0.331351
1.0,37,0.332281
0.0,14,0.332669
0.0,5,0.33287
1.0,20,0.333404
0.0,10,0.333709
0.0,15,0.334145
0.0,4,0.334306
1.0,29,0.335059
1.0,8,0.335312
0.0,1,0.335397
0.0,42,0.336462
0.0,6,0.336674
0.0,33,0.337536
0.0,52,0.338793
1.0,11,0.339132
0.0,17,0.339589
0.0,7,0.339839
1.0,17,0.340305
0.0,7,0.340534
1.0,17,0.341009
0.0,7,0.341248
0.0,11,0.341576
0.0,29,0.342313
0.0,8,0.342573
0.0,2,0.342691
1.0,19,0.343223
1.0,32,0.344034
0.0,28,0.344762
1.0,17,0.345238
1.0,13,0.345614
1.0,25,0.346278
0.0,25,0.346944
0.0,3,0.347091
0.0,8,0.34735
1.0,14,0.347736
0.0,7,0.347988
0.0,12,0.348351
0.0,10,0.348664
1.0,18,0.349155
0.0,16,0.349596
0.0,7,0.349856
0.0,15,0.350271
1.0,22,0.350856
0.0,30,0.351611
0.0,27,0.352304
0.0,5,0.352497
0.0,8,0.35276
1.0,46,0.353904
0.0,6,0.354121
0.0,1,0.354209
0.0,3,0.354349
1.0,26,0.355026
1.0,29,0.355773
0.0,11,0.356106
0.0,33,0.356968
1.0,12,0.357319
0.0,5,0.357499
0.0,31,0.358327
0.0,8,0.358579
0.0,7,0.358813
1.0,14,0.359218
1.0,76,0.36103
0.0,8,0.361288
1.0,21,0.361875
0.0,4,0.362037
0.0,3,0.362173
0.0,18,0.362666
0.0,20,0.363219
1.0,8,0.36348
0.0,6,0.363686
0.0,7,0.363926
0.0,8,0.364196
0.0,12,0.364543
0.0,8,0.3648
1.0,21,0.365366
1.0,19,0.365895
0.0,13,0.366271
1.0,19,0.366787
1.0,15,0.367226
1.0,11,0.367567
0.0,3,0.36771
1.0,12,0.36808
1.0,10,0.368387
0.0,14,0.368794
0.0,5,0.368996
0.0,4,0.369158
1.0,18,0.369664
1.0,26,0.37034
0.0,9,0.370617
0.0,3,0.370754
0.0,3,0.370906
0.0,1,0.370999
1.0,20,0.371539
0.0,16,0.372006
0.0,13,0.372378
1.0,6,0.372595
0.0,25,0.373259
0.0,3,0.373405
0.0,1,0.373497
0.0,17,0.373979
0.0,1,0.374068
0.0,5,0.374264
0.0,8,0.374523
1.0,22,0.375099
1.0,8,0.375362
0.0,17,0.375849
0.0,2,0.375971
1.0,19,0.376479
0.0,13,0.376875
0.0,8,0.377128
1.0,21,0.377677
0.0,10,0.377997
0.0,3,0.378137
0.0,7,0.378374
0.0,6,0.378579
1.0,16,0.379025
0.0,1,0.379119
0.0,14,0.379506
0.0,10,0.379809
0.0,8,0.380069
1.0,18,0.380543
0.0,10,0.38086
0.0,12,0.381226
0.0,1,0.381314
0.0,42,0.382373
0.0,56,0.383727
1.0,13,0.38411
1.0,12,0.384465
1.0,13,0.384851
0.0,8,0.385116
0.0,6,0.385331
0.0,20,0.385883
0.0,39,0.386876
0.0,23,0.38748
0.0,4,0.387647
0.0,22,0.388237
0.0,4,0.388401
1.0,32,0.389216
0.0,7,0.389464
0.0,15,0.389899
0.0,21,0.390465
0.0,4,0.390638
0.0,9,0.390951
0.0,32,0.39176
0.0,7,0.392008
0.0,19,0.392516
0.0,6,0.392733
0.0,7,0.392987
0.0,5,0.393172
0.0,20,0.393702
0.0,17,0.394188
0.0,8,0.394451
0.0,16,0.394901
0.0,15,0.395319
0.0,6,0.395531
0.0,13,0.395909
0.0,1,0.396003
0.0,36,0.396925
0.0,29,0.397653
0.0,1,0.397747
1.0,51,0.399019
0.0,7,0.399253
0.0,39,0.400231
1.0,18,0.400713
0.0,10,0.401027
0.0,8,0.401288
0.0,25,0.401959
0.0,4,0.402134
0.0,9,0.402408
0.0,6,0.40262
0.0,3,0.402768
0.0,1,0.402866
0.0,3,0.403013
0.0,6,0.403228
1.0,11,0.403558
0.0,52,0.404824
0.0,26,0.405493
0.0,4,0.405661
0.0,3,0.405799
0.0,1,0.405904
0.0,3,0.406044
1.0,24,0.406655
0.0,13,0.407042
0.0,4,0.407205
1.0,18,0.407687
0.0,26,0.40836
0.0,24,0.409004
1.0,22,0.409599
0.0,13,0.41
1.0,40,0.411019
0.0,4,0.411184
0.0,15,0.411591
1.0,27,0.412278
1.0,19,0.412797
0.0,9,0.413089
0.0,16,0.413538
0.0,7,0.413785
0.0,2,0.413915
0.0,11,0.414241
1.0,9,0.414526
0.0,5,0.414716
0.0,2,0.414847
1.0,20,0.415382
1.0,10,0.415692
0.0,4,0.415868
0.0,36,0.41678
0.0,39,0.417762
1.0,14,0.418165
0.0,20,0.418695
1.0,30,0.419471
0.0,23,0.420094
0.0,4,0.420268
0.0,6,0.420489
1.0,12,0.420861
0.0,13,0.42124
0.0,40,0.422242
0.0,8,0.422506
0.0,8,0.422771
0.0,1,0.422869
0.0,8,0.423136
1.0,29,0.423891
1.0,20,0.424414
0.0,1,0.424562
0.0,18,0.425075
1.0,20,0.425608
1.0,18,0.426104
0.0,26,0.426769
0.0,38,0.427726
0.0,26,0.428409
1.0,13,0.428791
0.0,22,0.429376
1.0,22,0.429969
0.0,7,0.4302
0.0,21,0.430759
0.0,10,0.431081
0.0,17,0.43155
1.0,16,0.432016
0.0,24,0.432657
1.0,8,0.43293
0.0,5,0.433128
0.0,13,0.433503
0.0,18,0.434002
0.0,9,0.434292
0.0,11,0.434627
0.0,3,0.434764
0.0,11,0.435097
1.0,23,0.435708
0.0,38,0.436676
1.0,17,0.43714
0.0,13,0.437523
0.0,17,0.438004
0.0,6,0.438221
0.0,25,0.438874
0.0,36,0.439789
1.0,12,0.440159
1.0,15,0.440578
0.0,6,0.44079
0.0,15,0.44124
1.0,27,0.441948
1.0,24,0.44257
1.0,20,0.44312
0.0,12,0.443463
1.0,14,0.443862
1.0,29,0.444604
1.0,19,0.44513
0.0,5,0.445314
0.0,11,0.445642
0.0,14,0.44605
0.0,3,0.446188
0.0,1,0.446275
0.0,42,0.447312
1.0,41,0.44833
0.0,10,0.448638
1.0,13,0.44902
0.0,4,0.449193
0.0,9,0.449475
0.0,30,0.450253
0.0,22,0.450835
0.0,11,0.451159
0.0,9,0.451446
0.0,27,0.45214
0.0,2,0.452261
0.0,1,0.452348
1.0,15,0.452763
0.0,14,0.453179
0.0,40,0.454181
0.0,28,0.454908
0.0,6,0.455122
0.0,8,0.455391
0.0,5,0.455589
0.0,4,0.455761
0.0,14,0.456171
0.0,21,0.45672
0.0,23,0.457322
0.0,16,0.457762
1.0,30,0.458528
0.0,11,0.458875
0.0,13,0.45924
0.0,1,0.459332
0.0,26,0.460021
0.0,14,0.460418
1.0,27,0.461117
0.0,38,0.462072
0.0,1,0.462161
1.0,20,0.462697
0.0,8,0.462967
1.0,15,0.463395
0.0,1,0.463482
1.0,11,0.463812
0.0,3,0.463965
1.0,13,0.464331
1.0,15,0.464738
1.0,13,0.465113
0.0,9,0.465395
1.0,9,0.465681
0.0,7,0.465927
0.0,24,0.466562
0.0,8,0.466824
0.0,33,0.467657
0.0,1,0.467744
0.0,2,0.467875
1.0,28,0.4686
1.0,22,0.469183
0.0,20,0.469713
1.0,34,0.47057
1.0,8,0.47083
0.0,18,0.471316
0.0,2,0.47143
1.0,25,0.47209
0.0,4,0.472259
0.0,11,0.472589
1.0,13,0.472968
0.0,20,0.473508
0.0,1,0.473596
0.0,45,0.474733
0.0,15,0.475159
0.0,9,0.475436
0.0,7,0.475665
0.0,7,0.475912
1.0,24,0.476546
0.0,5,0.476728
1.0,15,0.477156
0.0,37,0.478082
0.0,11,0.478415
1.0,17,0.478884
0.0,5,0.479067
0.0,24,0.479689
0.0,5,0.4799
0.0,17,0.480366
0.0,6,0.480587
0.0,11,0.480933
0.0,14,0.481348
0.0,19,0.481887
0.0,2,0.482009
0.0,43,0.483113
0.0,15,0.483526
0.0,7,0.483761
0.0,40,0.484743
0.0,3,0.48489
0.0,15,0.485298
0.0,26,0.485996
1.0,8,0.486259
1.0,10,0.48657
0.0,11,0.486911
0.0,12,0.487269
0.0,62,0.488782
1.0,6,0.489013
0.0,8,0.489276
0.0,3,0.489413
0.0,2,0.489526
0.0,10,0.489837
0.0,8,0.490106
0.0,6,0.490312
1.0,21,0.490881
0.0,6,0.491103
0.0,39,0.492089
1.0,12,0.492435
0.0,4,0.492607
0.0,16,0.493071
0.0,3,0.493216
0.0,2,0.49333
0.0,25,0.493998
0.0,25,0.49466
0.0,10,0.494971
0.0,14,0.495379
0.0,11,0.495713
0.0,6,0.495944
0.0,46,0.497087
1.0,14,0.497494
0.0,21,0.498066
1.0,16,0.498515
0.0,19,0.499032
0.0,16,0.499485
0.0,2,0.499604
1.0,12,0.499964
0.0,29,0.500708
0.0,5,0.500917
0.0,14,0.501331
1.0,15,0.501754
0.0,52,0.503081
0.0,3,0.503228
0.0,3,0.503375
0.0,5,0.50357
0.0,3,0.503708
0.0,9,0.504011
1.0,9,0.504307
0.0,5,0.504498
0.0,11,0.504846
0.0,5,0.505032
0.0,37,0.505978
0.0,27,0.506672
0.0,7,0.506929
0.0,2,0.50705
0.0,10,0.507357
0.0,5,0.507549
0.0,15,0.507978
1.0,13,0.508353
0.0,11,0.508674
0.0,6,0.508898
0.0,8,0.509164
1.0,20,0.50969
1.0,10,0.510008
0.0,22,0.510584
1.0,18,0.511079
1.0,28,0.511789
0.0,18,0.512296
1.0,42,0.513372
0.0,2,0.513489
0.0,4,0.513651
0.0,9,0.51394
0.0,24,0.514587
0.0,10,0.514909
0.0,1,0.514999
0.0,24,0.515632
0.0,7,0.515881
0.0,26,0.516559
0.0,33,0.517417
0.0,5,0.517606
1.0,17,0.518085
0.0,3,0.518232
0.0,17,0.518699
1.0,39,0.51969
1.0,13,0.520075
1.0,10,0.520389
0.0,4,0.520563
0.0,6,0.520779
0.0,18,0.521268
0.0,18,0.521757
0.0,52,0.523035
0.0,11,0.523372
0.0,15,0.523804
0.0,7,0.524051
1.0,21,0.524619
0.0,16,0.525146
1.0,30,0.525922
0.0,22,0.526526
0.0,18,0.527059
0.0,14,0.527469
0.0,4,0.527632
0.0,1,0.527719
0.0,8,0.527992
0.0,3,0.528131
0.0,25,0.528779
1.0,81,0.530714
0.0,18,0.531219
0.0,4,0.531385
0.0,1,0.531472
0.0,18,0.531974
0.0,20,0.532502
0.0,30,0.533273
0.0,13,0.533647
0.0,5,0.533851
0.0,33,0.534695
0.0,14,0.535107
0.0,15,0.535525
0.0,7,0.53576
1.0,16,0.536225
0.0,1,0.536318
0.0,8,0.536575
0.0,15,0.537024
0.0,24,0.537645
1.0,25,0.538315
0.0,2,0.53844
1.0,25,0.539098
0.0,7,0.539338
0.0,10,0.539643
1.0,20,0.540191
0.0,4,0.540364
0.0,53,0.541645
0.0,4,0.541813
0.0,2,0.541936
0.0,4,0.542097
0.0,1,0.542189
0.0,19,0.542697
0.0,7,0.542947
1.0,19,0.543458
0.0,3,0.543602
1.0,10,0.543918
0.0,52,0.545208
0.0,10,0.545519
0.0,16,0.54599
0.0,1,0.54608
0.0,4,0.546243
0.0,12,0.546604
0.0,18,0.547113
1.0,11,0.547437
1.0,35,0.548335
0.0,11,0.548665
0.0,4,0.548846
1.0,18,0.549333
0.0,25,0.549999
0.0,2,0.550116
0.0,11,0.550437
0.0,10,0.550733
0.0,27,0.551434
0.0,15,0.551872
0.0,44,0.55297
0.0,1,0.553064
0.0,21,0.55364
1.0,14,0.554039
1.0,18,0.554526
0.0,3,0.554668
0.0,16,0.555126
1.0,21,0.555683
1.0,23,0.556306
0.0,1,0.556394
1.0,40,0.557389
1.0,11,0.55772
0.0,17,0.558187
0.0,5,0.558372
1.0,38,0.559317
1.0,12,0.559668
0.0,15,0.560091
0.0,7,0.560322
0.0,23,0.560927
0.0,13,0.561297
0.0,9,0.561593
0.0,3,0.561742
1.0,24,0.56238
1.0,30,0.563155
0.0,35,0.564035
0.0,1,0.564124
1.0,36,0.565034
0.0,25,0.565682
0.0,51,0.566932
1.0,12,0.567278
0.0,5,0.567467
0.0,5,0.567658
0.0,5,0.567862
0.0,10,0.568174
0.0,2,0.568288
0.0,18,0.568779
0.0,2,0.568914
0.0,6,0.56914
0.0,12,0.569495
0.0,3,0.569634
0.0,10,0.569955
0.0,35,0.570833
0.0,12,0.571188
0.0,29,0.571955
0.0,1,0.572046
0.0,7,0.572296
0.0,12,0.572639
0.0,1,0.57273
