#{"t_start": 1522158050.6276104, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.068693
0.0,31,0.069516
0.0,3,0.069654
0.0,11,0.06999
0.0,21,0.070564
0.0,8,0.070844
0.0,66,0.072549
0.0,11,0.072897
0.0,19,0.073421
1.0,59,0.074944
0.0,28,0.075688
0.0,20,0.07626
0.0,12,0.07661
0.0,41,0.077637
0.0,19,0.078166
0.0,63,0.079681
0.0,19,0.080194
0.0,14,0.080591
0.0,16,0.081038
0.0,57,0.082468
0.0,20,0.083018
0.0,18,0.083503
0.0,1,0.083584
0.0,29,0.084358
0.0,36,0.085298
1.0,43,0.086386
0.0,18,0.086866
0.0,35,0.08772
0.0,6,0.087932
0.0,70,0.089596
0.0,27,0.090277
0.0,10,0.09057
0.0,43,0.091627
0.0,15,0.092042
1.0,30,0.092807
0.0,3,0.092941
0.0,62,0.094419
1.0,97,0.096699
1.0,23,0.097274
1.0,17,0.0977
0.0,11,0.098029
0.0,1,0.098113
0.0,27,0.098793
0.0,24,0.099397
0.0,7,0.09962
1.0,43,0.100634
0.0,10,0.10093
0.0,18,0.101384
0.0,3,0.101513
0.0,25,0.102138
0.0,11,0.102439
0.0,9,0.102697
0.0,61,0.104126
0.0,7,0.10435
0.0,43,0.105376
1.0,12,0.105696
1.0,53,0.106921
0.0,2,0.107027
1.0,26,0.107651
0.0,39,0.108546
1.0,21,0.109054
0.0,16,0.109454
0.0,16,0.109858
0.0,8,0.110096
0.0,10,0.110383
0.0,25,0.110989
0.0,22,0.111509
0.0,1,0.111588
0.0,20,0.112086
1.0,12,0.112408
0.0,59,0.113741
0.0,30,0.114441
0.0,13,0.114776
0.0,6,0.114969
1.0,9,0.115223
0.0,60,0.116576
0.0,44,0.117642
0.0,8,0.11788
1.0,33,0.118629
0.0,5,0.118805
0.0,5,0.118971
0.0,35,0.119748
0.0,8,0.119977
1.0,40,0.120873
0.0,19,0.121321
0.0,40,0.12222
1.0,41,0.123132
1.0,8,0.123352
1.0,15,0.123712
0.0,46,0.124725
0.0,13,0.125071
1.0,44,0.126051
1.0,18,0.126468
1.0,22,0.12699
0.0,36,0.12779
0.0,10,0.128049
0.0,10,0.128319
0.0,51,0.129443
0.0,1,0.129522
0.0,36,0.130334
0.0,9,0.13058
0.0,4,0.130717
0.0,10,0.130984
0.0,1,0.131059
1.0,25,0.131625
0.0,17,0.132045
0.0,19,0.132504
0.0,49,0.13359
0.0,28,0.134241
0.0,14,0.134589
0.0,54,0.135781
0.0,59,0.137049
0.0,8,0.137283
0.0,5,0.13745
0.0,39,0.138319
1.0,11,0.138608
0.0,15,0.138986
1.0,8,0.139216
0.0,5,0.139375
0.0,19,0.13984
0.0,20,0.140316
0.0,27,0.140947
1.0,41,0.141855
0.0,3,0.141979
0.0,27,0.142597
1.0,8,0.142829
0.0,19,0.143276
0.0,22,0.143803
0.0,12,0.144115
0.0,25,0.144687
0.0,16,0.145077
0.0,19,0.145539
0.0,7,0.145752
0.0,10,0.146016
0.0,2,0.146112
0.0,16,0.146508
0.0,15,0.146893
0.0,7,0.147095
1.0,27,0.147711
0.0,11,0.148006
0.0,48,0.14907
0.0,17,0.149489
0.0,17,0.149919
0.0,13,0.150295
0.0,3,0.150418
0.0,24,0.150995
0.0,16,0.151392
1.0,25,0.151993
0.0,7,0.152213
0.0,3,0.152338
0.0,13,0.152671
0.0,8,0.15291
0.0,2,0.153008
0.0,13,0.153337
0.0,27,0.153972
0.0,19,0.154426
0.0,52,0.155574
0.0,11,0.155869
1.0,26,0.156481
0.0,40,0.157462
0.0,9,0.157788
1.0,12,0.158174
0.0,9,0.158416
0.0,20,0.158898
1.0,59,0.160202
0.0,3,0.160328
0.0,32,0.161069
0.0,10,0.161338
0.0,29,0.162003
0.0,1,0.162078
0.0,20,0.162556
0.0,43,0.163507
0.0,39,0.164389
0.0,6,0.164576
0.0,26,0.165202
0.0,11,0.165505
0.0,6,0.165684
1.0,20,0.166162
0.0,66,0.167594
0.0,12,0.16791
0.0,19,0.168357
0.0,12,0.168656
1.0,15,0.169032
0.0,15,0.169397
0.0,46,0.170413
0.0,34,0.171198
0.0,50,0.172288
0.0,17,0.172711
0.0,9,0.172969
0.0,4,0.173111
0.0,10,0.173381
0.0,20,0.173871
0.0,16,0.174274
0.0,5,0.174434
0.0,15,0.174812
0.0,13,0.175134
1.0,20,0.17561
0.0,2,0.175705
0.0,18,0.176152
0.0,30,0.176845
1.0,23,0.177379
0.0,65,0.178797
0.0,1,0.178872
0.0,2,0.178968
1.0,36,0.179794
0.0,26,0.180385
0.0,5,0.180553
1.0,27,0.181187
0.0,13,0.18151
0.0,20,0.181992
0.0,13,0.182321
0.0,57,0.18357
0.0,16,0.183969
0.0,25,0.18455
0.0,1,0.184628
0.0,5,0.184805
0.0,2,0.184907
0.0,13,0.185239
0.0,1,0.185316
0.0,33,0.186078
0.0,19,0.186531
0.0,2,0.186627
0.0,12,0.186952
0.0,56,0.188272
0.0,13,0.188597
0.0,4,0.188754
0.0,14,0.18911
0.0,15,0.189475
0.0,7,0.189679
0.0,14,0.190027
0.0,31,0.190739
0.0,11,0.191033
0.0,3,0.191151
0.0,11,0.191433
0.0,44,0.192417
0.0,4,0.192556
1.0,9,0.192806
0.0,15,0.193172
0.0,53,0.194334
0.0,4,0.194475
0.0,22,0.195001
1.0,60,0.196327
0.0,3,0.19645
0.0,24,0.197014
1.0,10,0.197278
0.0,89,0.199204
1.0,21,0.199696
0.0,28,0.200359
0.0,1,0.200434
0.0,17,0.200861
0.0,11,0.201156
0.0,11,0.201444
0.0,5,0.201613
0.0,3,0.201745
1.0,30,0.202417
0.0,9,0.202655
0.0,36,0.203467
0.0,3,0.203591
0.0,5,0.203766
0.0,16,0.204161
0.0,10,0.204441
1.0,56,0.205669
0.0,85,0.207528
0.0,12,0.207845
0.0,23,0.208392
0.0,36,0.20921
0.0,3,0.209334
0.0,30,0.210044
0.0,13,0.210379
0.0,21,0.210888
0.0,84,0.212695
0.0,20,0.213195
0.0,22,0.213715
0.0,38,0.214575
0.0,27,0.215201
0.0,17,0.215606
0.0,10,0.215899
0.0,6,0.216081
0.0,4,0.216223
0.0,50,0.217337
0.0,13,0.217738
0.0,65,0.219152
0.0,70,0.220668
0.0,52,0.221816
0.0,7,0.22203
0.0,88,0.223923
0.0,1,0.224003
0.0,1,0.224081
0.0,21,0.224579
0.0,11,0.224875
0.0,23,0.225423
1.0,21,0.225932
0.0,4,0.22607
0.0,7,0.226272
0.0,12,0.226572
0.0,18,0.227018
0.0,9,0.227266
0.0,3,0.227391
0.0,29,0.228051
0.0,10,0.228328
0.0,1,0.228402
0.0,19,0.228878
0.0,1,0.228952
1.0,36,0.229785
0.0,22,0.230296
0.0,14,0.230638
1.0,20,0.231118
0.0,20,0.231596
0.0,6,0.231792
0.0,14,0.232147
0.0,61,0.233495
0.0,2,0.233602
0.0,67,0.235081
0.0,27,0.235694
0.0,10,0.23598
0.0,13,0.236318
0.0,2,0.236415
0.0,25,0.237014
0.0,17,0.237428
0.0,45,0.23844
0.0,33,0.239199
0.0,4,0.239338
0.0,10,0.239608
0.0,22,0.24013
0.0,28,0.24078
0.0,2,0.240878
0.0,5,0.241035
0.0,17,0.241457
0.0,31,0.242172
0.0,11,0.24246
1.0,21,0.242983
0.0,11,0.243277
0.0,9,0.24354
1.0,38,0.244391
1.0,14,0.244747
0.0,1,0.244825
0.0,36,0.245621
1.0,55,0.246825
1.0,45,0.247817
0.0,87,0.24967
0.0,3,0.249798
0.0,60,0.251109
0.0,5,0.251269
1.0,34,0.252044
0.0,29,0.252704
0.0,18,0.253145
0.0,92,0.255105
0.0,88,0.256986
0.0,2,0.257089
0.0,78,0.258807
0.0,80,0.260514
0.0,36,0.261325
0.0,18,0.261767
0.0,16,0.262156
0.0,1,0.262229
0.0,8,0.26246
0.0,1,0.262537
0.0,1,0.26261
0.0,10,0.262889
0.0,5,0.26305
0.0,32,0.263774
0.0,59,0.265033
1.0,19,0.265495
0.0,9,0.265756
0.0,13,0.26609
0.0,11,0.266376
0.0,6,0.266567
0.0,9,0.266816
1.0,11,0.267112
0.0,12,0.267438
0.0,18,0.267951
0.0,71,0.269496
1.0,26,0.270083
1.0,24,0.27064
0.0,2,0.270743
0.0,16,0.27126
0.0,1,0.271336
0.0,3,0.271456
0.0,38,0.272408
0.0,33,0.273242
1.0,40,0.274196
0.0,26,0.274845
0.0,1,0.274929
0.0,5,0.275151
0.0,14,0.27549
0.0,38,0.276337
0.0,24,0.276905
0.0,21,0.277398
0.0,93,0.279366
0.0,100,0.281496
0.0,72,0.283036
0.0,33,0.283775
0.0,24,0.284326
0.0,24,0.28488
0.0,33,0.285623
0.0,28,0.286267
1.0,20,0.286745
0.0,25,0.287322
0.0,14,0.287679
0.0,2,0.287811
1.0,23,0.288369
0.0,10,0.28864
0.0,10,0.288933
1.0,8,0.289183
0.0,92,0.291132
0.0,39,0.292003
1.0,35,0.292787
0.0,13,0.293118
0.0,22,0.293638
0.0,37,0.29532
0.0,100,0.297491
0.0,2,0.297596
0.0,14,0.297961
0.0,24,0.298519
0.0,43,0.29945
0.0,58,0.300694
0.0,18,0.301187
0.0,7,0.301403
0.0,8,0.301621
0.0,2,0.301715
0.0,12,0.302021
0.0,25,0.302582
0.0,30,0.303276
0.0,15,0.30364
0.0,26,0.304242
1.0,9,0.30448
0.0,91,0.30641
0.0,77,0.308054
0.0,3,0.308182
0.0,25,0.30876
0.0,28,0.309392
0.0,70,0.310889
0.0,12,0.311203
0.0,1,0.311276
0.0,5,0.311436
0.0,30,0.31217
0.0,31,0.3129
0.0,11,0.313222
0.0,11,0.313504
0.0,40,0.314386
0.0,20,0.314863
0.0,6,0.315043
1.0,14,0.31538
1.0,24,0.315932
0.0,38,0.31679
0.0,17,0.317207
0.0,5,0.317369
0.0,26,0.318027
0.0,97,0.32009
1.0,46,0.321096
0.0,7,0.321295
0.0,13,0.321617
1.0,44,0.322578
0.0,13,0.322913
0.0,38,0.323774
0.0,22,0.324288
0.0,20,0.32477
0.0,13,0.325099
0.0,2,0.325198
0.0,33,0.325933
0.0,44,0.326889
0.0,2,0.326991
0.0,15,0.32736
0.0,11,0.327637
0.0,7,0.327843
0.0,34,0.328607
0.0,50,0.329683
0.0,26,0.330284
0.0,15,0.330649
0.0,1,0.330722
0.0,14,0.331076
0.0,24,0.331622
0.0,32,0.332348
0.0,32,0.333078
1.0,11,0.333359
0.0,21,0.33387
1.0,29,0.334526
0.0,1,0.334598
0.0,60,0.335917
0.0,7,0.336124
0.0,1,0.336201
1.0,15,0.33657
1.0,24,0.337145
1.0,34,0.337916
0.0,25,0.338489
0.0,1,0.338561
1.0,20,0.339041
0.0,2,0.33914
1.0,7,0.33934
0.0,9,0.339582
0.0,6,0.339771
0.0,53,0.340933
0.0,26,0.341538
1.0,72,0.343091
0.0,48,0.344125
0.0,74,0.345699
0.0,2,0.345808
0.0,1,0.345885
0.0,38,0.346749
1.0,50,0.347845
0.0,6,0.348022
0.0,16,0.348409
0.0,33,0.349161
0.0,12,0.349464
0.0,15,0.349839
0.0,17,0.35025
0.0,2,0.350346
0.0,19,0.350805
0.0,48,0.351867
1.0,23,0.352407
0.0,16,0.352856
0.0,98,0.35496
0.0,59,0.356235
0.0,42,0.357154
0.0,16,0.35754
0.0,22,0.358058
0.0,6,0.358236
0.0,1,0.35831
1.0,24,0.358892
1.0,57,0.360144
1.0,10,0.360416
1.0,14,0.360777
1.0,13,0.361095
0.0,22,0.361607
0.0,18,0.362047
0.0,4,0.362187
0.0,2,0.362281
0.0,36,0.363082
0.0,12,0.363397
0.0,7,0.363595
0.0,71,0.365137
1.0,12,0.365451
0.0,49,0.366521
0.0,8,0.366769
1.0,12,0.367072
0.0,22,0.367579
1.0,14,0.367938
0.0,6,0.368122
0.0,1,0.368194
0.0,11,0.368473
0.0,7,0.368677
0.0,6,0.368871
0.0,11,0.369151
0.0,4,0.369287
0.0,12,0.369592
0.0,11,0.369883
1.0,10,0.370138
1.0,8,0.370351
0.0,22,0.370867
0.0,56,0.372087
1.0,44,0.373044
0.0,5,0.373203
0.0,40,0.374086
0.0,19,0.374531
0.0,18,0.374972
0.0,42,0.375896
0.0,57,0.377142
0.0,5,0.377303
0.0,82,0.379056
0.0,44,0.380028
0.0,17,0.380452
0.0,46,0.381461
0.0,8,0.381689
0.0,1,0.381771
0.0,19,0.382235
0.0,23,0.382793
0.0,5,0.382963
1.0,13,0.383295
1.0,8,0.383514
0.0,26,0.384107
0.0,24,0.384671
0.0,23,0.385231
0.0,34,0.386001
0.0,2,0.386098
0.0,16,0.386481
0.0,29,0.387134
0.0,2,0.387234
0.0,20,0.387718
0.0,13,0.388056
0.0,6,0.388234
0.0,5,0.3884
0.0,49,0.389463
0.0,14,0.389833
0.0,93,0.391832
0.0,1,0.391912
0.0,9,0.392169
0.0,1,0.392247
0.0,9,0.392498
0.0,1,0.392572
0.0,60,0.393874
0.0,7,0.394088
0.0,25,0.39467
0.0,3,0.394799
0.0,13,0.395122
0.0,6,0.395299
0.0,68,0.396791
0.0,8,0.397025
0.0,6,0.397211
1.0,38,0.398082
0.0,5,0.398242
0.0,4,0.398385
0.0,36,0.399188
0.0,23,0.399721
0.0,56,0.400944
0.0,33,0.40166
0.0,47,0.402706
1.0,47,0.403764
0.0,14,0.404113
0.0,70,0.405608
0.0,32,0.406333
1.0,72,0.407892
0.0,6,0.408094
1.0,21,0.408592
0.0,14,0.408956
0.0,21,0.409454
0.0,23,0.40999
0.0,18,0.410412
1.0,81,0.412146
0.0,37,0.412965
0.0,7,0.41317
0.0,17,0.413582
1.0,41,0.414495
0.0,11,0.414795
0.0,95,0.416845
0.0,20,0.417308
0.0,33,0.418058
0.0,8,0.418349
1.0,26,0.418958
1.0,69,0.420437
0.0,8,0.420662
0.0,24,0.421213
0.0,1,0.421288
0.0,28,0.421945
0.0,3,0.422069
0.0,82,0.423811
0.0,19,0.424268
0.0,16,0.424654
0.0,10,0.424929
0.0,20,0.42541
0.0,8,0.425639
0.0,43,0.426584
0.0,67,0.428033
1.0,6,0.42822
0.0,36,0.429048
0.0,81,0.430782
0.0,12,0.431087
1.0,16,0.431496
0.0,28,0.43213
0.0,26,0.432714
1.0,14,0.433067
0.0,1,0.433142
0.0,24,0.433684
0.0,32,0.434397
0.0,11,0.434682
0.0,8,0.434908
0.0,20,0.435382
0.0,6,0.435559
0.0,34,0.436326
0.0,77,0.437946
0.0,35,0.438711
0.0,4,0.438855
0.0,10,0.439117
1.0,32,0.439812
1.0,22,0.440305
0.0,29,0.440975
0.0,16,0.441369
0.0,19,0.441837
0.0,6,0.442014
0.0,19,0.442455
0.0,23,0.443011
1.0,35,0.443793
0.0,1,0.443865
0.0,6,0.444041
0.0,49,0.445096
1.0,10,0.445363
0.0,26,0.445959
1.0,28,0.446587
0.0,13,0.446937
1.0,42,0.447874
0.0,3,0.447996
0.0,14,0.44835
0.0,19,0.4488
0.0,3,0.448925
0.0,100,0.451046
1.0,17,0.451459
0.0,51,0.452542
0.0,82,0.454292
1.0,7,0.454492
0.0,72,0.45601
0.0,16,0.456403
0.0,13,0.456736
0.0,4,0.456882
0.0,59,0.458135
0.0,20,0.458606
0.0,7,0.458823
0.0,31,0.459522
0.0,8,0.459749
0.0,1,0.459822
0.0,41,0.460723
0.0,1,0.460808
0.0,17,0.461217
0.0,21,0.461708
0.0,1,0.461791
0.0,22,0.462303
0.0,54,0.463479
0.0,32,0.464188
0.0,12,0.464486
0.0,100,0.466578
0.0,54,0.467768
0.0,27,0.468378
0.0,51,0.469487
0.0,21,0.469981
0.0,23,0.470497
0.0,8,0.470713
0.0,14,0.471069
0.0,12,0.471376
0.0,55,0.472566
0.0,4,0.472711
0.0,6,0.472897
0.0,4,0.473034
0.0,39,0.473887
0.0,8,0.474106
0.0,5,0.474261
0.0,40,0.475159
0.0,57,0.476389
0.0,41,0.477302
0.0,13,0.477642
1.0,12,0.477958
0.0,1,0.478031
0.0,52,0.479182
0.0,59,0.480467
0.0,15,0.480863
0.0,7,0.481074
0.0,1,0.48115
1.0,39,0.482027
0.0,21,0.482518
0.0,40,0.483398
1.0,98,0.485488
0.0,100,0.487604
1.0,25,0.488194
0.0,6,0.48838
0.0,9,0.488622
0.0,13,0.48895
1.0,12,0.489247
0.0,27,0.489874
0.0,34,0.490633
0.0,19,0.491102
0.0,1,0.491176
0.0,5,0.491334
0.0,4,0.491468
0.0,3,0.491581
0.0,24,0.492146
0.0,36,0.492953
1.0,19,0.493397
0.0,10,0.493659
0.0,23,0.494196
0.0,14,0.494551
0.0,17,0.494981
0.0,22,0.49549
0.0,1,0.495563
0.0,35,0.496354
0.0,4,0.496491
0.0,64,0.497882
0.0,38,0.498725
0.0,6,0.498919
0.0,40,0.499801
1.0,13,0.500128
0.0,12,0.500432
1.0,47,0.501473
0.0,8,0.501706
0.0,9,0.501963
0.0,6,0.502152
1.0,77,0.503808
0.0,11,0.504088
0.0,32,0.504802
0.0,88,0.506659
0.0,35,0.50744
0.0,9,0.507684
0.0,4,0.507832
0.0,9,0.508068
0.0,3,0.508193
0.0,45,0.509201
1.0,17,0.509604
0.0,19,0.510078
0.0,9,0.510316
0.0,10,0.51058
0.0,29,0.511236
0.0,6,0.511415
0.0,45,0.512397
0.0,41,0.513311
1.0,14,0.513658
0.0,100,0.515766
0.0,73,0.517337
0.0,10,0.517609
0.0,69,0.519099
0.0,22,0.519692
1.0,23,0.520253
0.0,35,0.521059
1.0,23,0.521602
0.0,9,0.521858
0.0,1,0.521932
0.0,3,0.522048
0.0,7,0.522256
1.0,34,0.523032
0.0,1,0.523106
0.0,11,0.523385
0.0,46,0.524442
1.0,26,0.525047
1.0,23,0.525575
1.0,53,0.526749
0.0,23,0.527308
1.0,29,0.528003
1.0,8,0.528238
0.0,17,0.528645
0.0,35,0.529449
0.0,31,0.530162
0.0,16,0.530558
0.0,2,0.530654
1.0,22,0.531173
1.0,34,0.531929
0.0,10,0.532194
1.0,56,0.533395
0.0,42,0.534317
0.0,16,0.534699
0.0,29,0.535348
0.0,22,0.53586
0.0,15,0.536237
0.0,14,0.536582
0.0,25,0.53716
0.0,8,0.537383
0.0,13,0.537716
0.0,19,0.53818
1.0,10,0.53844
0.0,16,0.538843
0.0,32,0.539562
0.0,5,0.539736
0.0,1,0.539811
0.0,2,0.539911
0.0,45,0.540913
0.0,28,0.541542
0.0,27,0.542165
0.0,20,0.542629
0.0,3,0.542765
0.0,22,0.543281
0.0,24,0.54385
1.0,23,0.54438
0.0,1,0.544452
0.0,13,0.544793
1.0,7,0.545
0.0,12,0.545298
0.0,22,0.545815
0.0,19,0.546264
0.0,10,0.546534
0.0,15,0.54692
0.0,12,0.54723
0.0,6,0.547414
0.0,17,0.547824
0.0,10,0.548088
0.0,86,0.549908
0.0,8,0.550134
0.0,58,0.551357
0.0,2,0.551458
0.0,1,0.551535
1.0,29,0.552207
1.0,64,0.553575
0.0,3,0.553694
0.0,32,0.554424
1.0,39,0.555296
0.0,22,0.55582
0.0,2,0.555922
1.0,20,0.556391
0.0,26,0.556991
1.0,16,0.55739
0.0,15,0.557767
1.0,14,0.558114
0.0,5,0.558278
0.0,14,0.558632
1.0,31,0.55935
1.0,20,0.559834
0.0,2,0.559935
0.0,10,0.560205
1.0,23,0.560751
0.0,10,0.561018
0.0,75,0.562685
0.0,6,0.562903
1.0,18,0.563354
0.0,9,0.563603
0.0,9,0.563858
0.0,39,0.564754
1.0,21,0.565265
0.0,9,0.56551
1.0,29,0.566177
0.0,15,0.566531
1.0,20,0.567053
0.0,9,0.56729
0.0,4,0.567433
0.0,4,0.56758
0.0,59,0.568868
0.0,6,0.569054
0.0,1,0.569128
0.0,10,0.569395
0.0,17,0.569812
1.0,28,0.570446
0.0,7,0.570642
0.0,12,0.570957
0.0,4,0.571095
0.0,4,0.57123
0.0,20,0.5717
0.0,12,0.572016
1.0,12,0.572315
0.0,2,0.572412
0.0,23,0.572953
0.0,72,0.574496
0.0,30,0.575189
1.0,8,0.575413
1.0,28,0.576053
0.0,40,0.576918
0.0,2,0.577014
0.0,25,0.57758
0.0,78,0.579241
1.0,20,0.579711
0.0,31,0.580404
0.0,34,0.581145
0.0,7,0.581352
0.0,44,0.582317
0.0,14,0.582673
0.0,71,0.584237
0.0,8,0.584465
0.0,14,0.584823
0.0,1,0.584897
0.0,2,0.584996
0.0,46,0.586005
0.0,16,0.586402
0.0,29,0.58708
0.0,21,0.587574
0.0,26,0.588172
0.0,1,0.588249
0.0,15,0.588625
0.0,46,0.589625
0.0,14,0.589982
0.0,19,0.590434
0.0,16,0.590838
0.0,8,0.591069
0.0,53,0.592238
0.0,29,0.592901
0.0,22,0.593412
0.0,49,0.594475
0.0,1,0.594549
0.0,99,0.596656
0.0,14,0.59701
0.0,7,0.597214
0.0,1,0.597291
0.0,52,0.598416
0.0,3,0.598535
0.0,14,0.598882
0.0,16,0.599269
0.0,16,0.599662
0.0,5,0.599837
0.0,18,0.600261
0.0,1,0.600337
0.0,20,0.600817
0.0,1,0.600891
1.0,57,0.602122
0.0,36,0.602931
0.0,17,0.603342
0.0,9,0.60359
0.0,40,0.604493
1.0,29,0.60516
0.0,85,0.606987
0.0,18,0.607414
1.0,34,0.608194
0.0,18,0.608626
1.0,27,0.609252
0.0,1,0.609327
0.0,27,0.609969
0.0,1,0.610044
0.0,37,0.610867
0.0,55,0.61206
0.0,36,0.612849
1.0,23,0.613369
1.0,7,0.613568
0.0,22,0.614085
0.0,5,0.61425
0.0,38,0.615107
0.0,11,0.615394
0.0,100,0.617487
0.0,48,0.618522
0.0,28,0.619161
0.0,14,0.619566
0.0,46,0.620585
0.0,67,0.622033
0.0,46,0.623024
0.0,57,0.624254
0.0,17,0.624665
0.0,67,0.626091
0.0,40,0.626968
1.0,42,0.627899
0.0,29,0.628551
0.0,17,0.628969
0.0,1,0.629047
0.0,1,0.629124
0.0,19,0.629574
0.0,28,0.630219
0.0,29,0.630872
0.0,2,0.630972
0.0,31,0.631663
0.0,83,0.633431
0.0,59,0.634713
0.0,1,0.634794
0.0,59,0.636089
0.0,19,0.636531
0.0,38,0.637383
0.0,13,0.637711
0.0,51,0.638846
0.0,8,0.639071
0.0,36,0.639874
0.0,38,0.640734
0.0,31,0.641412
0.0,75,0.643029
0.0,2,0.643126
0.0,24,0.643667
0.0,12,0.643978
1.0,72,0.645543
0.0,24,0.646104
0.0,3,0.646231
0.0,17,0.646636
0.0,22,0.647171
1.0,8,0.647389
0.0,26,0.647992
0.0,9,0.648244
1.0,16,0.648639
0.0,58,0.649945
0.0,16,0.650351
0.0,46,0.651362
0.0,7,0.651567
1.0,11,0.651864
0.0,15,0.65223
0.0,1,0.652306
0.0,46,0.653336
0.0,3,0.653456
0.0,5,0.653617
0.0,15,0.653993
0.0,21,0.654479
0.0,26,0.655079
0.0,34,0.655858
0.0,44,0.656812
0.0,12,0.657155
0.0,11,0.657449
0.0,21,0.657996
0.0,1,0.658103
0.0,61,0.659548
0.0,3,0.659671
0.0,10,0.659949
0.0,7,0.660148
0.0,3,0.660264
1.0,16,0.66065
0.0,15,0.661035
1.0,13,0.661372
0.0,15,0.661747
0.0,15,0.662113
0.0,6,0.662295
0.0,4,0.662437
0.0,19,0.662893
0.0,13,0.663219
0.0,59,0.664489
0.0,65,0.66589
0.0,7,0.666096
0.0,23,0.666623
0.0,8,0.666852
0.0,1,0.666926
0.0,3,0.667047
0.0,4,0.667185
0.0,30,0.667875
0.0,2,0.667971
1.0,49,0.669043
0.0,20,0.669502
0.0,9,0.669762
0.0,13,0.670092
1.0,6,0.670276
0.0,13,0.670609
0.0,1,0.670681
0.0,19,0.67115
0.0,9,0.671396
1.0,25,0.671986
0.0,40,0.672878
1.0,53,0.674028
1.0,31,0.674718
0.0,6,0.67491
0.0,37,0.675753
0.0,12,0.676056
0.0,30,0.676734
0.0,15,0.677106
0.0,3,0.677226
0.0,3,0.677343
0.0,13,0.677674
0.0,7,0.677895
0.0,2,0.677999
0.0,15,0.678371
0.0,10,0.678643
0.0,87,0.680482
0.0,100,0.682625
0.0,28,0.683282
0.0,7,0.683485
1.0,71,0.685017
0.0,3,0.685135
0.0,16,0.685525
0.0,1,0.685601
0.0,12,0.685914
0.0,13,0.686234
0.0,100,0.6884
0.0,21,0.688928
1.0,18,0.689381
0.0,16,0.689778
0.0,14,0.690125
0.0,57,0.691362
0.0,57,0.692603
0.0,100,0.694702
0.0,2,0.694809
0.0,13,0.695127
0.0,23,0.695656
0.0,3,0.69579
0.0,76,0.697409
0.0,4,0.697547
1.0,34,0.698322
0.0,32,0.699049
0.0,49,0.700109
1.0,82,0.701848
0.0,33,0.702588
0.0,29,0.703249
0.0,5,0.703406
0.0,60,0.704669
0.0,20,0.705163
0.0,2,0.705264
0.0,21,0.705775
1.0,33,0.706534
0.0,1,0.706607
0.0,15,0.706991
0.0,10,0.707258
0.0,30,0.707948
0.0,1,0.708027
0.0,11,0.708315
0.0,14,0.708661
1.0,14,0.709008
0.0,10,0.709264
0.0,35,0.710055
0.0,39,0.710919
0.0,4,0.711057
1.0,15,0.711424
1.0,12,0.71174
1.0,13,0.712059
0.0,17,0.712467
0.0,12,0.71279
1.0,9,0.713039
0.0,2,0.713135
0.0,18,0.713563
0.0,22,0.714086
1.0,20,0.714573
0.0,4,0.714715
0.0,1,0.714797
0.0,9,0.71504
0.0,26,0.715628
0.0,37,0.716449
0.0,34,0.717221
0.0,33,0.717961
0.0,100,0.72006
0.0,16,0.720521
0.0,3,0.720648
1.0,58,0.721925
0.0,40,0.72282
0.0,63,0.724187
