#{"t_start": 1522150083.2267118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.011176
0.0,82,0.013388
0.0,34,0.014346
0.0,56,0.015896
0.0,12,0.016272
0.0,30,0.017124
0.0,96,0.019663
0.0,38,0.020733
0.0,48,0.022048
0.0,8,0.022326
0.0,48,0.023642
0.0,27,0.024407
0.0,42,0.025551
0.0,100,0.02822
0.0,4,0.028388
0.0,9,0.028686
0.0,17,0.029198
0.0,21,0.029809
0.0,10,0.030128
0.0,1,0.030216
0.0,6,0.030431
0.0,5,0.03062
0.0,6,0.030849
0.0,4,0.031021
0.0,33,0.031958
0.0,1,0.032048
0.0,16,0.032527
0.0,2,0.032644
0.0,1,0.032732
0.0,8,0.033014
0.0,35,0.033979
0.0,15,0.034428
0.0,23,0.035104
0.0,7,0.035353
0.0,3,0.035495
0.0,100,0.038166
0.0,10,0.038492
0.0,22,0.039144
0.0,4,0.039315
0.0,6,0.039531
0.0,12,0.039927
0.0,1,0.040012
0.0,4,0.040182
0.0,44,0.041396
0.0,28,0.042198
0.0,14,0.042624
0.0,17,0.043138
0.0,14,0.043552
0.0,23,0.044206
0.0,12,0.044584
0.0,6,0.044817
0.0,2,0.044931
0.0,6,0.045146
0.0,8,0.04541
0.0,7,0.045653
0.0,3,0.045809
0.0,6,0.046023
0.0,30,0.046873
0.0,5,0.04707
0.0,36,0.048074
0.0,7,0.048321
0.0,1,0.048409
0.0,42,0.049569
0.0,90,0.051955
0.0,12,0.052337
0.0,1,0.052426
0.0,34,0.053379
0.0,19,0.053959
0.0,72,0.055862
0.0,15,0.05632
0.0,41,0.057443
0.0,79,0.059545
0.0,15,0.060012
0.0,97,0.062573
0.0,81,0.064716
0.0,63,0.066385
0.0,84,0.068635
0.0,2,0.068753
0.0,42,0.069915
0.0,49,0.071245
0.0,73,0.073258
0.0,100,0.075922
0.0,2,0.076038
0.0,15,0.076505
0.0,1,0.07659
0.0,1,0.076674
0.0,2,0.076794
0.0,12,0.077163
0.0,33,0.078084
0.0,18,0.078617
0.0,19,0.079182
0.0,9,0.079485
0.0,37,0.080511
0.0,31,0.081387
0.0,4,0.081557
0.0,63,0.083253
0.0,62,0.084928
0.0,100,0.08756
0.0,12,0.087949
0.0,9,0.088248
0.0,12,0.088619
0.0,100,0.091242
0.0,18,0.091784
0.0,4,0.09195
0.0,1,0.092033
0.0,5,0.092223
0.0,4,0.092395
0.0,8,0.092664
0.0,95,0.095168
0.0,37,0.096213
0.0,73,0.098169
0.0,19,0.09873
0.0,17,0.099242
0.0,100,0.101897
0.0,1,0.101989
0.0,9,0.102281
0.0,12,0.102653
0.0,1,0.102736
0.0,2,0.102876
0.0,1,0.102969
0.0,9,0.103291
0.0,30,0.10415
0.0,16,0.104618
0.0,17,0.105114
0.0,9,0.105404
0.0,46,0.106662
0.0,1,0.106753
0.0,100,0.109422
0.0,33,0.110349
0.0,13,0.110858
0.0,14,0.111295
0.0,8,0.11156
