#{"t_start": 1522150237.1927903, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.043043
0.0,15,0.043846
0.0,17,0.044661
0.0,11,0.045223
0.0,15,0.045965
0.0,10,0.04646
0.0,6,0.046791
0.0,38,0.04847
0.0,25,0.049638
1.0,9,0.052132
0.0,19,0.053014
0.0,95,0.063228
1.0,75,0.068601
0.0,48,0.079799
0.0,3,0.080058
0.0,35,0.08162
0.0,23,0.082692
0.0,6,0.083039
0.0,15,0.08378
0.0,22,0.084822
0.0,30,0.086237
0.0,13,0.088897
1.0,13,0.089525
0.0,21,0.090489
0.0,20,0.092444
0.0,7,0.094853
0.0,22,0.095892
0.0,62,0.100637
0.0,25,0.104846
0.0,16,0.105632
0.0,14,0.106328
0.0,31,0.10974
0.0,2,0.109903
0.0,30,0.111254
0.0,61,0.122072
0.0,3,0.122315
0.0,13,0.122981
1.0,13,0.123622
0.0,3,0.123833
0.0,7,0.124215
0.0,10,0.124733
1.0,12,0.125328
0.0,18,0.126189
0.0,3,0.126393
0.0,18,0.132304
0.0,11,0.132895
1.0,13,0.133536
0.0,14,0.134224
0.0,14,0.134911
0.0,37,0.136589
0.0,99,0.144066
0.0,10,0.148497
0.0,34,0.152658
0.0,29,0.154093
0.0,8,0.154504
1.0,12,0.15509
0.0,11,0.155617
0.0,6,0.160068
0.0,8,0.160561
1.0,44,0.163578
0.0,9,0.164061
1.0,29,0.167413
0.0,2,0.167572
0.0,74,0.17391
1.0,16,0.174689
1.0,26,0.177897
1.0,17,0.178689
0.0,27,0.182993
0.0,22,0.184015
0.0,21,0.187028
1.0,49,0.191221
0.0,42,0.194162
0.0,22,0.19722
0.0,8,0.197643
0.0,2,0.197809
0.0,21,0.20079
1.0,40,0.203625
1.0,26,0.206843
1.0,27,0.208102
0.0,40,0.212932
0.0,20,0.215909
0.0,26,0.217121
1.0,28,0.220433
0.0,38,0.22718
0.0,39,0.228938
0.0,19,0.229826
1.0,13,0.230447
0.0,51,0.242789
1.0,12,0.243414
0.0,4,0.243663
1.0,8,0.244093
1.0,73,0.247362
0.0,7,0.252125
0.0,15,0.252883
0.0,57,0.255439
0.0,45,0.257479
0.0,35,0.269188
0.0,4,0.26951
0.0,22,0.270557
0.0,8,0.27099
1.0,25,0.272167
0.0,28,0.273461
0.0,41,0.275512
0.0,3,0.275896
0.0,14,0.276576
1.0,16,0.277338
0.0,12,0.277927
0.0,71,0.29133
1.0,9,0.291882
0.0,16,0.292624
0.0,41,0.294444
0.0,15,0.295178
1.0,52,0.297467
0.0,16,0.298233
0.0,28,0.309623
0.0,6,0.310004
0.0,7,0.310376
1.0,56,0.312836
0.0,14,0.31349
0.0,7,0.313868
0.0,23,0.31494
0.0,31,0.316351
0.0,13,0.316983
0.0,37,0.318635
0.0,21,0.329705
0.0,16,0.330493
0.0,20,0.331423
0.0,5,0.331713
1.0,48,0.333843
0.0,16,0.334605
0.0,24,0.335701
0.0,3,0.335912
0.0,5,0.336202
0.0,12,0.336802
1.0,10,0.337291
0.0,13,0.337914
1.0,51,0.350247
1.0,17,0.3512
1.0,37,0.352874
0.0,32,0.354324
0.0,44,0.356291
0.0,35,0.357882
1.0,46,0.370039
0.0,14,0.370766
0.0,33,0.372291
1.0,10,0.37281
0.0,28,0.374099
0.0,19,0.375011
0.0,18,0.375866
0.0,44,0.377867
0.0,13,0.378501
1.0,18,0.38945
1.0,25,0.390662
0.0,7,0.391051
0.0,17,0.391882
0.0,20,0.392832
1.0,14,0.393507
0.0,13,0.394152
1.0,47,0.396283
0.0,4,0.396531
0.0,27,0.39779
1.0,7,0.398165
1.0,20,0.403094
1.0,67,0.406144
0.0,59,0.418882
0.0,15,0.419691
0.0,22,0.420707
1.0,39,0.422457
0.0,23,0.423498
0.0,2,0.423656
1.0,9,0.424114
0.0,6,0.424446
1.0,19,0.425353
0.0,32,0.426805
0.0,70,0.439985
1.0,61,0.442748
0.0,29,0.444059
1.0,10,0.444563
0.0,88,0.44839
0.0,80,0.461999
0.0,78,0.465565
1.0,8,0.465989
0.0,29,0.4673
0.0,76,0.480733
1.0,15,0.481476
1.0,16,0.482233
1.0,11,0.482788
0.0,11,0.48333
1.0,25,0.484459
0.0,8,0.484879
0.0,18,0.485717
0.0,4,0.485968
0.0,11,0.486506
1.0,57,0.499634
0.0,6,0.500058
0.0,9,0.500518
0.0,7,0.500907
1.0,42,0.502773
1.0,11,0.503307
1.0,19,0.504189
1.0,13,0.506855
1.0,12,0.50746
0.0,26,0.508669
1.0,73,0.514912
0.0,55,0.528745
1.0,21,0.529939
1.0,21,0.530903
0.0,18,0.531751
0.0,8,0.532159
1.0,13,0.532783
1.0,73,0.53802
0.0,52,0.540317
0.0,5,0.540603
1.0,40,0.544457
1.0,11,0.547042
0.0,83,0.553738
0.0,7,0.554121
0.0,9,0.554572
0.0,14,0.557266
0.0,2,0.557425
0.0,56,0.562963
0.0,3,0.5639
0.0,20,0.564847
0.0,13,0.565489
1.0,30,0.568883
1.0,8,0.569293
0.0,18,0.57216
0.0,2,0.572321
0.0,7,0.572692
0.0,2,0.572859
0.0,18,0.573711
0.0,18,0.576579
1.0,14,0.577256
0.0,5,0.57754
0.0,11,0.580121
1.0,43,0.584108
1.0,60,0.590092
0.0,3,0.590305
0.0,13,0.591962
1.0,16,0.594753
1.0,19,0.59566
0.0,31,0.599109
0.0,15,0.599859
1.0,12,0.60044
0.0,3,0.600636
0.0,22,0.602695
0.0,15,0.605455
0.0,13,0.606112
1.0,10,0.606627
0.0,100,0.62017
0.0,9,0.620691
0.0,19,0.621602
0.0,51,0.623909
0.0,7,0.624292
1.0,34,0.625863
0.0,23,0.627101
0.0,20,0.628232
0.0,62,0.641202
0.0,33,0.642771
1.0,13,0.643396
0.0,45,0.645381
1.0,27,0.646625
1.0,14,0.647314
0.0,25,0.648458
0.0,33,0.660029
1.0,14,0.660737
0.0,9,0.661193
0.0,3,0.661391
0.0,100,0.665736
0.0,33,0.673253
1.0,30,0.674639
1.0,21,0.675609
1.0,17,0.676418
0.0,12,0.677016
0.0,13,0.677647
0.0,50,0.682888
0.0,12,0.683472
0.0,38,0.685192
1.0,19,0.686088
0.0,38,0.687778
0.0,5,0.68806
0.0,51,0.700409
0.0,29,0.701754
1.0,28,0.703012
1.0,8,0.703415
1.0,33,0.704905
0.0,6,0.705229
0.0,8,0.705643
0.0,25,0.706807
1.0,15,0.707505
1.0,75,0.720903
1.0,18,0.721821
0.0,57,0.724365
0.0,16,0.725144
1.0,17,0.725965
1.0,28,0.727256
0.0,52,0.73967
0.0,100,0.744171
0.0,14,0.744873
0.0,37,0.746552
0.0,11,0.747114
0.0,50,0.759673
1.0,11,0.7603
0.0,44,0.762287
0.0,52,0.764607
0.0,10,0.765118
1.0,32,0.766539
0.0,21,0.767519
1.0,26,0.780052
0.0,38,0.781815
0.0,38,0.78352
1.0,14,0.784208
0.0,13,0.784852
0.0,9,0.785301
1.0,16,0.78605
0.0,11,0.786581
0.0,78,0.800138
0.0,15,0.800924
1.0,19,0.801839
1.0,47,0.803937
0.0,40,0.805714
0.0,7,0.806091
0.0,78,0.819638
0.0,4,0.819947
0.0,21,0.820908
1.0,45,0.822903
0.0,37,0.82453
0.0,52,0.826843
0.0,17,0.827655
0.0,31,0.839211
1.0,26,0.840483
0.0,12,0.841069
0.0,39,0.842808
0.0,40,0.844862
0.0,21,0.845933
0.0,37,0.851634
0.0,7,0.852043
0.0,65,0.856961
0.0,8,0.857399
0.0,9,0.859884
0.0,19,0.860771
0.0,36,0.864404
0.0,12,0.865013
0.0,18,0.867884
1.0,34,0.869397
1.0,9,0.871882
0.0,34,0.873421
0.0,10,0.87622
1.0,34,0.880054
1.0,13,0.880974
1.0,9,0.881469
0.0,9,0.884095
0.0,66,0.889093
0.0,18,0.891968
0.0,23,0.893023
0.0,13,0.893652
0.0,38,0.897404
0.0,37,0.901099
1.0,16,0.903894
