#{"t_start": 1522150023.8073251, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.145918
0.0,5,0.146115
0.0,19,0.14667
0.0,15,0.147121
0.0,9,0.147397
1.0,19,0.147915
0.0,8,0.148183
0.0,10,0.148482
0.0,12,0.148847
0.0,21,0.149417
0.0,7,0.149648
0.0,32,0.150468
0.0,5,0.150663
1.0,19,0.15118
0.0,8,0.15143
1.0,19,0.151946
0.0,44,0.153042
0.0,12,0.153384
0.0,20,0.153925
0.0,7,0.154155
0.0,5,0.154336
0.0,6,0.154551
0.0,8,0.154813
0.0,6,0.155029
1.0,31,0.15583
0.0,8,0.156082
1.0,9,0.156364
0.0,2,0.156479
0.0,19,0.157023
0.0,8,0.157288
0.0,18,0.157793
1.0,37,0.15871
0.0,13,0.159082
1.0,18,0.159571
0.0,18,0.160072
0.0,30,0.160853
0.0,6,0.161061
0.0,3,0.161198
0.0,14,0.161581
0.0,10,0.161911
1.0,6,0.162119
1.0,68,0.16377
0.0,10,0.16407
0.0,7,0.164306
0.0,5,0.164497
0.0,11,0.164837
1.0,55,0.166187
0.0,12,0.166538
0.0,6,0.166763
0.0,58,0.168166
0.0,31,0.168961
0.0,33,0.169787
0.0,16,0.170238
1.0,6,0.170451
0.0,2,0.170565
1.0,38,0.17152
0.0,2,0.171636
1.0,18,0.172143
0.0,16,0.172599
0.0,7,0.172842
0.0,4,0.173004
0.0,17,0.173476
0.0,7,0.173717
0.0,16,0.174165
0.0,10,0.174472
0.0,41,0.175522
0.0,14,0.175948
1.0,21,0.176519
0.0,2,0.176634
0.0,4,0.176807
0.0,4,0.176969
0.0,8,0.177223
0.0,14,0.17763
0.0,6,0.177856
0.0,5,0.178041
0.0,17,0.178505
0.0,5,0.178707
0.0,5,0.1789
0.0,27,0.179591
0.0,47,0.180763
0.0,5,0.180951
0.0,54,0.182294
0.0,2,0.18241
1.0,30,0.183188
0.0,10,0.183496
0.0,10,0.183804
0.0,21,0.18437
0.0,48,0.185559
0.0,3,0.185719
0.0,5,0.185905
0.0,9,0.186195
0.0,88,0.188277
1.0,11,0.188598
0.0,6,0.188831
0.0,16,0.189269
0.0,13,0.189647
0.0,62,0.191164
0.0,4,0.191329
0.0,17,0.191831
0.0,27,0.19251
1.0,11,0.192855
0.0,12,0.193208
0.0,44,0.194283
1.0,10,0.194581
0.0,41,0.195579
0.0,8,0.195849
0.0,7,0.196088
0.0,19,0.196594
0.0,20,0.197151
0.0,2,0.197276
0.0,14,0.197695
0.0,19,0.198195
0.0,25,0.198852
0.0,11,0.199173
0.0,18,0.199678
0.0,4,0.19986
0.0,9,0.200152
0.0,14,0.200537
0.0,9,0.200825
0.0,16,0.20128
0.0,17,0.201758
0.0,14,0.202152
1.0,34,0.203019
0.0,10,0.203316
0.0,5,0.203499
0.0,4,0.20366
0.0,15,0.204087
0.0,24,0.204722
0.0,19,0.205228
0.0,30,0.206009
0.0,5,0.206195
0.0,21,0.206765
1.0,17,0.207217
0.0,28,0.207958
0.0,20,0.208494
0.0,18,0.208984
0.0,15,0.209392
0.0,7,0.2097
0.0,14,0.210101
0.0,13,0.210473
0.0,6,0.210696
0.0,19,0.211213
0.0,27,0.211904
0.0,10,0.212211
0.0,22,0.212783
0.0,12,0.213148
0.0,7,0.21339
0.0,7,0.213627
0.0,14,0.21403
0.0,15,0.214437
0.0,16,0.214892
0.0,2,0.215007
0.0,40,0.216022
0.0,19,0.216529
0.0,7,0.216782
0.0,10,0.217077
0.0,12,0.217424
0.0,8,0.217679
0.0,69,0.219308
0.0,7,0.219537
0.0,8,0.219798
0.0,5,0.219989
0.0,6,0.220191
0.0,20,0.220719
0.0,10,0.221021
0.0,76,0.222857
0.0,18,0.223357
0.0,33,0.224212
1.0,14,0.224614
0.0,34,0.225477
0.0,19,0.225986
1.0,16,0.226425
0.0,14,0.226835
0.0,5,0.227027
0.0,6,0.227235
0.0,9,0.22752
0.0,7,0.227761
0.0,13,0.228155
0.0,10,0.228463
0.0,7,0.22871
0.0,9,0.228991
0.0,8,0.229243
0.0,28,0.229969
0.0,9,0.230254
0.0,16,0.230709
0.0,29,0.231452
0.0,4,0.231618
0.0,4,0.231797
0.0,5,0.231988
0.0,36,0.232897
0.0,53,0.234195
0.0,2,0.23431
0.0,24,0.234955
0.0,14,0.235348
0.0,7,0.235575
0.0,45,0.236696
0.0,8,0.236975
0.0,26,0.23764
0.0,24,0.238271
0.0,8,0.238523
1.0,23,0.239121
0.0,5,0.239323
0.0,10,0.239628
1.0,9,0.239919
0.0,8,0.240173
0.0,47,0.241336
0.0,2,0.241458
1.0,16,0.241913
0.0,5,0.242096
0.0,14,0.242488
0.0,14,0.242924
0.0,11,0.243249
0.0,33,0.244073
0.0,5,0.24427
0.0,47,0.245406
0.0,30,0.246185
1.0,57,0.247535
0.0,32,0.24833
0.0,30,0.249112
0.0,62,0.250599
0.0,37,0.251507
0.0,47,0.252646
0.0,31,0.253418
0.0,19,0.253927
0.0,19,0.254427
0.0,18,0.25493
0.0,8,0.255192
1.0,31,0.256009
0.0,18,0.256505
0.0,3,0.256648
0.0,3,0.256797
0.0,15,0.257228
0.0,4,0.25739
0.0,13,0.257775
0.0,23,0.258391
0.0,4,0.258557
0.0,57,0.259972
0.0,20,0.260511
1.0,11,0.260856
0.0,13,0.26122
0.0,3,0.261361
0.0,8,0.261624
0.0,68,0.263255
0.0,6,0.263474
0.0,15,0.263894
1.0,6,0.264099
0.0,7,0.264328
0.0,10,0.264635
0.0,11,0.264966
0.0,23,0.265559
0.0,5,0.265754
0.0,45,0.266905
0.0,14,0.26731
0.0,33,0.268144
0.0,7,0.268384
0.0,19,0.268912
0.0,17,0.269391
0.0,4,0.26956
0.0,34,0.270436
0.0,6,0.270654
0.0,4,0.270824
1.0,27,0.271518
0.0,41,0.272517
0.0,25,0.273168
0.0,47,0.27436
0.0,11,0.274688
0.0,23,0.275295
0.0,4,0.275456
0.0,14,0.27587
0.0,16,0.276311
1.0,28,0.277036
0.0,2,0.277152
0.0,2,0.277266
0.0,21,0.277857
0.0,2,0.277974
0.0,72,0.279677
0.0,8,0.279959
0.0,2,0.280075
0.0,35,0.280961
0.0,7,0.281193
0.0,7,0.281435
0.0,11,0.281768
0.0,22,0.282354
0.0,53,0.283643
0.0,39,0.284618
0.0,5,0.284824
0.0,7,0.285062
0.0,5,0.285251
0.0,51,0.286496
0.0,9,0.286793
0.0,7,0.287036
0.0,7,0.287276
0.0,3,0.287413
0.0,33,0.28826
0.0,31,0.289054
0.0,10,0.289362
0.0,8,0.289614
0.0,11,0.289948
0.0,20,0.290494
0.0,4,0.290662
0.0,13,0.291049
0.0,16,0.291507
0.0,3,0.29165
0.0,24,0.292272
0.0,40,0.293294
0.0,9,0.293581
0.0,9,0.29387
1.0,18,0.294358
0.0,24,0.295006
0.0,18,0.295504
0.0,19,0.296021
1.0,29,0.296748
0.0,6,0.296957
0.0,54,0.298267
0.0,4,0.298437
1.0,32,0.299262
0.0,13,0.299639
0.0,19,0.300169
0.0,23,0.300781
0.0,15,0.3012
0.0,22,0.301805
0.0,83,0.303783
0.0,22,0.304356
0.0,11,0.304698
0.0,25,0.305343
0.0,15,0.305774
0.0,37,0.30667
1.0,37,0.30759
1.0,23,0.308226
0.0,11,0.308567
0.0,2,0.308691
0.0,4,0.308856
0.0,20,0.309379
1.0,41,0.310411
0.0,32,0.311306
0.0,6,0.311518
0.0,24,0.312128
0.0,36,0.313056
0.0,30,0.313819
0.0,8,0.314079
0.0,11,0.314405
0.0,26,0.315091
0.0,4,0.31526
1.0,53,0.316554
0.0,29,0.317318
0.0,31,0.318109
0.0,10,0.318429
0.0,10,0.318749
0.0,3,0.318895
0.0,28,0.319609
0.0,25,0.320267
0.0,11,0.320601
0.0,7,0.320851
0.0,4,0.321021
0.0,4,0.321181
0.0,21,0.32174
0.0,4,0.321913
0.0,15,0.322334
0.0,12,0.322688
0.0,7,0.32292
0.0,6,0.323124
0.0,4,0.323284
0.0,14,0.323673
0.0,19,0.32419
0.0,48,0.325378
1.0,7,0.325608
0.0,16,0.326066
0.0,32,0.326893
0.0,69,0.32857
0.0,13,0.328948
0.0,8,0.329209
0.0,9,0.329494
1.0,30,0.33026
0.0,9,0.330546
0.0,13,0.330919
0.0,13,0.331295
0.0,4,0.331464
0.0,24,0.332098
0.0,18,0.332585
0.0,11,0.332943
0.0,12,0.333296
0.0,14,0.333694
0.0,15,0.334107
0.0,3,0.334249
1.0,37,0.335194
0.0,74,0.336963
0.0,20,0.337499
0.0,10,0.337816
0.0,23,0.338408
0.0,24,0.339065
0.0,39,0.34006
0.0,12,0.340416
0.0,26,0.341109
0.0,20,0.341645
0.0,14,0.342044
0.0,36,0.342947
0.0,16,0.343411
0.0,6,0.343619
0.0,11,0.343949
0.0,4,0.344112
0.0,10,0.344432
0.0,19,0.344987
0.0,16,0.34545
0.0,28,0.346192
0.0,26,0.346887
0.0,6,0.347097
0.0,8,0.347362
1.0,14,0.34777
1.0,51,0.349031
0.0,25,0.349674
0.0,13,0.350054
0.0,18,0.350542
0.0,15,0.350978
0.0,4,0.351147
0.0,35,0.352031
0.0,68,0.353652
0.0,14,0.354059
0.0,2,0.354174
0.0,13,0.354562
0.0,6,0.35478
1.0,15,0.355198
0.0,9,0.35548
0.0,4,0.355641
1.0,42,0.356669
0.0,5,0.35687
0.0,12,0.357227
0.0,4,0.357387
0.0,12,0.357749
0.0,26,0.35843
0.0,75,0.360239
1.0,66,0.361826
0.0,6,0.36204
1.0,16,0.362476
0.0,16,0.36293
0.0,7,0.363174
1.0,14,0.363568
0.0,2,0.363695
1.0,20,0.364224
0.0,5,0.364406
0.0,37,0.365335
0.0,71,0.367034
0.0,6,0.367254
0.0,13,0.367635
0.0,49,0.368832
0.0,23,0.369445
0.0,4,0.369606
0.0,23,0.37022
0.0,11,0.370558
0.0,12,0.370914
0.0,60,0.372371
0.0,23,0.372981
0.0,15,0.373397
0.0,7,0.373631
0.0,5,0.373824
0.0,21,0.374376
0.0,10,0.374676
0.0,8,0.374947
0.0,10,0.375245
0.0,6,0.375463
0.0,9,0.375758
0.0,15,0.376185
0.0,35,0.377067
0.0,12,0.377415
0.0,18,0.377922
0.0,17,0.378399
0.0,6,0.378612
0.0,71,0.380315
0.0,13,0.3807
0.0,8,0.380953
0.0,5,0.381136
1.0,15,0.381542
0.0,9,0.381835
0.0,46,0.382961
0.0,9,0.38324
0.0,24,0.38387
0.0,27,0.384573
0.0,2,0.384705
0.0,6,0.384915
0.0,5,0.385107
0.0,23,0.385715
0.0,19,0.386234
0.0,30,0.386998
0.0,8,0.387253
0.0,17,0.387715
0.0,7,0.387947
0.0,11,0.388287
0.0,2,0.388409
1.0,13,0.388806
0.0,4,0.38897
0.0,5,0.389165
0.0,20,0.389711
0.0,6,0.389928
0.0,16,0.390372
0.0,10,0.390694
0.0,10,0.391004
0.0,24,0.391639
0.0,62,0.393141
1.0,15,0.393553
0.0,3,0.393699
0.0,11,0.394039
0.0,42,0.395086
1.0,11,0.395409
0.0,75,0.397207
0.0,44,0.398314
0.0,11,0.398647
0.0,18,0.399146
0.0,6,0.399355
0.0,20,0.399904
0.0,10,0.40021
0.0,7,0.400448
0.0,13,0.400826
0.0,2,0.400943
0.0,10,0.401241
0.0,12,0.401597
0.0,9,0.401881
1.0,37,0.402794
0.0,41,0.403812
0.0,15,0.404235
0.0,9,0.404516
0.0,4,0.404678
0.0,35,0.405576
0.0,62,0.407096
0.0,4,0.407267
0.0,9,0.40755
0.0,8,0.407824
0.0,5,0.408009
0.0,9,0.408281
0.0,15,0.408723
0.0,25,0.409371
0.0,24,0.410022
1.0,13,0.410397
0.0,16,0.410848
0.0,19,0.411436
0.0,25,0.412105
0.0,25,0.41276
0.0,3,0.412907
0.0,19,0.413415
0.0,3,0.41356
1.0,27,0.41426
0.0,13,0.414644
0.0,21,0.415203
0.0,36,0.416135
0.0,10,0.416449
0.0,10,0.41676
0.0,26,0.417412
0.0,27,0.418104
0.0,19,0.418608
0.0,3,0.41877
0.0,4,0.418935
0.0,6,0.419147
0.0,13,0.419527
0.0,23,0.420132
0.0,26,0.420808
0.0,30,0.421588
0.0,26,0.422257
0.0,10,0.422565
0.0,8,0.422839
0.0,32,0.42368
0.0,12,0.424055
0.0,15,0.424485
0.0,11,0.424834
0.0,2,0.424951
0.0,3,0.425089
0.0,3,0.425226
0.0,7,0.425456
0.0,48,0.426653
0.0,8,0.426926
0.0,29,0.427692
0.0,18,0.428183
0.0,16,0.42862
0.0,7,0.428876
0.0,6,0.429095
0.0,9,0.429379
0.0,15,0.429816
0.0,20,0.430345
0.0,2,0.430459
0.0,6,0.430667
0.0,24,0.431296
0.0,4,0.431459
0.0,9,0.431755
0.0,17,0.432227
0.0,8,0.432486
0.0,30,0.43327
0.0,28,0.43405
0.0,8,0.434305
0.0,39,0.435306
0.0,18,0.435808
0.0,16,0.436261
0.0,11,0.436598
0.0,7,0.436845
0.0,10,0.43715
0.0,11,0.437477
0.0,4,0.437638
0.0,19,0.438161
0.0,7,0.438393
0.0,6,0.438608
0.0,12,0.438969
0.0,13,0.439341
0.0,6,0.439554
0.0,5,0.43975
0.0,8,0.440001
0.0,20,0.440533
0.0,10,0.44085
0.0,53,0.442142
0.0,12,0.442486
1.0,9,0.442797
0.0,13,0.443177
0.0,11,0.443505
0.0,8,0.443798
0.0,24,0.444419
0.0,14,0.444833
0.0,42,0.4459
0.0,3,0.446042
0.0,4,0.446208
0.0,13,0.446586
0.0,7,0.446846
0.0,12,0.447203
0.0,18,0.447696
0.0,5,0.447884
0.0,12,0.448234
0.0,4,0.448401
0.0,13,0.448778
0.0,37,0.449718
0.0,6,0.449934
0.0,19,0.450438
0.0,11,0.450772
0.0,10,0.451068
0.0,11,0.451399
0.0,75,0.453221
0.0,10,0.453531
0.0,16,0.453987
0.0,13,0.454363
0.0,7,0.454606
0.0,4,0.454777
0.0,6,0.454996
0.0,8,0.455247
0.0,4,0.455406
0.0,8,0.455663
0.0,24,0.456293
1.0,15,0.456726
1.0,8,0.456983
0.0,15,0.457403
0.0,14,0.457815
0.0,10,0.458114
0.0,2,0.458233
0.0,9,0.458509
0.0,18,0.458999
1.0,21,0.459538
0.0,5,0.459741
0.0,10,0.460047
0.0,37,0.460996
0.0,21,0.461572
0.0,17,0.462058
1.0,29,0.462821
0.0,27,0.463535
0.0,18,0.464051
0.0,65,0.465619
0.0,16,0.466072
0.0,37,0.467005
0.0,12,0.467349
0.0,47,0.468515
0.0,9,0.468817
0.0,17,0.469285
0.0,6,0.469489
0.0,13,0.469874
0.0,8,0.470123
0.0,11,0.470455
0.0,33,0.471297
0.0,36,0.472203
0.0,35,0.473085
0.0,25,0.473761
0.0,8,0.474015
0.0,7,0.474255
0.0,4,0.474416
0.0,7,0.47465
0.0,7,0.474901
0.0,9,0.475189
0.0,9,0.475463
0.0,12,0.475826
0.0,26,0.476491
0.0,24,0.477121
0.0,12,0.477479
0.0,46,0.478587
1.0,48,0.479753
0.0,28,0.480487
0.0,11,0.48082
0.0,11,0.481158
0.0,24,0.481791
0.0,11,0.482126
0.0,10,0.482429
0.0,8,0.482689
0.0,7,0.482949
0.0,21,0.483509
0.0,16,0.483975
1.0,20,0.484515
0.0,4,0.484679
0.0,21,0.485243
0.0,12,0.485591
0.0,68,0.487258
0.0,6,0.487468
0.0,18,0.487973
0.0,16,0.488426
0.0,7,0.488657
0.0,6,0.488878
0.0,9,0.48916
0.0,36,0.490078
0.0,12,0.490421
0.0,31,0.491216
0.0,25,0.491873
0.0,2,0.491989
0.0,6,0.492207
0.0,21,0.492773
0.0,25,0.493407
0.0,4,0.493574
0.0,4,0.493751
0.0,19,0.494255
0.0,17,0.494727
0.0,10,0.495033
0.0,28,0.495752
0.0,20,0.4963
0.0,31,0.497068
0.0,6,0.497275
0.0,9,0.497547
0.0,43,0.4986
0.0,2,0.498727
0.0,14,0.49913
0.0,36,0.500037
0.0,5,0.500223
0.0,13,0.500595
0.0,37,0.50155
0.0,5,0.501755
1.0,24,0.502395
0.0,22,0.502986
0.0,39,0.503967
0.0,34,0.504818
0.0,11,0.505145
0.0,33,0.506002
1.0,16,0.506442
0.0,20,0.506989
0.0,13,0.507355
0.0,21,0.507925
0.0,14,0.508318
0.0,52,0.5096
0.0,8,0.509866
0.0,18,0.510359
0.0,7,0.510597
0.0,4,0.51078
0.0,15,0.511211
0.0,26,0.511965
0.0,13,0.512351
0.0,13,0.51273
0.0,16,0.513187
0.0,5,0.513378
0.0,9,0.513653
0.0,29,0.514416
0.0,11,0.514764
0.0,5,0.514959
0.0,4,0.515129
0.0,15,0.515555
0.0,15,0.515996
0.0,18,0.516472
0.0,8,0.516736
0.0,17,0.517207
0.0,19,0.517727
0.0,11,0.518045
0.0,13,0.518408
1.0,22,0.518996
0.0,9,0.519278
1.0,9,0.519567
0.0,8,0.51983
0.0,46,0.520954
0.0,8,0.521208
0.0,3,0.521351
1.0,28,0.522088
0.0,4,0.522251
0.0,33,0.523111
0.0,6,0.523332
0.0,23,0.523968
0.0,7,0.524207
0.0,15,0.524612
0.0,40,0.525638
1.0,43,0.526713
0.0,27,0.527401
0.0,10,0.52771
0.0,61,0.529193
0.0,30,0.529958
0.0,4,0.530121
0.0,17,0.53058
1.0,22,0.531161
0.0,35,0.532041
0.0,97,0.534357
0.0,10,0.534664
0.0,10,0.534968
0.0,6,0.535183
0.0,6,0.535387
0.0,20,0.535915
0.0,4,0.536076
0.0,5,0.536266
0.0,11,0.536593
0.0,33,0.537426
0.0,8,0.537701
0.0,9,0.537981
0.0,28,0.538702
0.0,8,0.538972
0.0,14,0.539371
0.0,3,0.539516
0.0,13,0.539912
0.0,2,0.540034
0.0,15,0.540459
0.0,9,0.540748
0.0,6,0.540954
0.0,19,0.54146
0.0,15,0.541887
0.0,12,0.542242
0.0,9,0.542516
0.0,13,0.542898
0.0,36,0.543807
0.0,21,0.544366
0.0,4,0.544527
0.0,17,0.545002
0.0,5,0.545188
0.0,29,0.545936
0.0,29,0.546675
0.0,9,0.546979
0.0,11,0.547313
0.0,32,0.548156
0.0,22,0.548745
0.0,4,0.548907
0.0,20,0.549437
0.0,16,0.549886
0.0,10,0.550184
0.0,19,0.550706
0.0,12,0.551049
0.0,57,0.552425
0.0,24,0.553055
0.0,5,0.553249
0.0,7,0.55348
0.0,11,0.553831
0.0,11,0.554164
0.0,10,0.554474
0.0,13,0.554872
0.0,14,0.55527
0.0,11,0.555599
0.0,23,0.556193
0.0,8,0.556444
0.0,40,0.557443
0.0,35,0.558331
0.0,13,0.558704
0.0,11,0.559036
0.0,19,0.559533
0.0,18,0.560056
0.0,28,0.56081
0.0,26,0.561477
0.0,6,0.561695
0.0,47,0.562838
0.0,9,0.563121
0.0,7,0.563348
0.0,16,0.563789
1.0,24,0.564418
0.0,7,0.564645
0.0,7,0.564881
0.0,4,0.565042
0.0,2,0.565153
0.0,7,0.565396
0.0,2,0.565508
1.0,11,0.565846
0.0,4,0.566015
0.0,6,0.566226
0.0,4,0.566394
1.0,12,0.566765
0.0,5,0.566949
0.0,2,0.567062
0.0,5,0.567246
0.0,2,0.567358
0.0,9,0.567631
0.0,16,0.568089
0.0,9,0.568365
0.0,6,0.568579
0.0,14,0.568981
0.0,3,0.569128
0.0,11,0.569443
0.0,15,0.569871
1.0,10,0.570179
0.0,5,0.570361
0.0,11,0.570699
0.0,10,0.571006
0.0,13,0.571377
0.0,9,0.571653
0.0,14,0.572061
0.0,8,0.572316
0.0,5,0.572506
0.0,6,0.572734
0.0,17,0.573207
0.0,2,0.573319
0.0,6,0.573534
0.0,7,0.573776
0.0,2,0.57389
0.0,7,0.574133
0.0,5,0.574323
0.0,4,0.574482
0.0,2,0.574601
0.0,3,0.574749
0.0,12,0.575095
0.0,10,0.575391
0.0,17,0.575874
1.0,52,0.57712
0.0,56,0.578467
0.0,7,0.578709
0.0,11,0.579051
0.0,20,0.57957
0.0,12,0.579931
0.0,19,0.580436
0.0,4,0.580607
1.0,38,0.58154
0.0,16,0.581997
0.0,6,0.582211
0.0,19,0.582735
0.0,10,0.583034
0.0,6,0.583239
0.0,20,0.583795
0.0,10,0.584101
0.0,17,0.584571
0.0,10,0.584891
1.0,24,0.585498
0.0,22,0.58609
1.0,14,0.586478
0.0,11,0.586812
0.0,21,0.587374
0.0,23,0.587982
1.0,9,0.588256
0.0,15,0.588675
0.0,4,0.588853
1.0,29,0.589578
0.0,38,0.590518
0.0,5,0.590716
0.0,11,0.591037
0.0,55,0.592388
0.0,6,0.592598
0.0,19,0.593109
0.0,34,0.59401
0.0,11,0.594334
0.0,18,0.594837
0.0,19,0.595344
0.0,2,0.595457
0.0,8,0.595728
0.0,27,0.596424
0.0,7,0.596657
0.0,5,0.596863
0.0,37,0.597794
0.0,13,0.598175
0.0,32,0.599007
0.0,10,0.599303
0.0,9,0.599589
0.0,35,0.600485
0.0,9,0.600783
0.0,30,0.601532
0.0,11,0.601871
0.0,20,0.602404
0.0,11,0.602743
0.0,14,0.603131
0.0,11,0.603458
0.0,13,0.603854
0.0,30,0.604612
0.0,17,0.605081
0.0,2,0.605197
0.0,30,0.60597
0.0,16,0.606417
