#{"t_start": 1522157741.4209423, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.672431
0.0,28,0.673707
0.0,17,0.674511
0.0,13,0.675145
0.0,66,0.678088
0.0,37,0.679764
0.0,33,0.681257
0.0,14,0.681941
1.0,35,0.683546
0.0,13,0.684181
0.0,15,0.68491
0.0,18,0.685767
1.0,29,0.68709
0.0,60,0.689749
0.0,17,0.69055
0.0,9,0.691014
0.0,7,0.691387
0.0,3,0.691586
0.0,47,0.693686
0.0,68,0.696705
1.0,13,0.697351
0.0,25,0.698502
1.0,33,0.700007
0.0,42,0.701892
0.0,25,0.703041
0.0,4,0.703284
1.0,24,0.704386
0.0,32,0.705848
1.0,46,0.707916
0.0,15,0.708629
0.0,9,0.709095
0.0,15,0.70982
0.0,41,0.711652
0.0,36,0.713275
1.0,47,0.715381
0.0,11,0.715939
0.0,28,0.717222
0.0,20,0.718161
1.0,21,0.719141
0.0,13,0.719776
0.0,16,0.72053
0.0,58,0.723116
1.0,36,0.72474
0.0,20,0.725662
1.0,14,0.726347
0.0,11,0.726895
0.0,10,0.727395
0.0,2,0.727549
0.0,21,0.728526
0.0,56,0.731018
1.0,12,0.731608
0.0,6,0.731943
0.0,34,0.733479
0.0,47,0.735569
0.0,16,0.736341
1.0,34,0.737888
1.0,37,0.739553
0.0,19,0.740445
0.0,8,0.740866
0.0,34,0.742399
0.0,13,0.743041
0.0,12,0.74362
0.0,48,0.74578
0.0,34,0.747309
0.0,5,0.747597
0.0,2,0.747763
0.0,5,0.74805
0.0,35,0.749635
0.0,35,0.751225
0.0,27,0.752473
0.0,34,0.754016
0.0,11,0.75456
0.0,10,0.755067
0.0,16,0.755842
0.0,15,0.756554
0.0,4,0.756804
0.0,12,0.757389
0.0,10,0.757903
1.0,24,0.759011
0.0,25,0.760165
0.0,14,0.760913
0.0,20,0.76185
0.0,13,0.762473
0.0,12,0.763064
0.0,38,0.764776
0.0,10,0.765271
0.0,14,0.76595
0.0,17,0.766753
0.0,70,0.76983
1.0,91,0.773818
0.0,18,0.774654
0.0,33,0.776155
0.0,6,0.776482
0.0,18,0.777328
0.0,26,0.778517
1.0,15,0.779241
0.0,90,0.783188
0.0,16,0.783952
0.0,7,0.78432
0.0,5,0.784603
0.0,3,0.784811
0.0,27,0.786048
0.0,9,0.786504
0.0,62,0.789241
0.0,39,0.790998
0.0,11,0.791544
0.0,15,0.792267
0.0,28,0.793543
0.0,6,0.793883
0.0,91,0.797872
0.0,18,0.79871
0.0,12,0.799303
0.0,6,0.79963
0.0,6,0.799964
0.0,22,0.800986
1.0,7,0.801359
0.0,22,0.80237
0.0,11,0.802923
0.0,87,0.806736
1.0,22,0.807747
0.0,66,0.810647
0.0,14,0.81133
0.0,7,0.811697
0.0,65,0.81456
0.0,12,0.815153
1.0,67,0.818112
0.0,55,0.820539
0.0,34,0.822071
0.0,5,0.822359
0.0,53,0.824697
0.0,8,0.825116
0.0,7,0.825485
0.0,4,0.825736
0.0,6,0.826065
0.0,17,0.826871
0.0,7,0.827238
0.0,21,0.828213
0.0,29,0.829523
0.0,41,0.831359
0.0,9,0.831826
0.0,21,0.832804
0.0,38,0.834495
0.0,26,0.835682
0.0,7,0.836068
0.0,40,0.837923
0.0,18,0.838776
0.0,35,0.840344
0.0,79,0.843826
0.0,11,0.844365
0.0,17,0.845171
0.0,7,0.845542
0.0,74,0.848792
0.0,25,0.84994
0.0,4,0.85018
0.0,11,0.850714
0.0,28,0.85199
0.0,6,0.852319
0.0,21,0.853289
0.0,22,0.854307
0.0,13,0.854942
0.0,23,0.856005
0.0,32,0.857454
0.0,100,0.861825
0.0,19,0.862785
0.0,7,0.86316
0.0,33,0.864655
0.0,19,0.865554
0.0,25,0.866716
0.0,13,0.867353
0.0,2,0.867509
0.0,36,0.869143
0.0,30,0.870519
0.0,95,0.874706
0.0,20,0.875643
0.0,10,0.876155
1.0,54,0.878564
0.0,25,0.87971
0.0,21,0.880682
0.0,4,0.880931
0.0,27,0.882172
0.0,30,0.883534
1.0,9,0.884
0.0,23,0.885066
0.0,33,0.886571
0.0,11,0.887126
1.0,14,0.887808
0.0,7,0.888176
0.0,20,0.889114
0.0,28,0.890404
1.0,80,0.893937
0.0,43,0.895871
0.0,12,0.896454
1.0,19,0.897347
0.0,4,0.897586
0.0,3,0.897796
1.0,65,0.900654
0.0,65,0.903525
0.0,66,0.906452
0.0,13,0.907094
0.0,20,0.908033
0.0,29,0.909351
0.0,22,0.910373
0.0,15,0.9111
0.0,3,0.911302
0.0,7,0.911669
0.0,10,0.912176
0.0,10,0.913529
0.0,33,0.915095
0.0,80,0.918689
0.0,35,0.920359
0.0,7,0.920775
0.0,25,0.921937
0.0,75,0.925304
0.0,31,0.926806
0.0,9,0.927282
0.0,6,0.927639
0.0,7,0.928021
0.0,19,0.928921
0.0,25,0.930088
0.0,2,0.930252
0.0,4,0.930492
0.0,81,0.934085
0.0,32,0.9356
0.0,33,0.937129
0.0,17,0.937965
0.0,12,0.938555
0.0,79,0.942074
0.0,57,0.944688
0.0,21,0.945736
1.0,27,0.946981
0.0,15,0.947707
0.0,3,0.947918
0.0,35,0.949502
0.0,13,0.950142
0.0,11,0.950686
0.0,21,0.95166
0.0,11,0.952209
0.0,2,0.952366
0.0,4,0.952609
0.0,8,0.953029
0.0,5,0.953313
0.0,25,0.954466
0.0,84,0.958192
0.0,83,0.961847
0.0,39,0.963694
0.0,20,0.964629
0.0,15,0.965347
0.0,10,0.965866
0.0,8,0.966281
0.0,17,0.96709
0.0,22,0.968122
0.0,4,0.968363
0.0,4,0.968601
0.0,5,0.968897
0.0,9,0.969355
0.0,37,0.971025
1.0,34,0.972553
0.0,24,0.973659
0.0,14,0.974338
0.0,6,0.974668
0.0,14,0.975341
1.0,20,0.976279
0.0,82,0.979883
1.0,19,0.980777
0.0,57,0.983297
0.0,25,0.984442
0.0,21,0.985422
0.0,31,0.98684
0.0,31,0.98824
0.0,24,0.989347
0.0,41,0.991184
0.0,22,0.992204
0.0,15,0.992921
0.0,10,0.993414
0.0,14,0.99409
0.0,24,0.99519
0.0,13,0.995833
0.0,6,0.996158
0.0,32,0.997602
0.0,15,0.998326
0.0,12,0.998916
0.0,11,0.999454
0.0,29,1.000781
0.0,39,1.002535
0.0,47,1.004628
0.0,27,1.005878
0.0,55,1.008322
0.0,12,1.008918
1.0,10,1.009415
0.0,8,1.009841
0.0,18,1.01068
0.0,8,1.011098
0.0,16,1.011864
0.0,23,1.012923
0.0,25,1.014063
0.0,13,1.014692
0.0,22,1.015708
0.0,9,1.016179
0.0,75,1.019468
0.0,12,1.020062
0.0,10,1.020559
0.0,56,1.023041
0.0,72,1.026222
0.0,39,1.027973
1.0,31,1.029375
0.0,35,1.030954
0.0,10,1.031457
0.0,40,1.033251
0.0,60,1.03591
0.0,28,1.037186
0.0,18,1.038037
0.0,44,1.040004
0.0,11,1.040547
0.0,92,1.044569
0.0,3,1.044781
0.0,51,1.04705
0.0,12,1.047637
0.0,46,1.049674
0.0,50,1.051899
0.0,35,1.053468
0.0,2,1.053626
0.0,11,1.05417
0.0,15,1.054894
0.0,15,1.055602
0.0,4,1.055859
0.0,46,1.057919
0.0,16,1.058676
0.0,13,1.059308
0.0,8,1.059736
0.0,14,1.060405
0.0,17,1.061209
0.0,100,1.065569
0.0,28,1.066936
0.0,8,1.06735
0.0,38,1.069085
0.0,45,1.071109
0.0,60,1.073777
0.0,6,1.074104
0.0,13,1.074743
0.0,100,1.079151
0.0,28,1.080434
0.0,3,1.080634
0.0,12,1.081229
0.0,12,1.081829
0.0,35,1.083407
0.0,38,1.085126
0.0,33,1.08663
0.0,10,1.087139
0.0,29,1.088458
0.0,64,1.09128
0.0,7,1.091651
0.0,18,1.092499
0.0,2,1.092658
0.0,39,1.09441
0.0,6,1.094746
0.0,24,1.09586
0.0,14,1.096534
0.0,15,1.097258
0.0,27,1.098496
0.0,5,1.098793
0.0,17,1.099589
0.0,18,1.100436
0.0,10,1.100948
0.0,42,1.102856
0.0,24,1.103966
0.0,11,1.104506
1.0,11,1.105057
0.0,3,1.105255
0.0,36,1.106893
0.0,10,1.107389
1.0,16,1.108151
0.0,36,1.109783
0.0,35,1.111368
0.0,44,1.113344
1.0,30,1.114728
0.0,61,1.117433
1.0,6,1.11777
0.0,22,1.118786
0.0,48,1.120933
1.0,19,1.121823
0.0,43,1.123762
0.0,79,1.127251
0.0,20,1.128191
0.0,7,1.128559
0.0,12,1.12915
0.0,12,1.129741
0.0,26,1.130937
0.0,18,1.131791
0.0,27,1.133027
0.0,79,1.136511
0.0,8,1.136937
1.0,30,1.138295
0.0,13,1.138937
0.0,7,1.139305
0.0,9,1.13977
0.0,19,1.140655
0.0,65,1.143536
0.0,8,1.14396
0.0,64,1.146807
0.0,7,1.147178
0.0,19,1.14807
0.0,5,1.148356
0.0,40,1.150151
0.0,54,1.15255
0.0,12,1.153145
0.0,29,1.154471
0.0,20,1.155405
1.0,9,1.155876
0.0,15,1.156595
0.0,7,1.156976
0.0,34,1.158508
0.0,4,1.158763
0.0,6,1.159093
0.0,35,1.160669
0.0,5,1.160963
0.0,19,1.161858
0.0,17,1.162661
1.0,13,1.163299
0.0,13,1.163938
0.0,12,1.164525
0.0,3,1.164732
0.0,8,1.165147
0.0,6,1.165478
0.0,2,1.16563
0.0,4,1.165939
0.0,7,1.166316
0.0,15,1.167041
0.0,11,1.167583
0.0,24,1.16869
0.0,19,1.169576
1.0,20,1.170516
0.0,22,1.171536
0.0,15,1.172255
0.0,19,1.173147
1.0,40,1.174937
0.0,17,1.17575
0.0,17,1.176546
0.0,18,1.177393
0.0,13,1.178028
0.0,54,1.18042
0.0,8,1.180841
0.0,44,1.182796
0.0,15,1.183505
0.0,22,1.18452
1.0,25,1.185662
0.0,96,1.189874
1.0,51,1.192143
0.0,40,1.193943
0.0,15,1.194657
0.0,17,1.195461
0.0,25,1.196616
0.0,15,1.197345
0.0,19,1.198244
0.0,13,1.198883
0.0,44,1.200855
0.0,12,1.201435
0.0,17,1.202242
0.0,50,1.204459
0.0,26,1.205652
0.0,7,1.206039
0.0,2,1.206196
0.0,11,1.206759
1.0,15,1.207472
0.0,30,1.208843
0.0,14,1.209513
0.0,11,1.210068
0.0,9,1.210521
0.0,7,1.210898
1.0,19,1.211791
0.0,32,1.213236
0.0,24,1.214342
0.0,27,1.215576
0.0,20,1.216525
0.0,21,1.217503
0.0,37,1.219171
0.0,18,1.220019
0.0,23,1.22108
0.0,18,1.22193
0.0,23,1.222992
0.0,23,1.224054
0.0,44,1.226024
0.0,31,1.227426
0.0,75,1.230731
0.0,3,1.23093
0.0,29,1.232245
0.0,11,1.232794
0.0,20,1.233727
0.0,13,1.234354
0.0,12,1.234944
0.0,15,1.235654
0.0,18,1.236506
0.0,3,1.236704
0.0,11,1.237252
0.0,14,1.237927
0.0,3,1.238124
0.0,23,1.239184
0.0,6,1.239512
0.0,9,1.239974
0.0,71,1.243093
0.0,57,1.245602
0.0,100,1.249998
0.0,6,1.250327
0.0,43,1.252267
0.0,22,1.253287
0.0,16,1.254048
0.0,45,1.256069
0.0,38,1.257778
0.0,50,1.260021
0.0,18,1.260871
1.0,46,1.262918
0.0,2,1.263074
0.0,4,1.263314
0.0,17,1.264117
0.0,24,1.265215
0.0,4,1.265457
0.0,13,1.266101
0.0,7,1.266533
0.0,18,1.267386
0.0,29,1.268703
1.0,53,1.27107
0.0,23,1.272133
0.0,13,1.272773
0.0,12,1.273358
0.0,5,1.273641
0.0,20,1.274575
0.0,4,1.274829
0.0,15,1.275542
0.0,12,1.276144
1.0,40,1.277946
0.0,11,1.27849
0.0,19,1.279384
0.0,12,1.279977
1.0,13,1.2806
1.0,43,1.282528
1.0,27,1.283772
0.0,75,1.287081
0.0,45,1.289088
0.0,28,1.290364
0.0,10,1.290872
1.0,15,1.29158
0.0,25,1.292732
0.0,20,1.293662
0.0,25,1.294823
1.0,8,1.295233
0.0,18,1.296089
0.0,7,1.29646
0.0,9,1.296923
0.0,16,1.297677
0.0,5,1.29797
0.0,61,1.300663
0.0,10,1.30117
0.0,76,1.30452
0.0,8,1.304944
0.0,35,1.306535
0.0,8,1.306962
0.0,18,1.307809
0.0,40,1.309599
0.0,8,1.310024
0.0,41,1.311872
0.0,2,1.31203
0.0,62,1.314783
1.0,8,1.315195
0.0,6,1.315523
0.0,14,1.316211
0.0,8,1.31663
0.0,54,1.319047
0.0,16,1.319815
0.0,100,1.32422
0.0,60,1.326904
0.0,62,1.329644
0.0,5,1.32994
0.0,56,1.332419
0.0,28,1.333695
0.0,25,1.334851
0.0,3,1.335049
0.0,52,1.337359
0.0,37,1.339033
0.0,24,1.340139
0.0,9,1.340596
0.0,19,1.34149
0.0,3,1.34169
0.0,23,1.342758
0.0,16,1.343515
0.0,18,1.344365
0.0,12,1.34496
0.0,12,1.345548
1.0,60,1.348217
0.0,17,1.34902
0.0,39,1.350778
0.0,4,1.351019
0.0,17,1.351827
0.0,18,1.352669
0.0,32,1.354128
0.0,16,1.354896
0.0,63,1.357694
0.0,13,1.358324
0.0,29,1.359645
0.0,11,1.360198
0.0,9,1.360654
0.0,5,1.360945
0.0,19,1.361837
1.0,20,1.362768
1.0,23,1.363835
0.0,6,1.364163
0.0,12,1.364758
1.0,25,1.365913
0.0,48,1.368044
0.0,27,1.369341
0.0,42,1.37123
0.0,10,1.371739
0.0,7,1.372112
0.0,29,1.373423
0.0,61,1.376122
0.0,11,1.37666
0.0,24,1.377772
0.0,32,1.379214
0.0,16,1.37998
0.0,6,1.380307
0.0,8,1.380724
0.0,9,1.381185
0.0,32,1.382632
0.0,24,1.383748
0.0,10,1.384249
0.0,9,1.3847
0.0,51,1.386984
1.0,48,1.389121
0.0,29,1.390433
0.0,11,1.390984
0.0,38,1.392684
0.0,23,1.393744
0.0,40,1.395524
0.0,78,1.398952
0.0,23,1.400012
1.0,24,1.401118
0.0,54,1.403511
1.0,79,1.406973
0.0,30,1.408333
0.0,35,1.409914
0.0,24,1.411022
0.0,25,1.412169
0.0,15,1.412889
0.0,62,1.41562
0.0,12,1.416221
0.0,55,1.418652
0.0,15,1.419373
0.0,64,1.422185
0.0,2,1.422341
0.0,7,1.422706
0.0,3,1.422912
0.0,27,1.424147
0.0,33,1.425631
0.0,7,1.426018
0.0,19,1.426915
0.0,11,1.427457
0.0,12,1.428051
0.0,72,1.431211
0.0,13,1.431846
1.0,15,1.432558
0.0,7,1.432939
0.0,11,1.433481
0.0,53,1.435849
0.0,14,1.436518
0.0,12,1.437111
0.0,11,1.437652
0.0,6,1.437989
0.0,7,1.438355
0.0,7,1.438732
0.0,85,1.44244
0.0,5,1.442733
0.0,18,1.443579
0.0,76,1.446923
0.0,6,1.447251
0.0,22,1.448269
0.0,4,1.448512
0.0,5,1.448805
0.0,44,1.450787
0.0,30,1.452156
0.0,6,1.452482
0.0,9,1.452943
0.0,15,1.453653
0.0,19,1.454543
0.0,6,1.45488
0.0,50,1.457101
0.0,48,1.459243
0.0,31,1.460644
0.0,10,1.461149
0.0,27,1.462384
0.0,5,1.462666
0.0,27,1.463912
0.0,17,1.464712
0.0,64,1.467559
0.0,2,1.467715
0.0,10,1.468221
1.0,23,1.469277
0.0,5,1.469561
0.0,8,1.470044
1.0,28,1.47133
0.0,33,1.472828
1.0,21,1.473812
0.0,61,1.476507
0.0,41,1.478345
0.0,17,1.479156
0.0,10,1.479655
0.0,7,1.480036
1.0,16,1.480806
0.0,5,1.481088
0.0,18,1.48194
0.0,56,1.484443
0.0,16,1.485211
0.0,13,1.485852
0.0,16,1.486612
0.0,10,1.487121
0.0,38,1.488836
0.0,22,1.489863
0.0,95,1.494025
0.0,53,1.496385
0.0,28,1.497664
0.0,27,1.498906
0.0,43,1.500834
0.0,11,1.501376
0.0,3,1.501572
0.0,11,1.502121
0.0,4,1.502365
0.0,21,1.503342
0.0,10,1.503859
0.0,9,1.504317
0.0,33,1.505826
0.0,6,1.506155
1.0,14,1.506831
0.0,39,1.508574
0.0,14,1.509261
0.0,11,1.509817
0.0,22,1.510844
0.0,52,1.513153
0.0,11,1.513697
0.0,12,1.514292
0.0,8,1.514705
0.0,2,1.514869
0.0,5,1.51515
0.0,82,1.518774
0.0,14,1.519445
0.0,8,1.51987
0.0,8,1.52028
0.0,3,1.520475
0.0,13,1.521111
0.0,8,1.521523
