#{"t_start": 1522157749.8067694, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.159497
0.0,43,0.161423
0.0,2,0.161588
0.0,19,0.162477
1.0,78,0.165917
0.0,38,0.167639
0.0,7,0.168009
0.0,4,0.168251
0.0,2,0.168403
0.0,31,0.169823
0.0,50,0.172057
0.0,31,0.173466
0.0,2,0.173628
1.0,20,0.174561
1.0,15,0.175274
0.0,6,0.175612
0.0,23,0.176674
0.0,5,0.176959
0.0,1,0.17707
1.0,13,0.177706
1.0,12,0.178287
0.0,20,0.179219
0.0,15,0.17994
1.0,20,0.180879
0.0,21,0.181852
0.0,14,0.182533
0.0,11,0.183076
1.0,18,0.183931
0.0,7,0.184297
0.0,26,0.185479
0.0,20,0.186414
0.0,1,0.186534
0.0,11,0.187077
0.0,3,0.187276
0.0,30,0.188651
0.0,2,0.188808
0.0,1,0.188919
0.0,40,0.190731
0.0,5,0.191018
0.0,2,0.191171
0.0,21,0.192146
0.0,10,0.192657
0.0,16,0.193407
1.0,13,0.194045
0.0,19,0.194938
0.0,1,0.195051
1.0,24,0.196157
0.0,19,0.197054
1.0,16,0.197824
0.0,12,0.198406
0.0,12,0.198999
1.0,11,0.199558
0.0,6,0.199886
0.0,12,0.200471
0.0,9,0.200941
0.0,14,0.20162
0.0,1,0.201731
0.0,10,0.202229
0.0,4,0.202468
0.0,5,0.202764
1.0,22,0.203792
0.0,17,0.204597
1.0,15,0.205312
0.0,8,0.205739
0.0,5,0.206027
0.0,17,0.206831
0.0,11,0.207371
0.0,13,0.208007
0.0,30,0.209376
0.0,26,0.210583
0.0,43,0.212497
0.0,2,0.212653
0.0,24,0.213758
0.0,42,0.21564
0.0,7,0.21601
1.0,32,0.217455
0.0,26,0.218649
1.0,19,0.219548
1.0,24,0.220662
0.0,1,0.220777
0.0,2,0.220931
0.0,10,0.221425
0.0,17,0.222225
0.0,31,0.223636
1.0,19,0.224529
0.0,27,0.225765
0.0,1,0.225878
0.0,27,0.22711
0.0,8,0.227535
0.0,47,0.229637
1.0,22,0.230669
0.0,22,0.231689
0.0,13,0.232321
0.0,10,0.232832
1.0,27,0.234065
0.0,20,0.235
0.0,16,0.235764
0.0,18,0.236614
0.0,1,0.236726
0.0,22,0.237761
0.0,14,0.238431
0.0,3,0.238639
0.0,7,0.239008
0.0,59,0.241638
0.0,9,0.242099
0.0,37,0.243768
0.0,5,0.244051
0.0,3,0.244248
0.0,17,0.245054
0.0,5,0.245341
0.0,10,0.245846
0.0,30,0.247218
0.0,7,0.247601
0.0,9,0.248057
0.0,3,0.248257
0.0,24,0.249356
0.0,13,0.249997
0.0,41,0.251836
0.0,29,0.25315
0.0,3,0.253351
0.0,14,0.25403
1.0,18,0.254894
0.0,48,0.257024
0.0,5,0.257371
1.0,41,0.259201
0.0,6,0.259542
0.0,2,0.259695
0.0,14,0.260367
0.0,32,0.261832
0.0,5,0.262116
1.0,26,0.263311
0.0,13,0.263951
0.0,1,0.264061
0.0,14,0.264742
0.0,14,0.265416
0.0,16,0.266177
0.0,17,0.266988
0.0,20,0.267931
0.0,25,0.26908
0.0,12,0.269678
1.0,15,0.270391
1.0,31,0.271815
0.0,11,0.272357
0.0,11,0.27291
0.0,7,0.27328
1.0,14,0.273962
0.0,14,0.27464
0.0,72,0.27783
0.0,3,0.278031
0.0,3,0.27823
0.0,3,0.278428
0.0,4,0.278679
0.0,3,0.27888
0.0,30,0.280242
0.0,46,0.282303
0.0,27,0.283552
0.0,17,0.284347
0.0,6,0.284684
1.0,7,0.285053
1.0,14,0.285729
1.0,15,0.286437
1.0,19,0.287326
0.0,21,0.288301
0.0,2,0.288456
1.0,17,0.28926
1.0,40,0.291059
0.0,3,0.291257
0.0,8,0.29168
0.0,14,0.292353
0.0,14,0.293036
0.0,27,0.294273
0.0,4,0.294525
0.0,32,0.295971
0.0,43,0.297889
1.0,13,0.298524
0.0,12,0.299109
0.0,1,0.299218
1.0,37,0.300892
0.0,37,0.302572
1.0,38,0.30428
0.0,18,0.305126
0.0,31,0.306542
0.0,2,0.306697
1.0,34,0.308225
0.0,100,0.312631
0.0,15,0.313337
1.0,47,0.315434
0.0,1,0.315556
1.0,39,0.317292
1.0,26,0.318495
1.0,7,0.318866
0.0,20,0.319808
1.0,28,0.321097
0.0,9,0.321567
0.0,2,0.321725
0.0,4,0.32197
0.0,2,0.322122
0.0,11,0.322674
0.0,13,0.323297
1.0,12,0.323895
0.0,46,0.325942
0.0,7,0.326314
0.0,6,0.326653
0.0,2,0.326809
0.0,10,0.327302
1.0,14,0.327979
0.0,14,0.328658
1.0,23,0.329725
1.0,21,0.330708
0.0,26,0.331907
0.0,43,0.333829
0.0,15,0.334552
0.0,15,0.335266
0.0,11,0.335818
0.0,46,0.337858
0.0,17,0.338662
0.0,3,0.338861
0.0,20,0.339795
0.0,21,0.340779
0.0,2,0.340937
0.0,9,0.341389
0.0,20,0.342329
0.0,11,0.342885
0.0,5,0.343172
0.0,1,0.343282
0.0,81,0.346838
0.0,5,0.347127
1.0,37,0.348796
0.0,6,0.349122
0.0,2,0.349278
1.0,9,0.349742
1.0,17,0.350551
0.0,11,0.351094
1.0,25,0.352243
0.0,3,0.352441
0.0,31,0.353867
0.0,4,0.354107
0.0,14,0.354786
1.0,17,0.355593
0.0,15,0.356303
0.0,67,0.359262
0.0,4,0.359574
0.0,4,0.359814
0.0,38,0.361531
0.0,6,0.361857
1.0,21,0.362831
1.0,44,0.364806
0.0,9,0.365261
1.0,14,0.365941
0.0,10,0.366437
0.0,26,0.367633
1.0,12,0.368213
0.0,4,0.368455
0.0,5,0.368744
1.0,32,0.370201
0.0,24,0.371315
0.0,24,0.372424
0.0,17,0.373231
0.0,29,0.374557
0.0,1,0.374667
0.0,1,0.374778
0.0,31,0.376187
0.0,2,0.376344
0.0,2,0.376507
0.0,10,0.377006
0.0,30,0.378365
0.0,34,0.379912
0.0,11,0.380452
0.0,12,0.381043
0.0,9,0.381515
0.0,1,0.381625
0.0,1,0.381736
1.0,20,0.382673
0.0,7,0.383045
0.0,5,0.383326
1.0,40,0.385119
1.0,8,0.385545
0.0,11,0.386087
0.0,18,0.386943
0.0,1,0.387053
0.0,12,0.387644
0.0,4,0.387886
0.0,21,0.388863
1.0,41,0.390714
1.0,36,0.392327
0.0,2,0.392492
0.0,3,0.392692
0.0,32,0.394144
0.0,4,0.394383
0.0,8,0.39481
0.0,5,0.395092
0.0,4,0.39533
0.0,9,0.395796
0.0,5,0.396082
1.0,56,0.398565
0.0,25,0.399711
0.0,12,0.400293
0.0,7,0.40068
1.0,23,0.401745
0.0,24,0.402854
0.0,2,0.403011
0.0,32,0.404451
1.0,16,0.405212
0.0,4,0.405455
0.0,24,0.406566
0.0,19,0.40745
0.0,9,0.407914
0.0,5,0.408196
0.0,17,0.409
0.0,11,0.409553
0.0,8,0.409968
0.0,1,0.410078
1.0,34,0.411628
0.0,10,0.412124
1.0,19,0.413016
0.0,19,0.413911
0.0,9,0.414367
0.0,5,0.41466
0.0,8,0.415076
0.0,7,0.415444
1.0,19,0.416329
0.0,8,0.416754
0.0,36,0.418384
0.0,2,0.418554
0.0,1,0.418664
0.0,32,0.420105
0.0,83,0.42375
0.0,1,0.423864
1.0,18,0.424716
0.0,25,0.425861
0.0,8,0.426276
0.0,3,0.426475
0.0,20,0.427403
0.0,2,0.427568
1.0,10,0.428068
0.0,2,0.428224
0.0,2,0.428377
0.0,14,0.42906
1.0,12,0.429656
0.0,11,0.430201
1.0,6,0.43055
1.0,32,0.431992
0.0,24,0.433092
1.0,15,0.43381
1.0,61,0.436505
1.0,20,0.437424
0.0,20,0.438363
0.0,26,0.43957
0.0,10,0.440072
0.0,6,0.4404
0.0,28,0.441693
0.0,16,0.442452
0.0,13,0.443087
0.0,13,0.443726
1.0,14,0.444392
0.0,10,0.444899
1.0,93,0.448955
1.0,17,0.449766
0.0,19,0.450668
0.0,9,0.451127
0.0,1,0.451236
0.0,5,0.45153
0.0,14,0.452198
1.0,42,0.454092
0.0,17,0.454902
1.0,8,0.455317
0.0,25,0.456463
0.0,30,0.457834
0.0,8,0.458248
0.0,14,0.458946
0.0,6,0.459277
1.0,29,0.460677
0.0,9,0.461137
0.0,37,0.462809
0.0,22,0.463834
0.0,2,0.463989
0.0,18,0.464842
1.0,8,0.465255
0.0,13,0.465895
1.0,12,0.466477
1.0,19,0.467369
0.0,17,0.468179
0.0,2,0.468336
1.0,11,0.468893
0.0,1,0.469002
0.0,9,0.469454
1.0,22,0.470472
0.0,12,0.471067
1.0,17,0.471873
0.0,30,0.473239
0.0,21,0.474221
0.0,3,0.474421
0.0,6,0.474755
1.0,20,0.475695
0.0,6,0.476026
1.0,27,0.477262
1.0,24,0.478368
1.0,9,0.478831
0.0,31,0.480236
0.0,4,0.48048
0.0,22,0.481517
0.0,3,0.481715
0.0,70,0.484805
0.0,16,0.485569
0.0,13,0.486201
0.0,1,0.48631
0.0,6,0.486645
0.0,52,0.488976
0.0,6,0.489306
1.0,22,0.49033
0.0,20,0.491274
0.0,11,0.49183
0.0,6,0.492155
0.0,9,0.492623
0.0,10,0.493119
0.0,3,0.493318
0.0,22,0.494338
1.0,33,0.495835
0.0,6,0.49616
0.0,8,0.496583
0.0,1,0.496694
1.0,21,0.49767
1.0,37,0.49933
1.0,15,0.500054
0.0,5,0.50034
0.0,7,0.500729
0.0,4,0.500974
0.0,11,0.501529
0.0,53,0.503887
0.0,15,0.504617
0.0,1,0.504728
0.0,10,0.505224
0.0,1,0.505333
0.0,27,0.506585
1.0,11,0.507124
1.0,35,0.508708
0.0,7,0.509078
0.0,30,0.510439
0.0,41,0.512285
0.0,10,0.512801
0.0,11,0.513343
0.0,1,0.513453
0.0,38,0.515166
0.0,4,0.515407
0.0,4,0.515658
0.0,10,0.516155
0.0,5,0.51644
0.0,100,0.520819
0.0,2,0.520976
1.0,51,0.523236
0.0,44,0.525206
0.0,9,0.525672
0.0,1,0.525785
0.0,37,0.527441
0.0,20,0.528372
0.0,10,0.528887
0.0,16,0.529651
0.0,8,0.530065
0.0,17,0.530881
0.0,35,0.532466
1.0,25,0.53362
0.0,6,0.533948
0.0,24,0.535059
0.0,16,0.535825
0.0,31,0.537229
0.0,14,0.537913
0.0,66,0.540836
0.0,1,0.540948
0.0,2,0.541107
1.0,28,0.54239
0.0,1,0.542512
0.0,3,0.54271
0.0,25,0.543859
0.0,4,0.5441
1.0,9,0.544564
1.0,25,0.545719
0.0,57,0.548245
0.0,13,0.548892
0.0,18,0.549746
0.0,1,0.549856
0.0,5,0.550139
0.0,1,0.550247
1.0,41,0.552095
0.0,24,0.553208
0.0,27,0.554448
1.0,8,0.55487
1.0,15,0.555594
0.0,6,0.555927
0.0,16,0.556697
0.0,3,0.556899
0.0,28,0.558182
0.0,62,0.560937
0.0,5,0.56128
0.0,22,0.562322
0.0,5,0.562622
0.0,10,0.563123
0.0,25,0.564273
0.0,12,0.564876
0.0,44,0.566862
0.0,11,0.567409
0.0,2,0.567577
0.0,5,0.567862
0.0,19,0.568757
0.0,1,0.568867
0.0,32,0.57032
0.0,2,0.570476
0.0,9,0.570945
0.0,1,0.571057
0.0,2,0.571211
0.0,4,0.571453
0.0,3,0.57166
0.0,65,0.57457
0.0,5,0.574855
0.0,23,0.575927
0.0,2,0.576087
0.0,23,0.577154
0.0,1,0.577265
0.0,22,0.578284
0.0,1,0.578395
0.0,6,0.578736
0.0,4,0.57898
1.0,10,0.579489
1.0,18,0.580336
0.0,31,0.581762
0.0,1,0.581872
0.0,13,0.582509
0.0,2,0.582664
0.0,4,0.582906
0.0,4,0.583144
0.0,3,0.583341
0.0,38,0.58506
0.0,32,0.586519
0.0,1,0.58663
1.0,27,0.587873
0.0,10,0.588372
0.0,1,0.588491
1.0,10,0.588989
0.0,7,0.589358
0.0,2,0.589524
1.0,10,0.59002
1.0,11,0.590575
1.0,35,0.592159
1.0,20,0.593091
0.0,28,0.594371
1.0,30,0.595749
0.0,17,0.596558
1.0,13,0.597183
0.0,35,0.598771
0.0,18,0.599626
0.0,3,0.599827
0.0,5,0.600111
0.0,18,0.60097
0.0,24,0.602073
1.0,34,0.603623
0.0,37,0.605291
0.0,11,0.605845
0.0,9,0.606302
0.0,17,0.607115
1.0,10,0.607626
1.0,17,0.608426
0.0,6,0.60876
0.0,8,0.609171
0.0,14,0.609851
0.0,9,0.610305
0.0,26,0.611512
0.0,2,0.61167
0.0,20,0.612608
0.0,3,0.612807
0.0,6,0.613134
0.0,83,0.616804
0.0,11,0.617347
0.0,6,0.617688
1.0,10,0.618187
1.0,19,0.619082
0.0,5,0.619366
1.0,23,0.620429
1.0,35,0.622021
0.0,10,0.622531
0.0,1,0.622643
1.0,13,0.623269
0.0,3,0.623467
0.0,6,0.623806
0.0,4,0.624047
1.0,29,0.625372
0.0,4,0.625623
0.0,33,0.627118
0.0,7,0.627501
0.0,26,0.628698
0.0,54,0.631105
0.0,8,0.63153
0.0,14,0.632199
1.0,14,0.632874
0.0,3,0.633074
0.0,9,0.633543
1.0,8,0.633956
1.0,32,0.635408
1.0,11,0.635961
0.0,4,0.636203
0.0,6,0.636539
0.0,13,0.637165
0.0,2,0.637321
0.0,10,0.637836
1.0,29,0.639158
0.0,18,0.640009
1.0,12,0.640611
0.0,4,0.640855
1.0,29,0.642174
0.0,10,0.642691
0.0,12,0.643274
0.0,65,0.646149
0.0,45,0.648163
1.0,18,0.649016
0.0,6,0.649342
0.0,4,0.649594
0.0,57,0.652135
0.0,4,0.652377
0.0,9,0.652845
0.0,12,0.653433
0.0,3,0.653653
0.0,16,0.654411
1.0,19,0.655306
0.0,2,0.655462
0.0,15,0.65618
0.0,35,0.657778
0.0,2,0.657934
0.0,45,0.659944
0.0,29,0.66129
0.0,29,0.662684
1.0,22,0.663704
0.0,54,0.666105
0.0,6,0.666431
0.0,8,0.666852
0.0,38,0.668565
0.0,8,0.668976
1.0,30,0.670336
1.0,13,0.670979
0.0,4,0.671225
0.0,14,0.671912
0.0,1,0.672022
0.0,13,0.672662
0.0,3,0.672859
0.0,4,0.673101
0.0,1,0.673211
1.0,33,0.674712
0.0,8,0.675124
0.0,51,0.67739
0.0,6,0.677733
1.0,26,0.678932
0.0,48,0.68108
0.0,4,0.681322
1.0,29,0.682648
0.0,39,0.684391
1.0,21,0.685363
1.0,41,0.687202
0.0,35,0.688782
0.0,13,0.689414
1.0,29,0.690749
0.0,13,0.691372
0.0,2,0.691538
0.0,5,0.691823
0.0,2,0.691979
0.0,1,0.692087
0.0,11,0.692637
1.0,15,0.693349
0.0,18,0.694199
0.0,7,0.694578
0.0,19,0.695457
1.0,32,0.696922
0.0,15,0.697646
0.0,9,0.6981
0.0,2,0.698255
0.0,9,0.698725
0.0,26,0.699917
0.0,31,0.701337
0.0,15,0.702061
0.0,6,0.702386
0.0,18,0.703238
0.0,1,0.703351
0.0,1,0.703461
1.0,23,0.704543
0.0,1,0.704655
0.0,5,0.704941
0.0,19,0.705832
0.0,15,0.706555
1.0,8,0.706967
1.0,19,0.707861
1.0,26,0.709053
0.0,32,0.710518
0.0,11,0.711059
0.0,21,0.712038
1.0,17,0.71285
1.0,21,0.713827
1.0,10,0.714323
0.0,21,0.715298
0.0,24,0.716406
1.0,27,0.717656
0.0,20,0.718594
0.0,2,0.71875
0.0,12,0.719332
0.0,17,0.720145
0.0,7,0.720534
0.0,13,0.721166
0.0,19,0.72206
0.0,6,0.722388
0.0,12,0.722982
1.0,23,0.724042
0.0,6,0.724369
0.0,21,0.72535
1.0,17,0.726161
0.0,15,0.726884
0.0,3,0.727081
0.0,20,0.728017
0.0,6,0.728348
0.0,9,0.728816
0.0,15,0.729541
1.0,45,0.731557
0.0,3,0.731755
1.0,12,0.732337
1.0,17,0.733153
0.0,3,0.733353
0.0,12,0.733947
1.0,17,0.73476
0.0,12,0.735344
0.0,5,0.735638
1.0,11,0.73618
0.0,23,0.737245
0.0,5,0.737544
0.0,20,0.738471
0.0,4,0.738722
0.0,9,0.739177
1.0,69,0.74223
0.0,11,0.742787
0.0,25,0.743946
0.0,5,0.744233
0.0,26,0.745429
0.0,5,0.745724
1.0,14,0.746397
1.0,26,0.747602
0.0,9,0.748059
0.0,15,0.748784
1.0,15,0.749506
0.0,4,0.749749
1.0,32,0.751201
0.0,31,0.752618
0.0,9,0.753077
0.0,6,0.753401
0.0,2,0.753569
0.0,38,0.755272
1.0,20,0.756211
0.0,38,0.757928
0.0,2,0.758086
0.0,11,0.758635
0.0,6,0.758966
0.0,4,0.759204
0.0,3,0.759403
0.0,33,0.760916
0.0,21,0.761899
0.0,33,0.763458
0.0,15,0.764179
0.0,3,0.76438
0.0,1,0.764501
1.0,20,0.765431
0.0,11,0.765982
0.0,18,0.766834
0.0,15,0.767557
0.0,46,0.769616
0.0,11,0.770155
0.0,8,0.770584
0.0,17,0.771388
0.0,1,0.771509
0.0,3,0.77171
0.0,23,0.772777
1.0,29,0.774108
0.0,2,0.774265
1.0,12,0.774863
0.0,9,0.775316
0.0,6,0.775655
0.0,2,0.775809
0.0,25,0.776961
0.0,15,0.777688
0.0,8,0.778102
1.0,15,0.778825
1.0,23,0.779896
0.0,1,0.780007
0.0,9,0.780462
1.0,23,0.781544
1.0,50,0.78376
0.0,12,0.784343
0.0,5,0.784639
1.0,21,0.785628
1.0,18,0.786469
1.0,16,0.787234
0.0,6,0.78757
0.0,8,0.787981
1.0,26,0.78918
0.0,23,0.790251
1.0,31,0.791682
0.0,17,0.792477
0.0,50,0.794709
0.0,32,0.796167
1.0,17,0.796979
0.0,8,0.797393
0.0,14,0.798075
0.0,15,0.798811
0.0,8,0.799222
0.0,17,0.800032
0.0,58,0.802621
0.0,1,0.802732
0.0,2,0.802887
0.0,4,0.803125
0.0,27,0.804364
0.0,21,0.805347
0.0,27,0.806603
0.0,1,0.806713
0.0,5,0.806995
0.0,8,0.807407
1.0,37,0.809084
1.0,34,0.810643
1.0,21,0.811624
1.0,54,0.814023
0.0,15,0.814743
1.0,17,0.815552
0.0,2,0.81571
0.0,47,0.81781
0.0,5,0.818095
0.0,14,0.818779
0.0,11,0.819324
0.0,2,0.819479
0.0,24,0.820635
0.0,43,0.822574
0.0,7,0.822947
0.0,2,0.8231
1.0,26,0.824291
0.0,1,0.824402
0.0,20,0.825344
0.0,6,0.825682
0.0,14,0.826354
0.0,18,0.827213
0.0,2,0.827368
0.0,18,0.828221
0.0,14,0.828906
0.0,12,0.8295
0.0,10,0.829995
0.0,9,0.830453
0.0,2,0.830623
0.0,8,0.83104
0.0,16,0.83181
0.0,24,0.832921
1.0,31,0.834332
0.0,13,0.834979
0.0,12,0.835571
1.0,29,0.836907
1.0,9,0.837361
1.0,20,0.838302
0.0,20,0.839239
1.0,21,0.840221
0.0,17,0.841042
1.0,30,0.842403
0.0,25,0.843565
0.0,5,0.843848
0.0,27,0.845084
1.0,15,0.845811
0.0,5,0.846096
0.0,16,0.846865
0.0,21,0.847848
0.0,15,0.848586
0.0,7,0.848959
1.0,13,0.849598
0.0,4,0.849843
0.0,17,0.85066
1.0,30,0.85203
0.0,3,0.852227
0.0,4,0.852468
1.0,47,0.85458
0.0,14,0.855255
0.0,39,0.857031
0.0,16,0.857806
0.0,23,0.858876
1.0,21,0.859857
0.0,4,0.860098
0.0,50,0.862322
0.0,10,0.862894
1.0,7,0.863263
0.0,6,0.863601
0.0,40,0.865389
0.0,21,0.866363
0.0,26,0.86757
0.0,1,0.867683
1.0,26,0.868872
1.0,40,0.870672
0.0,4,0.870915
1.0,8,0.87133
0.0,21,0.872307
0.0,39,0.874057
0.0,6,0.874382
1.0,21,0.875364
0.0,18,0.87621
1.0,43,0.878137
0.0,13,0.878779
0.0,3,0.87898
1.0,21,0.879956
0.0,32,0.881408
0.0,15,0.882136
0.0,3,0.882338
1.0,24,0.883445
0.0,10,0.883951
0.0,24,0.885058
1.0,13,0.885697
0.0,31,0.887099
0.0,3,0.887297
0.0,6,0.887632
0.0,21,0.88861
0.0,23,0.889676
0.0,20,0.890623
0.0,23,0.89169
0.0,7,0.892062
0.0,41,0.893896
0.0,24,0.895001
0.0,6,0.89533
0.0,1,0.895439
1.0,30,0.896806
1.0,17,0.897614
1.0,9,0.898067
1.0,14,0.898745
0.0,13,0.899374
0.0,45,0.901383
0.0,7,0.901769
0.0,4,0.902024
1.0,54,0.904419
0.0,4,0.904671
1.0,21,0.905657
0.0,9,0.906115
0.0,13,0.906754
0.0,4,0.906996
0.0,5,0.907279
0.0,1,0.907389
0.0,6,0.907728
1.0,60,0.910396
0.0,24,0.911521
0.0,16,0.91228
0.0,10,0.912792
1.0,28,0.914068
1.0,7,0.914439
1.0,35,0.916016
1.0,29,0.917337
0.0,16,0.918104
0.0,32,0.919564
0.0,13,0.920187
0.0,13,0.920829
1.0,29,0.922148
0.0,16,0.922913
0.0,3,0.923113
0.0,2,0.923265
0.0,12,0.923861
0.0,12,0.924448
1.0,36,0.926076
0.0,10,0.926589
0.0,16,0.927342
0.0,9,0.927807
0.0,16,0.92858
0.0,4,0.928825
0.0,7,0.929194
0.0,4,0.929436
0.0,11,0.929987
0.0,2,0.930143
0.0,38,0.931862
0.0,58,0.934423
1.0,49,0.936603
0.0,17,0.937399
0.0,18,0.938249
1.0,22,0.939272
0.0,2,0.939429
1.0,12,0.940024
1.0,72,0.943198
0.0,2,0.943353
1.0,19,0.944246
0.0,23,0.945307
0.0,9,0.945771
0.0,2,0.945929
0.0,1,0.946037
0.0,4,0.946277
0.0,12,0.946872
0.0,80,0.950393
1.0,58,0.952968
0.0,2,0.953125
0.0,3,0.953324
0.0,22,0.954345
1.0,22,0.955371
1.0,14,0.95605
0.0,2,0.956206
0.0,8,0.95663
0.0,15,0.957344
1.0,49,0.959527
0.0,45,0.961541
0.0,5,0.961824
1.0,27,0.963051
0.0,13,0.96369
0.0,24,0.964792
0.0,18,0.965652
1.0,20,0.966586
0.0,6,0.96697
0.0,24,0.968083
0.0,29,0.969404
0.0,26,0.970619
0.0,28,0.971901
0.0,8,0.972316
0.0,6,0.972653
0.0,3,0.972853
0.0,22,0.973877
1.0,26,0.975069
1.0,41,0.976892
1.0,10,0.977392
0.0,2,0.977559
0.0,64,0.980382
0.0,33,0.981898
0.0,14,0.982583
0.0,22,0.9836
0.0,8,0.984013
0.0,19,0.984905
0.0,6,0.985235
1.0,9,0.9857
0.0,6,0.986027
1.0,47,0.988124
1.0,36,0.989749
0.0,20,0.990688
0.0,17,0.991498
0.0,7,0.991866
0.0,16,0.992626
1.0,59,0.99524
0.0,3,0.995441
0.0,8,0.995864
0.0,7,0.996236
0.0,5,0.996532
0.0,2,0.996687
0.0,6,0.997013
1.0,9,0.997465
1.0,18,0.998312
1.0,26,0.999511
0.0,1,0.999621
0.0,47,1.001727
0.0,5,1.002015
0.0,7,1.002379
0.0,12,1.002971
0.0,9,1.003424
1.0,22,1.004444
0.0,21,1.005425
1.0,24,1.006537
0.0,3,1.006738
0.0,38,1.00844
0.0,16,1.009203
0.0,2,1.00936
0.0,21,1.010337
0.0,21,1.011323
1.0,34,1.012866
0.0,20,1.013803
0.0,18,1.014655
0.0,13,1.015279
0.0,27,1.016517
0.0,24,1.017627
0.0,14,1.018293
0.0,2,1.018449
0.0,3,1.018657
0.0,60,1.021306
0.0,1,1.021419
0.0,23,1.0225
0.0,10,1.022995
0.0,8,1.023407
0.0,3,1.023617
1.0,18,1.024454
1.0,19,1.025343
0.0,13,1.025985
0.0,16,1.02676
0.0,11,1.027303
0.0,11,1.027854
0.0,1,1.027966
0.0,1,1.028074
0.0,23,1.029133
0.0,16,1.029901
0.0,12,1.030496
1.0,65,1.033367
0.0,15,1.034094
0.0,74,1.037366
0.0,6,1.037714
0.0,9,1.038168
0.0,11,1.038722
0.0,5,1.039011
0.0,10,1.039519
0.0,5,1.039802
0.0,15,1.040532
0.0,3,1.040732
0.0,54,1.04313
1.0,12,1.04373
0.0,28,1.044999
0.0,4,1.045242
0.0,14,1.04593
0.0,1,1.046042
0.0,18,1.046893
0.0,14,1.047575
0.0,21,1.048558
1.0,24,1.04967
0.0,8,1.050083
0.0,23,1.051152
0.0,67,1.054104
0.0,34,1.055646
1.0,20,1.056584
1.0,14,1.057252
0.0,4,1.0575
0.0,2,1.057655
1.0,19,1.05855
0.0,1,1.058662
1.0,36,1.06028
1.0,33,1.061785
0.0,10,1.062285
0.0,10,1.062813
0.0,1,1.062924
0.0,22,1.063953
0.0,27,1.065192
0.0,2,1.065347
0.0,7,1.065728
1.0,13,1.066353
0.0,1,1.066464
1.0,12,1.067058
0.0,13,1.067755
0.0,15,1.068471
0.0,30,1.069843
0.0,11,1.070381
1.0,20,1.07132
0.0,2,1.071475
0.0,3,1.071682
1.0,31,1.073083
1.0,47,1.075177
1.0,44,1.077152
0.0,2,1.077307
0.0,25,1.078464
1.0,33,1.079961
0.0,8,1.080372
1.0,9,1.080841
0.0,32,1.082287
0.0,22,1.083313
0.0,14,1.083998
0.0,11,1.084551
0.0,4,1.084791
