#{"t_start": 1522149765.6024864, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.008161
0.0,4,0.008335
0.0,1,0.008419
0.0,1,0.008506
0.0,4,0.00867
0.0,21,0.009276
0.0,5,0.009459
0.0,23,0.010097
0.0,18,0.010588
0.0,9,0.01087
0.0,9,0.011166
0.0,14,0.011555
0.0,14,0.011941
0.0,7,0.012216
0.0,34,0.013096
0.0,6,0.01331
0.0,4,0.013471
0.0,19,0.013987
0.0,23,0.0146
0.0,12,0.014949
0.0,19,0.015501
0.0,10,0.015804
0.0,17,0.0163
0.0,13,0.016677
0.0,41,0.01773
0.0,50,0.019066
0.0,27,0.019779
0.0,100,0.022259
0.0,3,0.022396
0.0,14,0.0228
0.0,12,0.023161
0.0,2,0.023269
0.0,18,0.023763
0.0,10,0.02409
0.0,10,0.024409
0.0,5,0.024592
0.0,20,0.025151
0.0,6,0.02536
0.0,3,0.02549
0.0,11,0.025807
0.0,4,0.025965
0.0,6,0.026191
0.0,24,0.026838
0.0,2,0.026943
0.0,16,0.02743
0.0,100,0.029909
0.0,13,0.030319
0.0,17,0.030791
0.0,15,0.031222
0.0,17,0.031682
0.0,3,0.031811
0.0,12,0.032172
0.0,31,0.032968
0.0,10,0.033311
0.0,20,0.033848
0.0,16,0.034303
0.0,6,0.034515
0.0,6,0.034725
0.0,12,0.035085
0.0,10,0.035393
0.0,3,0.035525
0.0,6,0.035725
0.0,20,0.036308
0.0,7,0.036535
0.0,15,0.036952
0.0,7,0.03723
0.0,12,0.037585
0.0,14,0.037971
0.0,7,0.038206
0.0,5,0.038384
0.0,9,0.038661
0.0,11,0.038988
0.0,11,0.039323
0.0,3,0.039457
0.0,10,0.039753
0.0,7,0.039985
0.0,14,0.040416
0.0,10,0.04073
0.0,24,0.041372
0.0,55,0.042828
0.0,1,0.042913
0.0,5,0.043141
0.0,10,0.043442
1.0,9,0.043732
0.0,28,0.044501
0.0,1,0.044586
0.0,88,0.046761
0.0,29,0.04756
0.0,49,0.04881
0.0,16,0.049271
0.0,31,0.0501
0.0,4,0.050274
0.0,72,0.052047
0.0,74,0.053892
0.0,62,0.055472
0.0,16,0.055923
0.0,74,0.057792
0.0,19,0.058328
0.0,50,0.059606
0.0,75,0.061474
0.0,100,0.063962
0.0,9,0.06428
0.0,35,0.065176
0.0,3,0.065312
0.0,11,0.065648
0.0,3,0.065782
0.0,1,0.065861
0.0,4,0.066018
0.0,5,0.066204
0.0,2,0.066308
0.0,32,0.067167
0.0,21,0.067732
0.0,5,0.067909
0.0,9,0.068197
0.0,6,0.068405
0.0,19,0.068944
0.0,90,0.071212
0.0,6,0.07143
0.0,8,0.071691
0.0,100,0.074175
0.0,6,0.074382
0.0,18,0.074871
0.0,8,0.075129
0.0,5,0.075307
0.0,1,0.075384
0.0,7,0.075619
0.0,5,0.075798
0.0,4,0.075952
0.0,25,0.076649
0.0,6,0.076851
0.0,3,0.076978
0.0,14,0.077374
0.0,26,0.078068
0.0,5,0.078252
0.0,6,0.07846
0.0,18,0.078982
0.0,9,0.079298
0.0,40,0.080326
0.0,17,0.080795
0.0,36,0.081726
0.0,27,0.082475
0.0,15,0.082905
0.0,100,0.085466
0.0,9,0.085743
0.0,1,0.085822
0.0,19,0.086336
0.0,1,0.08642
0.0,4,0.086575
0.0,28,0.087308
0.0,47,0.088525
0.0,18,0.089033
0.0,12,0.089378
0.0,20,0.089918
0.0,47,0.091134
0.0,8,0.091389
0.0,47,0.092588
0.0,40,0.093617
0.0,44,0.094743
0.0,76,0.09662
0.0,100,0.099066
0.0,3,0.099205
0.0,15,0.099628
0.0,34,0.100518
0.0,23,0.101142
0.0,72,0.102914
0.0,26,0.103611
0.0,47,0.104811
0.0,39,0.105833
0.0,1,0.105918
0.0,23,0.106546
0.0,70,0.108318
0.0,9,0.108695
0.0,25,0.109376
0.0,25,0.110049
0.0,19,0.110577
0.0,34,0.11148
0.0,24,0.112126
0.0,1,0.112211
0.0,76,0.114107
0.0,100,0.116545
0.0,33,0.117418
0.0,12,0.117761
0.0,9,0.118051
0.0,9,0.118325
0.0,20,0.118861
0.0,25,0.119528
0.0,7,0.11976
0.0,3,0.119896
0.0,3,0.120042
0.0,5,0.120223
0.0,3,0.120357
0.0,11,0.120683
0.0,17,0.12116
0.0,23,0.121775
0.0,19,0.122312
0.0,14,0.122714
0.0,21,0.123304
0.0,76,0.125218
0.0,23,0.125845
0.0,15,0.126277
0.0,66,0.127893
0.0,13,0.128275
0.0,4,0.128431
1.0,17,0.128908
0.0,13,0.129297
0.0,8,0.129554
0.0,41,0.130604
0.0,4,0.130759
0.0,6,0.130961
0.0,5,0.131154
0.0,2,0.131265
0.0,8,0.131515
0.0,6,0.131726
0.0,27,0.132447
1.0,7,0.132681
0.0,39,0.133689
0.0,10,0.133991
0.0,3,0.134129
0.0,8,0.134381
0.0,15,0.134802
0.0,4,0.134964
0.0,6,0.135181
0.0,23,0.135803
0.0,5,0.13598
0.0,7,0.136219
0.0,18,0.13671
0.0,15,0.137143
0.0,11,0.137469
0.0,7,0.137699
0.0,6,0.137906
0.0,10,0.138222
0.0,5,0.138413
0.0,8,0.138662
0.0,12,0.139013
0.0,7,0.139256
0.0,1,0.139334
0.0,15,0.139757
0.0,12,0.140108
0.0,7,0.140341
0.0,7,0.140572
