#{"t_start": 1522156601.3411906, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.010455
0.0,4,0.010659
0.0,3,0.01081
0.0,3,0.010945
0.0,1,0.011033
0.0,2,0.011144
0.0,2,0.011246
0.0,14,0.01163
0.0,17,0.012071
0.0,10,0.012348
0.0,16,0.012761
0.0,12,0.013088
0.0,31,0.013838
0.0,5,0.014017
0.0,6,0.014207
0.0,20,0.014716
0.0,1,0.014798
0.0,9,0.015059
0.0,10,0.015332
0.0,2,0.015437
0.0,6,0.015643
0.0,5,0.015821
0.0,7,0.016032
0.0,9,0.016289
0.0,9,0.016567
0.0,3,0.016697
0.0,8,0.016936
0.0,18,0.017395
0.0,7,0.017617
0.0,1,0.017694
0.0,3,0.017822
0.0,6,0.018026
0.0,19,0.018513
0.0,5,0.018688
0.0,7,0.018912
0.0,3,0.019036
0.0,4,0.019182
0.0,2,0.019282
0.0,4,0.019431
0.0,15,0.019834
0.0,10,0.020114
0.0,20,0.020623
0.0,4,0.020771
0.0,5,0.020943
0.0,12,0.021265
0.0,6,0.021454
0.0,17,0.021895
0.0,4,0.022047
0.0,34,0.022858
0.0,3,0.022983
0.0,15,0.023374
0.0,11,0.023683
0.0,1,0.02376
0.0,34,0.024565
0.0,5,0.024734
0.0,15,0.025121
0.0,15,0.025521
0.0,18,0.02598
0.0,9,0.026241
0.0,4,0.026387
0.0,12,0.026724
0.0,13,0.027071
0.0,4,0.027216
0.0,25,0.027826
0.0,13,0.028165
0.0,42,0.029143
0.0,8,0.029385
0.0,16,0.029809
0.0,5,0.029978
0.0,9,0.030236
0.0,4,0.03039
0.0,4,0.030551
0.0,1,0.030629
0.0,9,0.030888
0.0,8,0.031118
0.0,6,0.031306
0.0,10,0.031592
0.0,19,0.03207
0.0,5,0.032238
0.0,8,0.032469
0.0,9,0.032743
0.0,5,0.032909
0.0,1,0.032984
0.0,2,0.033084
0.0,29,0.033787
0.0,15,0.034177
0.0,11,0.034487
0.0,24,0.035075
0.0,13,0.035425
0.0,12,0.035756
0.0,3,0.03588
0.0,13,0.036222
0.0,15,0.036625
0.0,4,0.03677
0.0,14,0.037128
0.0,1,0.037203
0.0,8,0.037438
0.0,39,0.038361
0.0,17,0.038808
0.0,5,0.038976
1.0,38,0.039876
0.0,2,0.039978
0.0,14,0.040351
0.0,3,0.040475
0.0,12,0.040819
1.0,11,0.041122
0.0,4,0.04127
1.0,29,0.041979
0.0,10,0.042264
0.0,15,0.042665
0.0,2,0.042772
0.0,7,0.042992
0.0,4,0.043143
0.0,12,0.043466
0.0,5,0.043644
0.0,13,0.043995
0.0,6,0.044185
0.0,14,0.044564
0.0,14,0.044935
0.0,14,0.04531
0.0,8,0.045568
0.0,2,0.045672
0.0,2,0.045772
0.0,1,0.045848
0.0,2,0.045948
0.0,4,0.046092
0.0,8,0.046326
0.0,3,0.046452
0.0,2,0.046563
1.0,40,0.047511
0.0,1,0.047593
0.0,23,0.048166
0.0,13,0.048514
0.0,7,0.048731
0.0,6,0.048926
0.0,1,0.049002
0.0,1,0.049078
0.0,2,0.049183
0.0,3,0.049312
0.0,1,0.049388
1.0,20,0.049896
0.0,4,0.05005
0.0,16,0.050469
0.0,20,0.050977
1.0,51,0.052156
0.0,8,0.052394
0.0,9,0.052659
1.0,20,0.053156
0.0,4,0.053301
0.0,3,0.053434
0.0,9,0.053708
0.0,19,0.054189
0.0,21,0.054723
0.0,10,0.055006
0.0,2,0.055111
0.0,6,0.055301
1.0,13,0.055656
0.0,32,0.056396
1.0,17,0.056844
0.0,18,0.057303
1.0,34,0.058124
0.0,1,0.058201
0.0,15,0.0586
0.0,7,0.058823
0.0,3,0.058951
0.0,6,0.059144
0.0,3,0.059268
0.0,10,0.059565
0.0,4,0.059718
0.0,8,0.059954
0.0,5,0.060126
0.0,14,0.060497
1.0,21,0.061015
0.0,1,0.061094
0.0,8,0.061332
0.0,11,0.061646
1.0,13,0.061993
0.0,30,0.062722
0.0,4,0.062877
0.0,14,0.063251
0.0,12,0.063585
0.0,4,0.06373
0.0,1,0.063806
0.0,1,0.063884
0.0,6,0.064086
0.0,8,0.06432
0.0,3,0.064442
0.0,4,0.064601
0.0,9,0.064861
0.0,2,0.064963
0.0,1,0.065038
0.0,8,0.06527
0.0,15,0.065665
0.0,7,0.065875
0.0,4,0.066022
0.0,27,0.066678
1.0,24,0.067263
0.0,5,0.067433
0.0,3,0.067567
0.0,9,0.067819
0.0,6,0.068007
0.0,13,0.068354
0.0,18,0.068817
0.0,5,0.068998
0.0,22,0.069553
0.0,6,0.069741
0.0,2,0.069841
1.0,8,0.070071
0.0,5,0.070236
0.0,6,0.07043
0.0,9,0.070701
0.0,3,0.070825
1.0,8,0.071055
0.0,6,0.071242
0.0,6,0.071429
0.0,6,0.071632
0.0,14,0.072007
0.0,8,0.072239
0.0,11,0.07255
0.0,1,0.072627
0.0,9,0.072879
0.0,4,0.073024
0.0,23,0.073587
0.0,7,0.073808
0.0,16,0.074221
1.0,11,0.074529
0.0,16,0.07495
0.0,14,0.075311
0.0,1,0.075386
0.0,19,0.075868
0.0,3,0.075996
0.0,5,0.076169
0.0,2,0.076269
0.0,13,0.076627
0.0,6,0.076826
0.0,1,0.076902
0.0,14,0.077263
0.0,2,0.077362
0.0,3,0.077497
0.0,26,0.078133
0.0,9,0.078392
1.0,15,0.078787
1.0,23,0.07935
0.0,13,0.079699
0.0,18,0.08015
0.0,19,0.080624
0.0,23,0.081193
0.0,13,0.081552
0.0,30,0.082275
0.0,7,0.082501
0.0,4,0.082648
0.0,12,0.082968
0.0,2,0.083074
0.0,4,0.083221
0.0,12,0.083559
0.0,7,0.083769
0.0,7,0.083977
0.0,3,0.084105
0.0,5,0.084272
0.0,10,0.084555
0.0,1,0.084632
0.0,11,0.084939
0.0,3,0.085063
0.0,2,0.085163
0.0,7,0.085374
0.0,4,0.085532
0.0,8,0.085771
0.0,5,0.085939
0.0,1,0.08602
0.0,7,0.086233
1.0,40,0.087194
0.0,3,0.08732
0.0,9,0.087584
0.0,7,0.087796
1.0,12,0.088114
0.0,12,0.088443
0.0,9,0.088709
0.0,25,0.089319
0.0,6,0.089522
0.0,6,0.089718
0.0,12,0.090041
0.0,3,0.090163
0.0,4,0.090313
0.0,5,0.090496
0.0,9,0.090758
0.0,6,0.090953
0.0,1,0.091032
0.0,6,0.091237
0.0,4,0.091389
0.0,39,0.092347
0.0,10,0.092636
0.0,3,0.092761
0.0,6,0.092954
0.0,17,0.093389
0.0,7,0.093618
0.0,3,0.093742
0.0,4,0.093891
0.0,5,0.094059
0.0,1,0.094134
0.0,9,0.094393
0.0,9,0.094666
0.0,5,0.094835
0.0,3,0.094962
0.0,1,0.095038
0.0,9,0.095299
0.0,4,0.095443
0.0,1,0.09553
0.0,24,0.096103
0.0,5,0.096276
0.0,5,0.096452
0.0,3,0.096588
0.0,5,0.096762
0.0,1,0.096838
0.0,15,0.09723
1.0,11,0.097551
0.0,4,0.097704
1.0,9,0.09796
1.0,14,0.098317
