#{"t_start": 1522149620.9649622, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.053701
0.0,23,0.054339
0.0,7,0.054579
0.0,5,0.054762
0.0,9,0.055034
0.0,4,0.055204
0.0,9,0.055484
0.0,10,0.055804
0.0,7,0.056041
0.0,20,0.056585
0.0,12,0.056922
0.0,9,0.057207
0.0,2,0.057323
0.0,21,0.057873
0.0,24,0.058491
0.0,11,0.058808
0.0,11,0.05915
0.0,10,0.059462
0.0,15,0.059885
0.0,3,0.060028
0.0,36,0.060932
0.0,15,0.061354
0.0,8,0.061613
1.0,8,0.061877
0.0,8,0.062143
1.0,16,0.062595
0.0,14,0.062978
0.0,8,0.063249
0.0,12,0.0636
0.0,9,0.063882
1.0,9,0.064173
0.0,10,0.064469
0.0,3,0.064612
0.0,4,0.064781
0.0,15,0.065204
0.0,3,0.065348
0.0,4,0.065514
0.0,7,0.065754
0.0,3,0.065892
0.0,15,0.066326
0.0,9,0.066602
0.0,36,0.067508
0.0,14,0.067916
0.0,4,0.068089
0.0,1,0.068177
1.0,12,0.068522
0.0,13,0.068899
1.0,19,0.069422
0.0,9,0.069696
0.0,23,0.070317
0.0,16,0.070753
0.0,34,0.071618
0.0,7,0.071855
0.0,6,0.072086
0.0,20,0.072611
0.0,15,0.073015
0.0,15,0.073437
0.0,19,0.073943
1.0,54,0.075264
0.0,8,0.075518
0.0,15,0.075934
0.0,13,0.076303
0.0,19,0.076809
0.0,15,0.077239
0.0,15,0.077664
0.0,63,0.079175
0.0,6,0.079383
0.0,4,0.079547
0.0,6,0.079758
0.0,5,0.079948
0.0,1,0.080036
0.0,31,0.080828
0.0,8,0.081098
0.0,16,0.081542
0.0,3,0.081688
0.0,4,0.081853
0.0,6,0.082073
0.0,5,0.082264
0.0,4,0.082425
0.0,13,0.082787
0.0,7,0.083021
0.0,22,0.083591
0.0,34,0.08446
0.0,7,0.084699
0.0,2,0.084814
0.0,22,0.085404
0.0,61,0.086857
0.0,12,0.087229
0.0,21,0.087778
0.0,4,0.087938
0.0,2,0.088064
0.0,11,0.088398
0.0,7,0.088639
0.0,6,0.088852
0.0,25,0.089508
0.0,4,0.089669
0.0,7,0.089898
0.0,10,0.090203
0.0,18,0.090687
0.0,19,0.091207
0.0,8,0.091459
0.0,5,0.091647
0.0,14,0.092062
0.0,2,0.092185
0.0,21,0.092742
0.0,21,0.09332
0.0,3,0.093465
0.0,3,0.093609
1.0,14,0.094009
0.0,5,0.094212
0.0,1,0.0943
0.0,8,0.094558
0.0,20,0.095095
0.0,7,0.09533
0.0,1,0.095422
0.0,18,0.095925
1.0,43,0.097
0.0,12,0.097355
1.0,21,0.097924
0.0,4,0.098097
0.0,3,0.098242
0.0,8,0.098494
0.0,24,0.099108
0.0,6,0.099321
0.0,11,0.099638
1.0,38,0.100575
0.0,14,0.100975
0.0,36,0.10188
0.0,14,0.102279
0.0,6,0.102493
0.0,8,0.102755
0.0,9,0.103029
0.0,15,0.103454
0.0,31,0.104253
0.0,6,0.104481
0.0,4,0.104648
0.0,4,0.104813
0.0,13,0.105201
0.0,5,0.105398
0.0,5,0.105583
0.0,19,0.1061
0.0,6,0.106314
0.0,23,0.106912
0.0,18,0.107411
0.0,9,0.107687
0.0,18,0.108211
0.0,6,0.108421
0.0,14,0.108869
0.0,11,0.109201
0.0,7,0.109447
0.0,24,0.110071
0.0,8,0.110329
0.0,24,0.110952
1.0,7,0.111192
0.0,6,0.111395
0.0,1,0.111485
0.0,5,0.111668
0.0,6,0.111873
0.0,16,0.112325
0.0,5,0.112516
0.0,12,0.112854
0.0,5,0.113036
0.0,36,0.11395
0.0,11,0.114289
0.0,7,0.114527
0.0,6,0.114742
0.0,14,0.115153
0.0,12,0.115502
0.0,5,0.115683
0.0,13,0.116069
0.0,5,0.11626
0.0,14,0.116643
0.0,8,0.116907
0.0,8,0.117178
0.0,2,0.117297
0.0,12,0.117643
0.0,12,0.117999
0.0,10,0.11831
0.0,7,0.11854
0.0,7,0.118773
0.0,1,0.118859
0.0,42,0.119897
0.0,4,0.120069
0.0,18,0.120557
0.0,5,0.120741
0.0,9,0.121029
0.0,14,0.121432
0.0,8,0.121681
0.0,27,0.122375
1.0,8,0.122635
0.0,5,0.122816
0.0,30,0.12357
0.0,17,0.124021
0.0,11,0.124361
0.0,28,0.125086
0.0,10,0.125394
0.0,17,0.12586
0.0,2,0.125978
0.0,25,0.12663
0.0,30,0.127387
0.0,1,0.12748
0.0,10,0.127776
0.0,9,0.128067
0.0,15,0.128483
0.0,10,0.128783
0.0,13,0.129169
0.0,15,0.129586
0.0,11,0.129917
0.0,1,0.130003
0.0,11,0.130331
0.0,4,0.130495
0.0,29,0.131234
1.0,16,0.131663
0.0,7,0.131898
0.0,25,0.132526
0.0,19,0.133038
0.0,10,0.133359
0.0,2,0.133473
0.0,6,0.133685
0.0,12,0.134023
0.0,5,0.134216
0.0,16,0.134651
0.0,1,0.134744
0.0,17,0.135236
0.0,13,0.135619
0.0,7,0.135849
0.0,4,0.136008
0.0,7,0.136243
0.0,5,0.136425
0.0,3,0.13656
0.0,4,0.13672
0.0,4,0.136879
0.0,35,0.137767
0.0,11,0.138116
0.0,1,0.13821
0.0,10,0.138514
0.0,12,0.138862
0.0,8,0.13913
0.0,28,0.139835
0.0,3,0.139983
0.0,13,0.140368
0.0,25,0.141017
0.0,1,0.141112
0.0,4,0.141283
0.0,9,0.141571
0.0,16,0.142011
0.0,13,0.142392
0.0,23,0.142991
0.0,7,0.143232
0.0,21,0.143789
1.0,21,0.144354
0.0,14,0.144752
0.0,11,0.145087
0.0,5,0.145272
0.0,24,0.145878
0.0,16,0.146333
0.0,7,0.146563
0.0,7,0.146807
0.0,10,0.147121
0.0,9,0.147404
0.0,18,0.147877
0.0,11,0.148206
0.0,5,0.148394
0.0,27,0.149084
0.0,23,0.149693
0.0,8,0.149962
0.0,5,0.15016
0.0,30,0.150919
0.0,20,0.151454
0.0,6,0.151671
0.0,9,0.15195
0.0,19,0.152479
1.0,6,0.152686
0.0,15,0.153135
0.0,23,0.153731
0.0,7,0.153957
0.0,46,0.155109
0.0,30,0.155864
0.0,29,0.156615
0.0,21,0.15718
0.0,18,0.157651
1.0,9,0.157938
0.0,23,0.158555
0.0,13,0.158931
0.0,25,0.159581
0.0,1,0.159676
0.0,6,0.159893
0.0,14,0.160304
0.0,7,0.160532
0.0,15,0.160949
0.0,6,0.16118
0.0,5,0.161371
0.0,4,0.161531
0.0,6,0.161736
0.0,5,0.161923
0.0,4,0.162102
0.0,5,0.162284
0.0,7,0.162519
0.0,15,0.162937
0.0,16,0.163388
0.0,13,0.16376
0.0,21,0.164327
0.0,4,0.164495
0.0,19,0.164999
0.0,46,0.16612
0.0,8,0.166371
0.0,12,0.166713
0.0,15,0.167142
0.0,3,0.167281
0.0,6,0.167487
0.0,14,0.167881
0.0,15,0.16831
0.0,8,0.168571
0.0,7,0.1688
0.0,30,0.169572
0.0,9,0.169858
0.0,1,0.169945
0.0,2,0.170077
0.0,1,0.170171
0.0,13,0.17055
0.0,4,0.170716
0.0,2,0.170834
0.0,29,0.171573
0.0,30,0.172342
0.0,22,0.172919
0.0,17,0.173381
0.0,13,0.173754
0.0,13,0.174144
0.0,2,0.174265
0.0,8,0.174522
0.0,12,0.17486
0.0,5,0.175056
0.0,2,0.175179
0.0,9,0.175462
0.0,11,0.175795
0.0,8,0.176076
0.0,12,0.176434
0.0,1,0.176521
0.0,7,0.176752
0.0,22,0.177336
0.0,15,0.177756
0.0,4,0.177927
0.0,1,0.178013
0.0,11,0.178346
0.0,5,0.178545
0.0,2,0.178668
0.0,3,0.178811
0.0,1,0.178899
0.0,21,0.179482
0.0,14,0.179865
0.0,10,0.180179
0.0,16,0.180608
0.0,10,0.180909
1.0,10,0.181216
1.0,8,0.181475
0.0,4,0.181649
0.0,5,0.181839
0.0,5,0.182022
0.0,5,0.182221
0.0,8,0.182474
0.0,15,0.182886
0.0,5,0.183088
0.0,2,0.183208
0.0,23,0.183796
0.0,11,0.184132
0.0,24,0.184764
0.0,7,0.185001
0.0,40,0.185994
0.0,8,0.186255
0.0,12,0.186604
0.0,9,0.186876
0.0,4,0.187035
0.0,7,0.187274
0.0,1,0.187366
0.0,1,0.187454
0.0,5,0.187638
0.0,18,0.188124
0.0,7,0.188353
0.0,5,0.188546
0.0,14,0.18894
0.0,5,0.189147
0.0,5,0.189332
1.0,10,0.189628
0.0,5,0.189815
0.0,46,0.190941
0.0,38,0.191904
0.0,8,0.192182
0.0,34,0.193031
0.0,12,0.193392
0.0,6,0.193607
0.0,3,0.193744
0.0,6,0.193957
0.0,17,0.194443
0.0,5,0.194636
0.0,13,0.195016
0.0,30,0.195814
0.0,8,0.196077
0.0,2,0.196192
0.0,4,0.196359
0.0,3,0.196504
0.0,8,0.196755
0.0,20,0.197302
0.0,9,0.197587
0.0,15,0.198009
0.0,1,0.19811
0.0,24,0.198737
0.0,25,0.199387
0.0,12,0.19973
0.0,1,0.199822
0.0,7,0.200073
0.0,30,0.200832
0.0,11,0.201169
0.0,7,0.201411
0.0,26,0.202069
0.0,10,0.202365
0.0,1,0.202451
0.0,1,0.202538
0.0,19,0.203053
0.0,9,0.203329
0.0,12,0.203685
0.0,74,0.20543
0.0,7,0.205661
0.0,10,0.205963
1.0,20,0.20651
0.0,1,0.206599
0.0,5,0.206784
0.0,10,0.20709
0.0,3,0.207247
0.0,24,0.207857
0.0,26,0.208542
0.0,19,0.209147
0.0,17,0.209614
0.0,20,0.210149
0.0,13,0.21052
0.0,33,0.211377
0.0,2,0.211498
0.0,4,0.211664
0.0,7,0.211902
0.0,23,0.21252
0.0,19,0.213042
0.0,11,0.213383
0.0,13,0.213755
0.0,4,0.213926
1.0,8,0.214203
0.0,8,0.214463
0.0,5,0.214645
0.0,5,0.214834
0.0,4,0.214993
0.0,7,0.215239
0.0,6,0.215446
0.0,6,0.215656
0.0,14,0.216061
0.0,2,0.216182
0.0,15,0.216631
0.0,12,0.216974
0.0,5,0.217167
0.0,15,0.217576
0.0,3,0.217712
0.0,8,0.21796
0.0,3,0.218114
0.0,4,0.218286
0.0,19,0.218792
0.0,18,0.219288
0.0,1,0.219376
0.0,19,0.219892
0.0,5,0.220091
0.0,12,0.220435
0.0,6,0.220644
0.0,3,0.220784
0.0,19,0.221304
0.0,7,0.221533
0.0,1,0.221624
0.0,25,0.222276
0.0,14,0.222671
0.0,16,0.223117
0.0,33,0.223977
0.0,17,0.224449
0.0,11,0.224774
0.0,21,0.225339
0.0,12,0.22569
0.0,19,0.226218
0.0,26,0.226874
0.0,15,0.227302
0.0,5,0.227485
0.0,13,0.227843
0.0,32,0.22865
0.0,5,0.228843
0.0,8,0.229117
1.0,12,0.229467
0.0,5,0.229648
0.0,13,0.230019
0.0,5,0.23021
0.0,9,0.230494
0.0,6,0.230705
0.0,10,0.231015
0.0,5,0.231206
0.0,35,0.232113
0.0,6,0.232329
0.0,1,0.232414
0.0,6,0.23263
0.0,13,0.232997
0.0,19,0.233508
0.0,17,0.233967
0.0,10,0.234283
0.0,7,0.234519
0.0,8,0.234782
0.0,19,0.235298
0.0,27,0.235993
0.0,9,0.236278
0.0,2,0.236397
0.0,22,0.236976
0.0,8,0.237235
0.0,16,0.237663
0.0,10,0.237968
0.0,29,0.238704
0.0,10,0.239013
0.0,8,0.239287
0.0,5,0.239472
0.0,4,0.23963
1.0,16,0.240066
0.0,37,0.240988
1.0,30,0.241768
0.0,17,0.242255
0.0,10,0.242566
0.0,24,0.2432
0.0,9,0.243488
0.0,9,0.243759
0.0,5,0.243946
1.0,12,0.244311
0.0,13,0.244674
1.0,14,0.245081
0.0,17,0.245531
0.0,1,0.245617
0.0,4,0.245785
0.0,29,0.246529
0.0,10,0.246836
0.0,6,0.24704
0.0,37,0.247951
0.0,20,0.24849
0.0,17,0.248958
0.0,1,0.249053
0.0,2,0.249169
0.0,3,0.249314
0.0,4,0.249474
0.0,1,0.249564
0.0,55,0.250919
0.0,9,0.251206
0.0,21,0.251751
0.0,11,0.252095
0.0,10,0.252408
0.0,12,0.252762
0.0,4,0.252922
0.0,10,0.253232
0.0,1,0.25332
0.0,23,0.253927
0.0,6,0.254147
0.0,7,0.254372
0.0,18,0.254849
0.0,13,0.255229
0.0,5,0.25542
0.0,14,0.25581
0.0,26,0.256495
0.0,5,0.25668
0.0,3,0.256827
0.0,8,0.257109
0.0,5,0.257293
0.0,24,0.257898
1.0,17,0.258369
0.0,7,0.258598
0.0,48,0.259767
0.0,7,0.260006
0.0,5,0.260204
0.0,5,0.260395
0.0,28,0.261114
0.0,14,0.261509
0.0,6,0.261727
0.0,16,0.262175
0.0,21,0.262728
0.0,3,0.262865
0.0,8,0.263127
0.0,7,0.263368
1.0,9,0.263645
0.0,10,0.263948
0.0,8,0.264223
0.0,3,0.264369
1.0,11,0.264684
0.0,22,0.265268
0.0,35,0.266131
0.0,1,0.266226
0.0,5,0.266418
0.0,21,0.266971
0.0,9,0.267259
0.0,43,0.268321
0.0,11,0.268656
0.0,1,0.268743
0.0,10,0.269057
0.0,10,0.269353
0.0,32,0.27017
0.0,2,0.270292
0.0,14,0.270691
0.0,16,0.271128
0.0,3,0.271265
0.0,9,0.271544
0.0,14,0.271943
0.0,13,0.272327
0.0,1,0.272421
0.0,11,0.27275
0.0,23,0.273373
0.0,22,0.273952
0.0,9,0.274244
0.0,12,0.274591
0.0,4,0.274751
0.0,3,0.274893
0.0,5,0.275089
0.0,3,0.275227
0.0,11,0.275551
0.0,4,0.275727
0.0,6,0.275941
0.0,12,0.276299
0.0,21,0.276847
0.0,32,0.277653
0.0,8,0.277902
0.0,2,0.278019
1.0,15,0.278434
0.0,20,0.278964
0.0,33,0.279798
0.0,15,0.280227
0.0,10,0.280539
0.0,21,0.2811
1.0,10,0.281407
0.0,6,0.281618
0.0,26,0.282304
1.0,6,0.282514
0.0,15,0.282925
0.0,43,0.28399
0.0,4,0.284171
0.0,34,0.28502
0.0,14,0.285411
0.0,15,0.285824
0.0,31,0.286608
0.0,4,0.286776
0.0,2,0.28689
0.0,13,0.287288
0.0,7,0.28753
0.0,7,0.287775
0.0,7,0.28801
0.0,3,0.288163
0.0,6,0.288372
0.0,28,0.289099
0.0,35,0.289978
0.0,6,0.290201
0.0,6,0.29041
0.0,19,0.290919
0.0,9,0.291222
0.0,17,0.29168
0.0,39,0.292652
0.0,42,0.293668
0.0,20,0.294223
0.0,6,0.294445
0.0,18,0.294931
0.0,11,0.295269
0.0,10,0.295574
0.0,6,0.295785
0.0,9,0.296085
0.0,46,0.297222
1.0,14,0.297617
0.0,7,0.297844
0.0,4,0.298013
0.0,1,0.298109
0.0,5,0.298306
0.0,4,0.298479
1.0,11,0.298798
0.0,8,0.299076
0.0,23,0.299664
0.0,9,0.29995
0.0,30,0.300726
1.0,11,0.301063
0.0,9,0.301348
0.0,14,0.30174
0.0,20,0.302285
0.0,26,0.302941
0.0,14,0.303356
1.0,15,0.303766
0.0,16,0.304223
0.0,26,0.304889
0.0,10,0.305206
0.0,1,0.305301
0.0,2,0.305421
0.0,5,0.305605
0.0,3,0.305742
0.0,23,0.306347
0.0,14,0.306743
0.0,8,0.306993
0.0,8,0.307251
0.0,3,0.307388
1.0,12,0.307729
0.0,8,0.307978
0.0,3,0.308128
0.0,5,0.308319
0.0,18,0.308804
0.0,21,0.309452
0.0,2,0.30957
0.0,5,0.309754
0.0,17,0.31022
0.0,7,0.310457
1.0,15,0.310885
0.0,14,0.311294
0.0,1,0.311382
0.0,8,0.311642
0.0,4,0.311803
1.0,8,0.312076
0.0,12,0.312437
0.0,15,0.312849
0.0,9,0.313134
1.0,18,0.313614
0.0,7,0.313849
0.0,5,0.314037
0.0,15,0.314475
0.0,29,0.315228
0.0,51,0.316465
0.0,4,0.316626
0.0,4,0.316785
0.0,2,0.316902
0.0,17,0.317387
0.0,7,0.31762
0.0,14,0.318013
0.0,18,0.318525
0.0,22,0.319117
0.0,6,0.319331
0.0,5,0.319522
0.0,33,0.320371
0.0,7,0.320601
0.0,5,0.320782
0.0,6,0.320985
0.0,1,0.321085
0.0,11,0.321412
0.0,4,0.32158
0.0,5,0.32176
0.0,38,0.322706
0.0,13,0.3231
0.0,6,0.323306
0.0,19,0.323826
0.0,17,0.324312
0.0,25,0.324949
0.0,7,0.325187
0.0,21,0.325737
0.0,15,0.326157
0.0,21,0.326715
0.0,12,0.32708
0.0,2,0.327195
0.0,4,0.32736
0.0,17,0.327815
0.0,10,0.32813
0.0,3,0.328268
0.0,10,0.328564
1.0,10,0.328858
0.0,9,0.329141
0.0,9,0.329423
0.0,35,0.33032
0.0,13,0.330699
0.0,9,0.330981
0.0,5,0.33118
0.0,6,0.331395
0.0,11,0.331731
0.0,7,0.331961
0.0,11,0.332293
0.0,6,0.33251
0.0,4,0.332682
0.0,4,0.33285
0.0,8,0.333112
0.0,3,0.333249
0.0,5,0.333435
0.0,7,0.333663
0.0,3,0.333804
0.0,5,0.333986
0.0,16,0.334443
0.0,8,0.334708
0.0,15,0.335147
0.0,7,0.335383
0.0,10,0.335689
0.0,4,0.335848
0.0,9,0.336142
0.0,9,0.33642
0.0,34,0.337288
0.0,8,0.337544
0.0,18,0.338022
0.0,15,0.338441
0.0,12,0.338792
0.0,8,0.339059
0.0,27,0.339747
0.0,19,0.34026
1.0,10,0.340555
0.0,13,0.340926
0.0,5,0.34113
0.0,14,0.341515
0.0,43,0.342575
0.0,16,0.343021
0.0,29,0.343799
0.0,5,0.34399
0.0,11,0.344332
0.0,10,0.344633
1.0,21,0.345195
0.0,11,0.345524
0.0,14,0.345913
0.0,20,0.346461
0.0,8,0.346722
0.0,26,0.347397
0.0,40,0.348404
0.0,11,0.348731
0.0,7,0.348957
0.0,4,0.349132
0.0,24,0.349771
0.0,8,0.350035
0.0,6,0.350265
0.0,40,0.351264
0.0,3,0.351404
0.0,16,0.35184
0.0,6,0.352058
0.0,15,0.352476
0.0,22,0.353062
0.0,10,0.353387
0.0,20,0.353935
0.0,4,0.354113
0.0,12,0.354456
0.0,13,0.354831
0.0,19,0.355332
0.0,4,0.355499
0.0,4,0.355654
0.0,8,0.355909
0.0,19,0.356415
0.0,17,0.356888
0.0,1,0.356979
0.0,60,0.358449
0.0,9,0.358744
0.0,1,0.358831
0.0,7,0.359081
0.0,9,0.359365
0.0,24,0.359974
0.0,12,0.360329
1.0,6,0.360543
0.0,4,0.360709
0.0,8,0.360967
0.0,7,0.361217
0.0,1,0.36131
0.0,6,0.361532
0.0,5,0.361725
0.0,7,0.361965
0.0,11,0.362307
0.0,22,0.362874
0.0,1,0.36296
0.0,9,0.363249
0.0,26,0.363911
0.0,11,0.364254
0.0,8,0.36452
0.0,4,0.364677
0.0,2,0.364794
0.0,9,0.36508
1.0,19,0.365583
0.0,3,0.365724
0.0,38,0.366678
0.0,24,0.367311
0.0,39,0.368279
0.0,29,0.369008
0.0,1,0.369104
0.0,2,0.369219
0.0,6,0.369423
0.0,13,0.369796
0.0,1,0.369888
0.0,19,0.370406
0.0,46,0.371514
0.0,1,0.371608
0.0,17,0.372093
0.0,9,0.37237
0.0,39,0.373339
0.0,14,0.373734
0.0,1,0.373824
0.0,24,0.374461
0.0,3,0.374602
0.0,27,0.375304
0.0,3,0.375444
0.0,9,0.375724
0.0,6,0.375938
0.0,8,0.376209
0.0,14,0.376608
0.0,34,0.37747
0.0,23,0.378088
0.0,30,0.378851
0.0,21,0.379422
0.0,31,0.380206
0.0,17,0.38067
0.0,5,0.380861
0.0,25,0.381512
0.0,29,0.382268
0.0,10,0.38257
0.0,18,0.383068
0.0,9,0.383348
1.0,23,0.383958
0.0,6,0.384181
0.0,6,0.384389
0.0,45,0.38551
0.0,7,0.385745
0.0,26,0.386452
0.0,8,0.386713
0.0,4,0.386877
0.0,5,0.387073
0.0,1,0.387167
0.0,12,0.387516
0.0,13,0.387886
0.0,13,0.388281
0.0,19,0.388795
0.0,8,0.389066
0.0,25,0.389709
0.0,7,0.389936
0.0,12,0.390295
0.0,5,0.390486
0.0,22,0.391078
0.0,9,0.391357
0.0,8,0.391608
0.0,3,0.391744
0.0,8,0.392001
0.0,25,0.392661
0.0,6,0.392879
1.0,15,0.393312
0.0,1,0.393401
0.0,20,0.39394
0.0,6,0.39416
0.0,29,0.394887
0.0,3,0.395024
0.0,8,0.395288
0.0,30,0.396034
0.0,23,0.396662
0.0,21,0.397214
0.0,38,0.398135
0.0,8,0.398397
0.0,4,0.398558
0.0,2,0.398676
0.0,15,0.39911
0.0,19,0.399612
0.0,4,0.399773
0.0,10,0.400084
0.0,7,0.400321
0.0,48,0.401502
0.0,12,0.40186
0.0,43,0.40291
0.0,1,0.403004
0.0,15,0.40343
0.0,7,0.403672
0.0,6,0.403877
0.0,6,0.404096
0.0,2,0.404211
1.0,29,0.404947
0.0,6,0.405171
0.0,4,0.40534
0.0,2,0.405454
0.0,5,0.405635
0.0,18,0.406132
0.0,1,0.406221
0.0,1,0.406313
0.0,16,0.406756
0.0,37,0.407653
0.0,27,0.408368
0.0,7,0.408599
0.0,8,0.408856
0.0,28,0.409641
1.0,9,0.40993
0.0,3,0.410084
1.0,22,0.410664
0.0,15,0.411084
0.0,10,0.411393
0.0,2,0.411511
0.0,14,0.411902
0.0,35,0.412786
0.0,15,0.413216
0.0,11,0.413532
0.0,16,0.413964
0.0,32,0.414771
0.0,3,0.414911
0.0,31,0.4157
0.0,9,0.415979
0.0,28,0.416685
0.0,7,0.416913
0.0,7,0.417161
0.0,2,0.417275
0.0,7,0.41751
0.0,5,0.417698
0.0,1,0.417789
0.0,10,0.418096
0.0,6,0.418301
0.0,9,0.418585
0.0,6,0.418801
0.0,6,0.419015
0.0,2,0.419139
0.0,8,0.4194
0.0,8,0.419653
0.0,8,0.419912
0.0,10,0.420229
0.0,3,0.420375
0.0,3,0.420517
0.0,24,0.421142
0.0,1,0.421229
0.0,6,0.421441
0.0,33,0.422268
0.0,10,0.422576
0.0,7,0.422811
0.0,14,0.423221
0.0,1,0.423309
0.0,11,0.423639
0.0,27,0.42434
0.0,33,0.425188
0.0,13,0.425555
0.0,20,0.426101
0.0,8,0.426355
0.0,10,0.426655
0.0,27,0.42736
0.0,11,0.427679
0.0,11,0.428003
0.0,13,0.428392
0.0,14,0.428788
0.0,4,0.428947
0.0,9,0.429249
0.0,16,0.429705
0.0,3,0.429848
0.0,12,0.430207
0.0,8,0.430459
0.0,13,0.430819
0.0,15,0.431262
0.0,3,0.431398
0.0,2,0.431515
0.0,42,0.432558
0.0,10,0.432862
0.0,8,0.433141
0.0,19,0.433651
0.0,30,0.434417
0.0,23,0.435031
0.0,4,0.435209
0.0,10,0.43551
0.0,2,0.435627
0.0,7,0.435862
0.0,22,0.436459
0.0,3,0.436603
0.0,1,0.436694
0.0,21,0.437268
0.0,11,0.437593
0.0,5,0.437773
0.0,4,0.437937
0.0,10,0.438258
0.0,3,0.438399
0.0,8,0.438656
0.0,11,0.438975
0.0,1,0.439076
0.0,9,0.439368
0.0,17,0.439838
0.0,6,0.440053
0.0,1,0.440141
0.0,9,0.440424
1.0,11,0.440737
0.0,4,0.440902
0.0,6,0.441124
0.0,20,0.441665
0.0,4,0.441825
0.0,3,0.441962
0.0,3,0.442113
0.0,7,0.442343
0.0,1,0.442433
0.0,17,0.442903
0.0,21,0.443477
0.0,8,0.443743
0.0,4,0.443902
0.0,16,0.444358
0.0,6,0.444577
0.0,10,0.444874
0.0,21,0.445456
0.0,24,0.446099
0.0,7,0.446327
0.0,8,0.446583
0.0,21,0.447142
1.0,23,0.447731
0.0,7,0.447964
0.0,33,0.44879
0.0,7,0.449023
0.0,6,0.449242
0.0,18,0.449712
0.0,6,0.449916
0.0,6,0.450131
1.0,14,0.450519
0.0,36,0.451406
0.0,25,0.452055
1.0,20,0.452584
0.0,36,0.453464
0.0,33,0.454314
0.0,12,0.454666
0.0,17,0.455133
0.0,29,0.455847
0.0,7,0.456091
0.0,20,0.456621
0.0,12,0.456957
1.0,29,0.457697
0.0,7,0.457925
0.0,9,0.458223
0.0,4,0.458385
0.0,1,0.458476
0.0,8,0.458738
0.0,10,0.459053
0.0,18,0.459544
0.0,13,0.459918
0.0,10,0.460237
0.0,5,0.46042
0.0,10,0.460712
0.0,7,0.460937
0.0,2,0.461057
0.0,8,0.46131
0.0,11,0.461633
0.0,1,0.461725
0.0,8,0.461987
0.0,8,0.462267
0.0,12,0.462604
0.0,30,0.463386
0.0,12,0.463733
0.0,17,0.464209
0.0,19,0.464721
0.0,1,0.464807
0.0,3,0.464943
0.0,7,0.465181
0.0,29,0.465905
0.0,14,0.466297
0.0,15,0.466709
0.0,17,0.467189
0.0,27,0.467871
0.0,28,0.468586
0.0,1,0.468679
0.0,8,0.468937
0.0,4,0.469107
0.0,5,0.469299
0.0,15,0.46972
0.0,32,0.470521
0.0,18,0.471006
0.0,3,0.471151
1.0,13,0.471516
0.0,10,0.471819
0.0,25,0.472455
0.0,5,0.472636
0.0,6,0.472849
0.0,20,0.473385
0.0,1,0.473479
0.0,33,0.474324
0.0,32,0.475156
0.0,14,0.475554
0.0,7,0.475779
0.0,14,0.47619
0.0,1,0.476278
0.0,8,0.476531
0.0,38,0.477475
0.0,3,0.477614
0.0,11,0.477938
0.0,12,0.478297
0.0,1,0.478384
0.0,8,0.478635
0.0,15,0.479038
0.0,9,0.479334
0.0,9,0.479607
0.0,3,0.479742
0.0,15,0.480167
0.0,11,0.480498
0.0,16,0.480943
0.0,18,0.481424
