#{"t_start": 1522157643.8129966, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.128355
0.0,10,0.128865
0.0,1,0.128975
1.0,20,0.129909
0.0,8,0.13032
0.0,3,0.130526
0.0,1,0.130639
0.0,10,0.131131
0.0,5,0.131416
0.0,40,0.133205
1.0,9,0.133672
0.0,4,0.133915
0.0,27,0.135151
0.0,9,0.135617
0.0,10,0.136114
0.0,30,0.137481
1.0,77,0.140861
0.0,3,0.141061
1.0,11,0.141612
0.0,2,0.141767
0.0,20,0.142702
0.0,7,0.143072
0.0,8,0.143494
0.0,15,0.144205
0.0,5,0.144507
0.0,8,0.144923
0.0,3,0.145119
0.0,12,0.145715
0.0,7,0.146088
0.0,22,0.147111
0.0,4,0.147357
0.0,15,0.148082
0.0,22,0.1491
0.0,14,0.149781
0.0,2,0.149937
0.0,23,0.151
0.0,25,0.152149
0.0,41,0.15399
0.0,13,0.154634
1.0,22,0.155655
1.0,26,0.156841
0.0,11,0.15738
0.0,7,0.157816
0.0,3,0.158015
1.0,14,0.158696
0.0,9,0.15915
0.0,17,0.159953
0.0,4,0.160193
1.0,13,0.160827
0.0,6,0.161154
0.0,28,0.162435
0.0,16,0.163182
0.0,24,0.164288
0.0,1,0.164403
0.0,5,0.1647
0.0,3,0.164896
0.0,21,0.165868
0.0,17,0.16667
1.0,34,0.16819
0.0,1,0.1683
0.0,33,0.169786
0.0,5,0.170069
0.0,22,0.17108
0.0,7,0.171458
0.0,11,0.171997
0.0,11,0.172542
0.0,13,0.173165
0.0,3,0.17336
0.0,11,0.173907
0.0,3,0.174106
0.0,24,0.175214
0.0,29,0.176542
0.0,5,0.176827
0.0,24,0.177926
0.0,20,0.178861
0.0,1,0.178973
0.0,4,0.179214
0.0,9,0.179679
0.0,1,0.179792
0.0,25,0.180932
0.0,11,0.181481
0.0,9,0.181932
0.0,9,0.182384
0.0,7,0.18276
0.0,8,0.183172
0.0,3,0.183368
0.0,30,0.184735
0.0,10,0.185232
0.0,5,0.185525
1.0,41,0.187346
0.0,45,0.189351
0.0,11,0.189904
0.0,17,0.190714
0.0,30,0.192075
0.0,5,0.19236
0.0,9,0.192826
0.0,5,0.193109
1.0,35,0.194702
0.0,1,0.194812
0.0,50,0.197018
0.0,24,0.198128
0.0,10,0.198639
0.0,9,0.199092
0.0,3,0.199292
0.0,2,0.199455
0.0,1,0.199566
0.0,19,0.200459
0.0,1,0.200571
0.0,33,0.202049
0.0,17,0.202855
0.0,36,0.204477
0.0,5,0.204762
0.0,20,0.205691
0.0,6,0.206016
0.0,11,0.206567
0.0,4,0.206807
0.0,3,0.207005
1.0,13,0.207638
0.0,6,0.207962
0.0,12,0.208553
0.0,28,0.209824
0.0,7,0.210194
0.0,9,0.210661
1.0,14,0.211326
0.0,21,0.21231
0.0,16,0.213073
0.0,43,0.215006
0.0,8,0.215416
0.0,18,0.216264
0.0,9,0.216742
0.0,3,0.216939
0.0,6,0.217262
0.0,1,0.217373
0.0,4,0.217621
0.0,9,0.218076
0.0,11,0.218648
0.0,13,0.219277
0.0,22,0.220298
0.0,2,0.220466
0.0,16,0.22122
0.0,4,0.221472
0.0,5,0.221756
0.0,6,0.22208
0.0,18,0.22293
0.0,9,0.223384
0.0,5,0.223679
0.0,10,0.224175
0.0,14,0.22486
0.0,1,0.224971
0.0,25,0.226118
0.0,5,0.226403
0.0,10,0.226923
0.0,8,0.227336
0.0,9,0.227805
0.0,32,0.229249
1.0,21,0.230227
0.0,1,0.230337
0.0,8,0.230762
0.0,41,0.232598
0.0,14,0.233267
1.0,19,0.234154
0.0,14,0.234839
0.0,11,0.235378
0.0,7,0.235757
0.0,32,0.237198
0.0,4,0.237449
0.0,4,0.237692
1.0,8,0.2381
0.0,6,0.238433
0.0,10,0.238933
0.0,26,0.240126
0.0,29,0.241471
0.0,17,0.24227
0.0,9,0.242737
0.0,7,0.243111
0.0,7,0.24349
0.0,11,0.244029
0.0,21,0.245008
0.0,12,0.245603
0.0,9,0.24606
0.0,4,0.246299
0.0,1,0.246408
0.0,1,0.246527
0.0,7,0.246896
0.0,9,0.247347
0.0,53,0.249694
0.0,2,0.24985
0.0,4,0.25009
0.0,52,0.252394
0.0,46,0.254454
1.0,32,0.255903
1.0,12,0.256495
0.0,7,0.256865
0.0,30,0.258221
0.0,56,0.260774
1.0,14,0.261452
0.0,6,0.261776
1.0,17,0.262581
0.0,8,0.262992
0.0,7,0.263359
1.0,27,0.2646
0.0,11,0.265139
0.0,2,0.265294
0.0,3,0.2655
0.0,51,0.267756
0.0,7,0.268126
0.0,21,0.2691
0.0,1,0.269212
0.0,7,0.269592
0.0,1,0.269703
0.0,16,0.270463
1.0,27,0.271691
0.0,11,0.27223
0.0,5,0.272524
0.0,1,0.272639
0.0,3,0.272834
0.0,14,0.273511
1.0,14,0.274175
0.0,41,0.276009
0.0,7,0.276377
0.0,10,0.276881
0.0,22,0.277896
0.0,10,0.278394
0.0,2,0.278557
0.0,1,0.278668
0.0,23,0.279721
0.0,8,0.280135
0.0,1,0.280245
0.0,27,0.281482
0.0,19,0.282357
0.0,14,0.28303
0.0,18,0.283873
0.0,6,0.284198
0.0,11,0.284754
0.0,56,0.287215
0.0,29,0.288536
0.0,15,0.289247
0.0,14,0.289921
0.0,31,0.291324
0.0,9,0.291789
0.0,19,0.292674
0.0,8,0.293085
0.0,13,0.293718
0.0,7,0.294083
0.0,36,0.295716
0.0,19,0.2966
0.0,7,0.29697
0.0,4,0.297208
0.0,17,0.298015
0.0,16,0.298778
0.0,21,0.299749
0.0,5,0.300032
0.0,8,0.300454
0.0,5,0.300738
0.0,17,0.301542
0.0,6,0.301867
0.0,12,0.302459
0.0,8,0.302869
0.0,10,0.303365
0.0,20,0.304296
0.0,14,0.304981
0.0,30,0.306332
0.0,8,0.306754
0.0,17,0.307556
0.0,12,0.308137
0.0,5,0.308419
0.0,8,0.308843
0.0,2,0.308997
0.0,19,0.309891
1.0,12,0.310485
0.0,13,0.311113
0.0,20,0.312043
0.0,17,0.312849
0.0,5,0.313135
1.0,12,0.313727
0.0,50,0.315948
0.0,35,0.31753
0.0,6,0.317857
0.0,8,0.318269
0.0,42,0.320146
0.0,16,0.32091
1.0,21,0.321886
0.0,1,0.321996
0.0,12,0.322587
0.0,3,0.322787
0.0,32,0.324227
0.0,11,0.324786
1.0,9,0.325238
1.0,62,0.328024
0.0,12,0.328616
0.0,1,0.328729
0.0,7,0.329098
0.0,12,0.329691
0.0,38,0.331388
0.0,6,0.331725
0.0,5,0.332007
0.0,3,0.332205
0.0,20,0.333134
0.0,27,0.334361
0.0,19,0.335256
0.0,8,0.335682
0.0,9,0.336134
0.0,4,0.336376
0.0,19,0.337259
0.0,47,0.339348
1.0,10,0.339857
0.0,27,0.341089
0.0,30,0.342456
0.0,4,0.342698
0.0,7,0.343068
0.0,8,0.343491
0.0,11,0.34403
0.0,4,0.344272
0.0,8,0.344702
0.0,6,0.345029
0.0,5,0.34531
0.0,5,0.345603
0.0,17,0.346398
0.0,26,0.3476
0.0,1,0.347712
0.0,6,0.34804
0.0,6,0.348365
0.0,22,0.349386
0.0,26,0.350588
0.0,24,0.351694
1.0,34,0.353216
0.0,17,0.35405
0.0,9,0.354541
0.0,26,0.35573
0.0,8,0.356144
0.0,41,0.357975
0.0,44,0.359935
0.0,14,0.360671
0.0,24,0.36178
0.0,10,0.362273
0.0,7,0.362651
0.0,26,0.363838
0.0,32,0.365283
0.0,2,0.36545
0.0,13,0.366074
0.0,2,0.366227
1.0,38,0.367932
0.0,1,0.368045
0.0,17,0.368852
0.0,18,0.369702
0.0,17,0.370505
0.0,2,0.370661
1.0,16,0.371406
1.0,35,0.372983
0.0,6,0.373309
0.0,38,0.375026
0.0,17,0.375829
0.0,5,0.376113
0.0,31,0.377526
0.0,15,0.378234
0.0,15,0.37895
0.0,6,0.379274
0.0,36,0.380888
0.0,20,0.381821
0.0,6,0.382147
0.0,3,0.382345
0.0,28,0.383626
0.0,11,0.384161
0.0,3,0.384356
0.0,8,0.384778
0.0,12,0.385355
0.0,33,0.386846
1.0,50,0.389062
0.0,11,0.389608
0.0,7,0.389975
0.0,14,0.390654
0.0,12,0.391237
0.0,3,0.391447
0.0,41,0.393278
0.0,14,0.39396
0.0,2,0.394115
0.0,24,0.395223
0.0,12,0.395814
0.0,1,0.395926
0.0,37,0.397594
0.0,9,0.398047
0.0,28,0.399319
0.0,24,0.400436
0.0,7,0.40081
0.0,13,0.401442
0.0,23,0.402503
0.0,9,0.402956
0.0,4,0.403198
0.0,1,0.403306
0.0,11,0.403855
0.0,1,0.403966
0.0,23,0.405036
0.0,23,0.406095
0.0,66,0.408997
0.0,6,0.409324
0.0,4,0.409576
0.0,1,0.409685
0.0,17,0.410494
0.0,20,0.411431
0.0,10,0.411928
0.0,5,0.412224
0.0,3,0.412431
0.0,8,0.412843
0.0,19,0.413735
0.0,1,0.413846
0.0,11,0.414384
0.0,1,0.414509
0.0,9,0.414965
0.0,22,0.415983
0.0,43,0.417904
0.0,12,0.4185
0.0,33,0.419987
0.0,17,0.420793
0.0,14,0.421472
1.0,26,0.422654
0.0,1,0.422765
0.0,21,0.423737
0.0,15,0.424467
0.0,16,0.425219
0.0,5,0.425515
0.0,39,0.427254
0.0,1,0.427364
0.0,5,0.42766
0.0,14,0.428328
0.0,15,0.429052
0.0,20,0.42999
0.0,1,0.430102
0.0,37,0.431764
0.0,25,0.432918
0.0,1,0.433029
1.0,51,0.435298
0.0,1,0.435414
0.0,3,0.435621
0.0,16,0.436371
0.0,13,0.437008
1.0,28,0.438284
1.0,28,0.439565
0.0,53,0.4419
1.0,33,0.443383
0.0,4,0.443632
0.0,38,0.445341
1.0,11,0.445893
0.0,17,0.446697
0.0,28,0.447969
0.0,9,0.448433
0.0,35,0.449998
0.0,25,0.451144
0.0,5,0.451434
0.0,13,0.45206
0.0,21,0.453034
0.0,6,0.453362
0.0,7,0.453737
0.0,13,0.454357
0.0,13,0.454997
0.0,8,0.455409
0.0,3,0.455617
0.0,10,0.456111
0.0,5,0.456394
0.0,23,0.457455
0.0,6,0.457783
1.0,31,0.459179
0.0,12,0.459777
0.0,10,0.460276
0.0,6,0.460674
0.0,4,0.460914
0.0,5,0.461195
0.0,39,0.462942
1.0,18,0.463788
0.0,39,0.465554
0.0,6,0.465883
0.0,5,0.466164
0.0,5,0.466454
0.0,35,0.468018
0.0,16,0.468784
0.0,4,0.469024
1.0,11,0.469572
0.0,16,0.470325
0.0,25,0.471479
0.0,7,0.47185
1.0,15,0.472568
0.0,35,0.474134
0.0,10,0.47465
0.0,13,0.475273
0.0,20,0.476204
0.0,7,0.476585
0.0,8,0.476997
0.0,12,0.477592
0.0,9,0.478045
0.0,6,0.478367
0.0,2,0.478529
0.0,3,0.478729
0.0,11,0.479267
0.0,7,0.479643
0.0,48,0.481766
1.0,11,0.482304
0.0,35,0.483877
0.0,16,0.484645
0.0,4,0.484887
0.0,5,0.485167
1.0,12,0.485756
0.0,6,0.486081
0.0,8,0.486504
0.0,3,0.486704
1.0,12,0.487287
0.0,8,0.487708
0.0,1,0.487817
0.0,3,0.488012
0.0,6,0.488337
0.0,10,0.48884
0.0,1,0.488952
0.0,3,0.489147
1.0,10,0.489653
0.0,19,0.490538
0.0,29,0.491848
0.0,8,0.492259
0.0,6,0.492596
0.0,1,0.492708
0.0,17,0.493512
0.0,11,0.494048
0.0,10,0.494557
0.0,9,0.495009
0.0,47,0.497094
0.0,10,0.497599
1.0,30,0.498951
0.0,14,0.499628
0.0,20,0.500558
1.0,25,0.501697
0.0,7,0.502063
0.0,6,0.502388
0.0,6,0.502722
0.0,40,0.504516
0.0,11,0.505056
0.0,7,0.505432
0.0,17,0.506224
0.0,4,0.506474
0.0,13,0.507096
1.0,35,0.508677
0.0,3,0.508874
0.0,4,0.509112
0.0,12,0.5097
0.0,1,0.50981
0.0,36,0.511405
0.0,39,0.51314
1.0,19,0.514023
0.0,16,0.514787
0.0,10,0.515285
0.0,7,0.515667
0.0,10,0.516165
0.0,2,0.516317
0.0,20,0.51725
0.0,6,0.517588
1.0,27,0.518816
0.0,16,0.519574
0.0,23,0.520632
0.0,6,0.520957
0.0,14,0.521636
0.0,17,0.522441
0.0,9,0.522895
0.0,33,0.524377
0.0,29,0.525699
0.0,17,0.526502
0.0,13,0.527124
0.0,11,0.527674
0.0,8,0.528084
0.0,9,0.528544
0.0,5,0.52883
0.0,3,0.529025
1.0,23,0.53008
0.0,10,0.530587
0.0,6,0.530912
0.0,2,0.531065
1.0,15,0.531781
0.0,4,0.532022
0.0,5,0.532305
1.0,24,0.5334
0.0,2,0.53356
0.0,24,0.534664
0.0,7,0.535031
0.0,51,0.537277
0.0,6,0.537613
0.0,7,0.53798
0.0,9,0.538443
0.0,21,0.539404
0.0,11,0.53995
0.0,17,0.540757
0.0,3,0.540957
0.0,7,0.541325
0.0,5,0.54162
1.0,47,0.543702
0.0,31,0.545103
0.0,2,0.545261
0.0,3,0.545469
0.0,53,0.547813
0.0,19,0.548704
0.0,70,0.551785
0.0,16,0.55255
0.0,67,0.555499
0.0,5,0.555782
0.0,10,0.556277
1.0,25,0.557432
0.0,17,0.558226
0.0,3,0.558434
0.0,21,0.559405
0.0,3,0.559614
0.0,34,0.56114
0.0,35,0.562779
0.0,2,0.562933
0.0,8,0.563343
0.0,9,0.563809
0.0,7,0.564176
0.0,9,0.564645
1.0,7,0.565015
0.0,1,0.565123
0.0,1,0.565232
0.0,1,0.565342
0.0,13,0.565978
1.0,10,0.566483
0.0,40,0.56826
1.0,6,0.5686
0.0,34,0.570125
0.0,5,0.570407
0.0,3,0.570612
0.0,14,0.571275
1.0,37,0.572937
0.0,3,0.573136
1.0,18,0.573983
1.0,12,0.57458
0.0,14,0.575246
1.0,15,0.575968
1.0,11,0.576517
0.0,6,0.576843
0.0,11,0.577381
0.0,29,0.578707
0.0,27,0.579937
0.0,3,0.580135
0.0,5,0.580415
0.0,13,0.581051
0.0,10,0.581556
0.0,7,0.581925
0.0,8,0.582335
0.0,17,0.583138
0.0,23,0.584207
0.0,8,0.584635
0.0,3,0.584836
0.0,9,0.585288
0.0,10,0.585792
0.0,3,0.58599
0.0,69,0.589029
0.0,8,0.589453
0.0,13,0.590093
0.0,25,0.591232
1.0,35,0.592817
0.0,10,0.593315
0.0,21,0.594287
1.0,20,0.595221
0.0,14,0.595896
0.0,11,0.596444
0.0,1,0.596555
0.0,3,0.596754
0.0,39,0.598497
0.0,4,0.598737
0.0,10,0.599231
0.0,5,0.599522
0.0,8,0.599931
0.0,1,0.600039
1.0,25,0.60118
0.0,7,0.601564
0.0,12,0.602145
0.0,1,0.602255
0.0,31,0.603666
0.0,11,0.604203
0.0,15,0.604928
0.0,9,0.605384
0.0,14,0.606063
0.0,5,0.606348
0.0,13,0.606981
0.0,5,0.607269
0.0,3,0.60748
0.0,20,0.6084
0.0,19,0.609281
0.0,3,0.609491
0.0,20,0.610411
0.0,3,0.610618
0.0,7,0.610985
0.0,10,0.611492
0.0,16,0.612242
0.0,1,0.612352
0.0,16,0.613114
0.0,38,0.614823
0.0,4,0.615066
0.0,17,0.61587
0.0,2,0.616025
0.0,22,0.617044
0.0,19,0.617938
0.0,31,0.619332
0.0,16,0.620096
0.0,6,0.620429
0.0,9,0.620884
0.0,5,0.621165
0.0,12,0.621754
0.0,83,0.625381
0.0,16,0.626137
0.0,1,0.626248
0.0,19,0.627136
0.0,12,0.627728
0.0,12,0.628307
0.0,8,0.628727
0.0,16,0.629491
0.0,6,0.629816
0.0,4,0.630057
0.0,11,0.630602
0.0,12,0.631181
0.0,5,0.631471
0.0,18,0.63231
0.0,6,0.632649
0.0,27,0.633878
1.0,21,0.634861
0.0,9,0.635314
1.0,72,0.638473
0.0,30,0.639824
0.0,50,0.642035
0.0,14,0.642713
1.0,32,0.644151
0.0,23,0.645214
0.0,11,0.645766
0.0,17,0.646569
0.0,3,0.646767
0.0,98,0.651016
0.0,3,0.651216
0.0,3,0.651414
0.0,6,0.65175
0.0,3,0.651948
1.0,11,0.652495
0.0,17,0.653292
0.0,9,0.653759
0.0,23,0.654825
0.0,27,0.656061
1.0,20,0.656994
0.0,23,0.658056
0.0,7,0.658435
0.0,2,0.658591
0.0,7,0.658957
0.0,41,0.660793
1.0,15,0.661509
0.0,3,0.661764
0.0,24,0.662868
0.0,7,0.663236
0.0,18,0.664079
0.0,5,0.664364
0.0,1,0.664488
1.0,31,0.665886
0.0,16,0.666647
0.0,9,0.6671
0.0,9,0.667566
0.0,5,0.66785
0.0,18,0.668697
0.0,16,0.669462
0.0,8,0.669873
0.0,2,0.670029
0.0,11,0.670579
0.0,9,0.671036
0.0,4,0.671274
0.0,3,0.671481
0.0,11,0.672017
0.0,6,0.672343
0.0,25,0.673498
0.0,12,0.674081
0.0,6,0.674408
0.0,10,0.67492
0.0,17,0.675722
0.0,10,0.676224
0.0,21,0.677199
0.0,8,0.677626
0.0,20,0.67856
0.0,9,0.679012
0.0,22,0.680028
1.0,8,0.680452
0.0,13,0.681072
1.0,10,0.68158
1.0,12,0.682159
0.0,4,0.682398
0.0,16,0.683157
0.0,8,0.683582
0.0,10,0.68408
0.0,4,0.684319
0.0,4,0.684573
0.0,3,0.684771
1.0,20,0.685704
0.0,17,0.686509
0.0,6,0.686835
0.0,13,0.687468
0.0,6,0.687795
0.0,3,0.687992
0.0,8,0.688401
0.0,15,0.689117
0.0,3,0.689313
0.0,6,0.689651
0.0,13,0.690279
0.0,9,0.690747
0.0,18,0.691594
0.0,9,0.692051
1.0,11,0.692597
0.0,2,0.692754
0.0,4,0.692992
0.0,14,0.693671
0.0,5,0.693954
0.0,3,0.694152
0.0,22,0.695172
0.0,8,0.695595
0.0,9,0.696054
0.0,19,0.69695
0.0,14,0.697629
0.0,4,0.697871
0.0,13,0.698505
0.0,8,0.698917
0.0,17,0.699727
1.0,28,0.700997
0.0,20,0.701929
0.0,27,0.70316
0.0,23,0.704218
1.0,24,0.705322
0.0,11,0.705875
0.0,3,0.706076
0.0,1,0.706184
1.0,9,0.706647
0.0,14,0.707315
0.0,1,0.707433
0.0,7,0.707801
1.0,31,0.709198
0.0,2,0.709356
0.0,21,0.710325
0.0,8,0.710745
0.0,23,0.711807
1.0,17,0.712611
0.0,10,0.713105
0.0,9,0.713571
0.0,37,0.715231
0.0,12,0.71582
0.0,8,0.716229
0.0,7,0.716606
0.0,8,0.717015
0.0,17,0.717818
0.0,10,0.718315
0.0,3,0.718523
0.0,28,0.719795
0.0,5,0.720077
0.0,8,0.720499
0.0,6,0.720825
0.0,39,0.722579
0.0,3,0.722777
0.0,20,0.723701
1.0,11,0.724236
1.0,13,0.72487
1.0,11,0.725406
0.0,31,0.726811
0.0,4,0.727053
0.0,8,0.727474
0.0,21,0.72845
0.0,34,0.729981
0.0,47,0.732073
0.0,3,0.732272
0.0,13,0.732906
0.0,45,0.734908
0.0,5,0.735189
0.0,14,0.735865
0.0,28,0.737134
0.0,9,0.737596
0.0,8,0.73801
0.0,5,0.738293
0.0,5,0.738587
1.0,7,0.738958
0.0,12,0.73955
0.0,6,0.739875
1.0,15,0.740595
0.0,4,0.740836
0.0,3,0.741032
0.0,6,0.741359
0.0,6,0.741693
0.0,6,0.74202
0.0,17,0.742827
0.0,5,0.74311
0.0,6,0.743448
0.0,8,0.743864
0.0,12,0.744462
0.0,6,0.744789
0.0,6,0.745116
0.0,16,0.745877
0.0,9,0.746332
0.0,11,0.74688
0.0,3,0.747079
0.0,1,0.747191
0.0,7,0.747571
0.0,1,0.747683
0.0,23,0.748743
0.0,15,0.749464
0.0,5,0.749749
0.0,8,0.750161
0.0,7,0.750539
0.0,5,0.750838
0.0,28,0.75211
0.0,3,0.752307
1.0,17,0.753108
0.0,4,0.75335
0.0,6,0.753687
1.0,25,0.754835
1.0,35,0.7564
0.0,16,0.757157
0.0,39,0.75891
0.0,3,0.759108
0.0,22,0.760128
0.0,9,0.760591
0.0,9,0.761046
1.0,9,0.76151
0.0,35,0.763142
0.0,22,0.764153
0.0,11,0.764708
0.0,11,0.765245
0.0,65,0.768102
0.0,9,0.76857
0.0,27,0.769798
0.0,1,0.769907
0.0,12,0.770498
0.0,1,0.770608
0.0,17,0.771398
0.0,3,0.771602
0.0,17,0.77239
0.0,16,0.773153
0.0,11,0.773707
0.0,1,0.773817
0.0,41,0.775655
0.0,9,0.776109
0.0,5,0.776387
0.0,1,0.776505
1.0,9,0.776955
1.0,16,0.777712
0.0,4,0.777953
0.0,19,0.778838
0.0,15,0.779559
0.0,10,0.780061
0.0,4,0.780302
0.0,17,0.78111
0.0,20,0.782038
0.0,22,0.783057
0.0,5,0.783339
0.0,7,0.783715
0.0,48,0.785853
0.0,7,0.786222
0.0,6,0.786556
0.0,40,0.788338
1.0,41,0.790173
0.0,11,0.790721
0.0,5,0.791005
0.0,3,0.791201
0.0,3,0.791396
1.0,12,0.79198
0.0,9,0.792438
0.0,38,0.794127
0.0,23,0.795192
0.0,14,0.79587
0.0,7,0.796237
0.0,12,0.796826
0.0,11,0.797364
0.0,7,0.797742
0.0,6,0.798067
0.0,3,0.798264
1.0,13,0.798898
0.0,1,0.799007
0.0,14,0.799683
0.0,14,0.800346
0.0,52,0.802652
1.0,14,0.803322
0.0,26,0.804527
0.0,8,0.804936
0.0,4,0.805174
0.0,16,0.805935
0.0,3,0.806133
0.0,9,0.806596
0.0,2,0.806751
0.0,5,0.807031
1.0,15,0.807744
0.0,16,0.808499
0.0,15,0.809204
0.0,18,0.810048
0.0,4,0.810289
0.0,11,0.810834
0.0,3,0.811032
0.0,1,0.81114
1.0,24,0.812235
0.0,14,0.812915
0.0,17,0.813719
0.0,4,0.813961
0.0,1,0.81407
0.0,11,0.814623
0.0,3,0.814821
0.0,7,0.815194
0.0,10,0.815703
0.0,62,0.818434
1.0,41,0.82025
0.0,3,0.820459
0.0,13,0.82108
1.0,32,0.822528
0.0,29,0.823846
0.0,19,0.824742
0.0,2,0.824898
0.0,4,0.825136
0.0,25,0.826278
1.0,14,0.826956
0.0,10,0.827457
0.0,1,0.827568
0.0,20,0.828496
0.0,4,0.828736
0.0,42,0.830599
0.0,3,0.830798
0.0,33,0.832276
0.0,6,0.832612
0.0,39,0.834345
0.0,4,0.834601
0.0,8,0.835014
0.0,25,0.836152
0.0,4,0.836393
0.0,5,0.836681
0.0,1,0.836791
0.0,8,0.837199
0.0,20,0.838124
0.0,26,0.839308
0.0,15,0.840028
0.0,3,0.840227
0.0,1,0.840337
0.0,2,0.840501
0.0,14,0.841165
0.0,40,0.84295
0.0,26,0.844131
0.0,21,0.845112
0.0,3,0.845309
0.0,15,0.846022
0.0,28,0.847286
0.0,3,0.847494
0.0,4,0.847737
0.0,4,0.847975
0.0,1,0.848085
0.0,34,0.849615
0.0,7,0.849986
0.0,11,0.850533
0.0,9,0.850986
0.0,4,0.851225
0.0,6,0.851558
0.0,16,0.852307
0.0,6,0.852645
0.0,33,0.854136
0.0,5,0.854418
0.0,7,0.854803
0.0,14,0.855483
0.0,10,0.855981
1.0,21,0.856953
0.0,11,0.857507
0.0,4,0.857751
0.0,1,0.857859
0.0,43,0.859768
0.0,21,0.860741
0.0,7,0.861109
0.0,9,0.861573
0.0,15,0.862344
0.0,31,0.863748
0.0,7,0.864119
0.0,30,0.865485
0.0,18,0.866318
0.0,17,0.867123
0.0,10,0.86763
0.0,4,0.867872
0.0,3,0.868068
0.0,3,0.868265
0.0,24,0.869361
0.0,1,0.869482
0.0,36,0.871091
1.0,17,0.871895
1.0,23,0.872953
0.0,27,0.874183
0.0,10,0.874695
0.0,10,0.875192
0.0,19,0.876083
0.0,64,0.878913
0.0,3,0.879112
0.0,8,0.879531
0.0,8,0.879943
0.0,25,0.881084
0.0,11,0.881636
0.0,2,0.881791
0.0,7,0.882155
0.0,19,0.883045
0.0,1,0.883158
0.0,5,0.883448
0.0,22,0.884469
0.0,41,0.886292
0.0,25,0.88745
1.0,17,0.888247
0.0,8,0.888667
0.0,19,0.889551
1.0,15,0.890258
0.0,6,0.890591
0.0,18,0.891432
0.0,6,0.891761
0.0,7,0.892128
0.0,24,0.893228
0.0,15,0.893946
0.0,12,0.894549
0.0,19,0.895437
0.0,20,0.896366
0.0,14,0.897039
0.0,3,0.897238
0.0,2,0.897392
0.0,1,0.897509
0.0,20,0.89844
0.0,14,0.899105
0.0,19,0.899998
0.0,6,0.900327
0.0,26,0.901521
1.0,11,0.902061
0.0,2,0.902213
0.0,4,0.902462
0.0,11,0.903002
0.0,15,0.903715
1.0,31,0.90511
0.0,16,0.905877
0.0,32,0.907318
1.0,24,0.908416
0.0,27,0.909648
0.0,4,0.909888
1.0,20,0.910816
0.0,5,0.911097
0.0,4,0.911335
0.0,23,0.912387
0.0,13,0.913013
0.0,12,0.913606
0.0,1,0.913718
0.0,53,0.916051
0.0,3,0.916251
0.0,20,0.917179
0.0,11,0.917729
0.0,9,0.91818
0.0,6,0.918514
0.0,13,0.919137
0.0,20,0.920062
0.0,29,0.921374
1.0,10,0.921876
0.0,8,0.922285
0.0,18,0.923132
0.0,13,0.923767
0.0,30,0.925149
0.0,36,0.92678
0.0,24,0.927881
0.0,16,0.928639
0.0,5,0.92892
0.0,20,0.929848
0.0,11,0.930384
0.0,16,0.931139
0.0,15,0.931858
0.0,31,0.933259
0.0,21,0.934236
0.0,11,0.934792
0.0,9,0.935248
0.0,17,0.936049
0.0,9,0.936511
0.0,32,0.937958
0.0,6,0.938284
0.0,4,0.938537
0.0,46,0.940574
0.0,9,0.941028
0.0,6,0.941354
0.0,44,0.943306
