#{"t_start": 1522150059.2582755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.035571
0.0,1,0.03575
0.0,4,0.036105
0.0,14,0.037107
0.0,11,0.037928
0.0,9,0.038595
0.0,24,0.039681
0.0,24,0.04077
0.0,10,0.041262
0.0,5,0.04155
0.0,7,0.041917
0.0,7,0.042287
0.0,5,0.042573
0.0,5,0.04285
0.0,3,0.043044
0.0,14,0.043709
0.0,14,0.044385
0.0,7,0.044751
0.0,13,0.045376
0.0,25,0.046501
0.0,5,0.046782
0.0,4,0.047017
0.0,4,0.047254
0.0,6,0.047583
0.0,3,0.047778
0.0,16,0.048536
0.0,13,0.049148
0.0,3,0.049352
0.0,16,0.050097
0.0,9,0.050556
0.0,16,0.051311
0.0,8,0.051718
0.0,2,0.05187
0.0,1,0.051977
0.0,5,0.052255
0.0,7,0.052622
0.0,7,0.05299
0.0,11,0.053533
0.0,1,0.053643
0.0,5,0.05392
0.0,8,0.054337
0.0,8,0.054741
0.0,3,0.054935
0.0,5,0.055214
0.0,3,0.055421
0.0,15,0.056118
0.0,11,0.056659
0.0,1,0.056771
0.0,19,0.057654
0.0,2,0.05781
0.0,3,0.058005
0.0,3,0.058197
0.0,11,0.058743
0.0,4,0.058984
0.0,6,0.059316
0.0,8,0.05972
0.0,1,0.059828
0.0,12,0.060413
0.0,10,0.06091
0.0,31,0.062298
0.0,3,0.062494
0.0,5,0.062775
0.0,20,0.063697
0.0,10,0.064184
0.0,14,0.064855
0.0,7,0.065217
0.0,1,0.065338
0.0,9,0.065784
0.0,6,0.066103
0.0,2,0.066254
0.0,10,0.066752
0.0,24,0.067832
0.0,3,0.068029
0.0,14,0.068708
0.0,3,0.068906
0.0,5,0.069183
0.0,6,0.069515
0.0,8,0.06992
0.0,6,0.070239
0.0,1,0.070356
0.0,5,0.070637
0.0,17,0.071431
0.0,8,0.071838
0.0,3,0.072032
0.0,6,0.072366
0.0,20,0.073273
0.0,10,0.073773
0.0,41,0.075581
0.0,12,0.076153
0.0,3,0.07636
0.0,7,0.076724
0.0,4,0.076959
0.0,10,0.07746
1.0,11,0.077989
0.0,17,0.078784
0.0,4,0.079024
0.0,3,0.079217
0.0,5,0.079506
0.0,5,0.079787
0.0,7,0.080148
0.0,11,0.080692
0.0,14,0.081358
0.0,4,0.081594
0.0,7,0.081958
0.0,9,0.082413
0.0,10,0.082902
0.0,7,0.083262
0.0,12,0.083847
0.0,2,0.083998
0.0,11,0.084539
0.0,11,0.085068
0.0,4,0.085313
0.0,4,0.085551
0.0,4,0.085788
0.0,22,0.086791
0.0,4,0.08703
0.0,2,0.087181
1.0,23,0.088217
0.0,11,0.088762
0.0,28,0.090015
0.0,10,0.090516
0.0,1,0.090627
0.0,6,0.090946
0.0,4,0.091181
0.0,5,0.091473
0.0,10,0.091963
