#{"t_start": 1522156683.967845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.150026
0.0,2,0.150181
0.0,8,0.150595
0.0,5,0.150889
0.0,12,0.151469
0.0,2,0.151623
0.0,7,0.151999
0.0,4,0.152239
0.0,7,0.152602
0.0,2,0.152757
0.0,10,0.153257
0.0,3,0.153458
0.0,3,0.153652
0.0,20,0.154583
0.0,4,0.154833
0.0,22,0.155855
0.0,23,0.156917
0.0,4,0.157159
0.0,11,0.157695
0.0,3,0.157902
0.0,1,0.158014
0.0,4,0.158252
0.0,17,0.159062
0.0,16,0.159824
0.0,13,0.160452
0.0,5,0.160734
0.0,1,0.160853
0.0,4,0.161096
0.0,27,0.162328
0.0,1,0.162441
0.0,52,0.164732
0.0,9,0.165196
0.0,1,0.165307
0.0,4,0.165544
0.0,1,0.165655
0.0,4,0.165907
0.0,4,0.166147
0.0,3,0.166342
0.0,10,0.166851
0.0,8,0.167264
0.0,1,0.167372
0.0,4,0.167609
0.0,14,0.168283
0.0,5,0.168568
0.0,4,0.168806
0.0,4,0.169061
0.0,3,0.169257
0.0,15,0.169972
0.0,13,0.170597
0.0,47,0.172683
0.0,9,0.173148
0.0,11,0.173684
0.0,12,0.174274
0.0,2,0.174431
0.0,3,0.174631
0.0,7,0.175014
0.0,2,0.175169
0.0,9,0.175625
0.0,9,0.176103
0.0,4,0.176347
0.0,29,0.17766
0.0,7,0.178039
0.0,8,0.178455
0.0,15,0.179182
0.0,17,0.179985
0.0,9,0.18044
0.0,3,0.180638
0.0,7,0.181019
0.0,4,0.181262
0.0,16,0.182022
0.0,5,0.182304
0.0,5,0.182588
0.0,10,0.183093
0.0,8,0.183509
0.0,3,0.183705
1.0,6,0.184041
0.0,9,0.184491
0.0,4,0.184729
0.0,12,0.185318
0.0,14,0.185998
0.0,19,0.186887
0.0,8,0.187304
0.0,4,0.187549
0.0,10,0.18806
0.0,2,0.188215
0.0,17,0.189026
0.0,10,0.189521
0.0,1,0.18963
0.0,27,0.190875
0.0,10,0.191372
0.0,4,0.191609
0.0,4,0.191861
0.0,1,0.19197
0.0,4,0.192208
0.0,10,0.192705
0.0,2,0.192871
0.0,3,0.193067
0.0,1,0.193176
0.0,28,0.194456
0.0,1,0.194569
1.0,21,0.195544
0.0,4,0.195783
1.0,26,0.196978
0.0,5,0.197265
0.0,11,0.197802
0.0,2,0.197967
0.0,6,0.19829
0.0,5,0.198572
0.0,20,0.199509
0.0,10,0.200019
0.0,5,0.200305
0.0,17,0.201114
0.0,16,0.201877
0.0,3,0.202077
0.0,6,0.202399
0.0,27,0.203622
0.0,10,0.204133
0.0,5,0.204415
0.0,5,0.204698
0.0,6,0.205033
0.0,3,0.20523
0.0,3,0.205428
0.0,4,0.20567
0.0,10,0.206239
0.0,13,0.206872
0.0,9,0.207329
0.0,3,0.207525
0.0,13,0.208158
1.0,16,0.208924
0.0,4,0.209163
0.0,3,0.209359
0.0,6,0.209682
0.0,24,0.210782
0.0,2,0.210944
0.0,5,0.211226
0.0,13,0.211862
0.0,6,0.212185
0.0,5,0.212468
0.0,6,0.21279
0.0,6,0.213124
0.0,3,0.213319
0.0,5,0.213601
0.0,2,0.213755
0.0,3,0.213961
0.0,4,0.2142
0.0,13,0.21483
0.0,3,0.215027
0.0,14,0.215691
0.0,5,0.215983
0.0,2,0.216138
0.0,4,0.216374
0.0,3,0.216569
0.0,3,0.216763
0.0,8,0.21718
0.0,4,0.21742
1.0,12,0.218239
0.0,5,0.218528
0.0,14,0.219242
0.0,3,0.219445
0.0,2,0.219597
0.0,26,0.220775
0.0,18,0.22177
0.0,2,0.221942
0.0,13,0.222559
0.0,9,0.223032
0.0,10,0.223524
0.0,8,0.223948
0.0,3,0.224144
1.0,23,0.225198
0.0,18,0.226063
0.0,5,0.226353
0.0,18,0.227199
0.0,2,0.227362
0.0,7,0.227726
0.0,4,0.227978
0.0,3,0.228174
0.0,1,0.228281
0.0,9,0.228734
0.0,9,0.229223
0.0,2,0.229378
0.0,4,0.229614
0.0,3,0.229806
0.0,2,0.229974
0.0,8,0.230381
1.0,12,0.230978
0.0,1,0.231091
0.0,3,0.231286
0.0,6,0.231608
0.0,9,0.232074
0.0,16,0.232843
0.0,3,0.233044
0.0,5,0.233322
0.0,9,0.233769
0.0,4,0.234024
0.0,1,0.234134
1.0,7,0.234501
0.0,3,0.234695
1.0,9,0.235162
0.0,3,0.235359
0.0,14,0.236035
0.0,3,0.236232
0.0,4,0.23647
0.0,2,0.236623
0.0,9,0.237095
0.0,9,0.237546
0.0,14,0.238227
1.0,10,0.238723
0.0,6,0.239074
0.0,12,0.239653
0.0,9,0.24012
0.0,3,0.240322
0.0,6,0.240647
0.0,30,0.242013
0.0,5,0.24231
0.0,8,0.242723
0.0,3,0.24294
1.0,6,0.24327
0.0,4,0.243509
0.0,17,0.244314
0.0,3,0.244514
0.0,5,0.244793
0.0,9,0.245261
0.0,3,0.245457
0.0,26,0.246633
0.0,4,0.246901
0.0,9,0.247362
1.0,23,0.248417
0.0,5,0.248706
0.0,16,0.249478
0.0,9,0.249946
0.0,18,0.250781
0.0,8,0.251209
0.0,12,0.251786
0.0,17,0.252582
0.0,1,0.252701
1.0,20,0.25363
0.0,4,0.253887
1.0,20,0.254806
0.0,22,0.255831
1.0,7,0.256201
0.0,4,0.25644
0.0,3,0.256636
0.0,18,0.257481
0.0,7,0.257863
0.0,10,0.258362
0.0,7,0.258727
0.0,9,0.259198
0.0,1,0.259309
0.0,7,0.259677
0.0,2,0.259841
0.0,10,0.260337
0.0,6,0.260664
0.0,10,0.261174
0.0,6,0.261502
1.0,15,0.262218
0.0,5,0.2625
0.0,2,0.262655
0.0,5,0.262946
0.0,3,0.263145
0.0,10,0.263641
0.0,8,0.264061
0.0,3,0.264261
0.0,15,0.26498
0.0,3,0.265181
0.0,3,0.265375
0.0,3,0.26557
0.0,11,0.266118
0.0,4,0.26636
1.0,14,0.267035
0.0,4,0.267274
0.0,7,0.267644
0.0,18,0.268488
0.0,7,0.268871
0.0,5,0.269156
0.0,14,0.269834
0.0,7,0.270202
1.0,20,0.271123
0.0,1,0.271235
0.0,16,0.271996
0.0,1,0.27211
0.0,3,0.272308
1.0,9,0.272758
0.0,9,0.273219
0.0,14,0.273898
0.0,3,0.274096
0.0,8,0.274511
0.0,6,0.274844
0.0,7,0.275211
1.0,14,0.275886
0.0,8,0.276298
0.0,17,0.277099
0.0,6,0.277426
1.0,13,0.278054
0.0,8,0.278462
0.0,11,0.27902
0.0,3,0.279217
0.0,7,0.279582
0.0,9,0.280046
0.0,7,0.280414
0.0,9,0.280879
0.0,8,0.281288
0.0,5,0.281572
0.0,4,0.28181
0.0,7,0.282186
0.0,3,0.282384
0.0,1,0.282493
0.0,13,0.283123
0.0,5,0.283404
0.0,12,0.283992
0.0,4,0.284234
0.0,18,0.285081
0.0,16,0.285842
0.0,3,0.28604
0.0,3,0.286236
0.0,6,0.286566
0.0,13,0.2872
0.0,4,0.287443
0.0,3,0.287642
0.0,7,0.288019
0.0,4,0.288261
1.0,11,0.288798
0.0,3,0.289011
1.0,8,0.289418
1.0,17,0.290214
0.0,30,0.291567
0.0,7,0.291948
0.0,16,0.292699
0.0,5,0.292994
0.0,5,0.293275
0.0,3,0.293473
0.0,3,0.29367
0.0,2,0.293832
0.0,2,0.293988
0.0,3,0.294185
0.0,2,0.294338
0.0,10,0.294837
0.0,7,0.295204
0.0,34,0.296727
0.0,21,0.297695
0.0,21,0.29867
0.0,30,0.30005
0.0,8,0.300462
0.0,8,0.300886
0.0,2,0.301044
0.0,6,0.301366
0.0,6,0.301688
0.0,17,0.302496
0.0,3,0.302694
0.0,2,0.302858
0.0,7,0.303224
0.0,8,0.303631
0.0,9,0.304093
0.0,11,0.304635
0.0,11,0.305184
0.0,14,0.305857
0.0,9,0.306408
1.0,6,0.306732
0.0,6,0.307069
1.0,10,0.307564
1.0,12,0.308155
0.0,2,0.30831
0.0,2,0.308465
0.0,1,0.308573
0.0,10,0.309089
0.0,11,0.309627
0.0,33,0.311114
0.0,14,0.311782
0.0,9,0.312243
0.0,8,0.312656
0.0,26,0.313855
0.0,9,0.314306
0.0,29,0.315629
0.0,7,0.316008
0.0,4,0.316247
0.0,9,0.316702
0.0,10,0.317206
0.0,6,0.317531
0.0,6,0.31787
0.0,1,0.31798
0.0,7,0.318343
0.0,26,0.319538
0.0,22,0.320553
0.0,9,0.321018
0.0,3,0.321217
0.0,23,0.32227
0.0,2,0.322424
0.0,5,0.322702
0.0,2,0.322868
0.0,3,0.323064
0.0,4,0.323305
0.0,10,0.323796
0.0,2,0.32396
0.0,3,0.324154
0.0,8,0.324562
0.0,3,0.32476
0.0,3,0.324965
0.0,4,0.325205
0.0,11,0.325739
1.0,14,0.326413
0.0,8,0.326833
0.0,4,0.327073
0.0,1,0.32718
0.0,11,0.327716
0.0,28,0.329
0.0,7,0.329367
0.0,3,0.329561
0.0,11,0.330108
0.0,8,0.330522
0.0,6,0.330854
0.0,11,0.331392
0.0,3,0.33161
0.0,3,0.331805
0.0,14,0.332482
0.0,6,0.332804
0.0,29,0.334124
0.0,5,0.334412
0.0,1,0.33452
0.0,6,0.334854
1.0,9,0.335304
0.0,8,0.335712
0.0,6,0.336048
0.0,1,0.33616
0.0,12,0.336737
0.0,1,0.336858
0.0,1,0.336969
1.0,10,0.33746
0.0,9,0.337918
0.0,21,0.338907
1.0,9,0.339362
0.0,7,0.339728
1.0,11,0.340271
0.0,1,0.340382
0.0,32,0.341825
1.0,17,0.342622
0.0,8,0.343043
0.0,24,0.344145
0.0,20,0.345072
0.0,25,0.346216
0.0,6,0.346545
0.0,7,0.346922
0.0,9,0.347375
0.0,29,0.348688
1.0,24,0.349784
0.0,8,0.350203
1.0,11,0.350745
0.0,9,0.351211
0.0,2,0.351365
1.0,18,0.35221
0.0,10,0.352705
0.0,2,0.35287
0.0,4,0.353112
1.0,8,0.353522
0.0,3,0.353717
0.0,8,0.35414
0.0,6,0.354466
0.0,7,0.354843
0.0,4,0.355083
0.0,16,0.355847
0.0,2,0.356001
0.0,7,0.356371
0.0,3,0.356566
0.0,14,0.357247
0.0,19,0.358136
0.0,1,0.358246
0.0,4,0.358484
0.0,15,0.35921
0.0,5,0.359495
0.0,6,0.359833
0.0,22,0.360853
0.0,1,0.360964
0.0,6,0.361292
0.0,10,0.361786
0.0,10,0.362292
0.0,3,0.362491
0.0,5,0.362772
0.0,8,0.363192
0.0,9,0.363643
0.0,2,0.363796
0.0,6,0.364129
0.0,5,0.364409
0.0,1,0.364518
0.0,4,0.364755
0.0,9,0.365216
0.0,1,0.365326
0.0,2,0.365479
0.0,4,0.365717
0.0,25,0.366864
0.0,8,0.367278
0.0,7,0.367643
1.0,19,0.368527
1.0,27,0.369756
0.0,6,0.370097
0.0,13,0.370726
0.0,5,0.371017
0.0,4,0.37126
0.0,5,0.371542
0.0,18,0.37239
0.0,6,0.372719
0.0,6,0.373052
0.0,5,0.373338
0.0,1,0.373447
0.0,3,0.373642
0.0,3,0.373849
0.0,9,0.374302
0.0,5,0.374582
0.0,1,0.37469
0.0,2,0.374854
0.0,4,0.375102
1.0,12,0.375678
0.0,1,0.375788
0.0,4,0.376048
0.0,9,0.376505
0.0,3,0.376701
0.0,1,0.37681
0.0,3,0.377017
0.0,1,0.377126
0.0,5,0.377407
0.0,1,0.377516
0.0,3,0.377711
1.0,16,0.378474
0.0,16,0.37924
0.0,1,0.379351
0.0,3,0.379547
0.0,12,0.380138
0.0,18,0.380983
0.0,8,0.381395
0.0,9,0.381859
0.0,4,0.382104
0.0,3,0.382299
0.0,4,0.382537
0.0,10,0.383047
0.0,3,0.383244
0.0,2,0.383399
0.0,1,0.383507
0.0,12,0.384101
0.0,3,0.384298
0.0,13,0.384937
0.0,10,0.385432
1.0,10,0.385937
0.0,4,0.386176
0.0,13,0.386796
0.0,9,0.387256
0.0,3,0.387452
0.0,41,0.389287
1.0,15,0.390011
0.0,8,0.39042
0.0,7,0.390785
0.0,11,0.391331
0.0,3,0.391532
0.0,7,0.391909
0.0,5,0.392198
0.0,8,0.392608
0.0,7,0.39299
0.0,11,0.393529
0.0,24,0.394633
0.0,2,0.394788
0.0,5,0.395077
0.0,15,0.395791
0.0,14,0.396465
0.0,9,0.39693
0.0,4,0.397171
0.0,4,0.397412
0.0,6,0.397735
0.0,16,0.398493
0.0,15,0.399232
0.0,10,0.399731
0.0,20,0.400661
0.0,4,0.400916
0.0,22,0.401932
0.0,13,0.402555
1.0,19,0.403442
0.0,2,0.403598
0.0,1,0.403708
0.0,8,0.40413
0.0,9,0.404586
0.0,2,0.404741
1.0,15,0.405457
0.0,3,0.405657
0.0,6,0.405992
0.0,12,0.40664
0.0,20,0.407571
0.0,12,0.408167
0.0,6,0.408494
0.0,9,0.40896
0.0,23,0.410017
0.0,13,0.41064
0.0,1,0.410748
0.0,16,0.411508
0.0,1,0.411621
0.0,2,0.411776
0.0,7,0.412149
0.0,14,0.412821
0.0,14,0.41349
0.0,8,0.413914
0.0,7,0.41428
0.0,10,0.414774
0.0,6,0.41511
0.0,6,0.415433
1.0,13,0.416061
1.0,21,0.417032
0.0,16,0.417776
0.0,12,0.41836
0.0,1,0.418472
1.0,12,0.419066
0.0,6,0.419393
0.0,15,0.420113
0.0,16,0.420883
0.0,6,0.42121
0.0,22,0.422224
0.0,8,0.42264
0.0,5,0.422936
0.0,5,0.423221
0.0,1,0.423329
0.0,5,0.423609
0.0,12,0.424199
0.0,11,0.424735
0.0,20,0.425662
0.0,9,0.426124
0.0,5,0.42641
0.0,13,0.427046
1.0,8,0.427459
0.0,2,0.427609
1.0,11,0.428156
0.0,12,0.428736
0.0,5,0.429036
0.0,7,0.429401
0.0,6,0.429727
0.0,4,0.429978
0.0,2,0.430134
0.0,5,0.430414
0.0,2,0.430565
0.0,1,0.430673
0.0,1,0.43078
0.0,3,0.430983
0.0,4,0.431224
0.0,1,0.431332
0.0,1,0.431442
0.0,2,0.431593
0.0,6,0.43193
0.0,6,0.432256
0.0,4,0.432496
0.0,3,0.432693
0.0,11,0.433236
0.0,11,0.433777
0.0,7,0.43415
0.0,7,0.434517
1.0,11,0.435067
0.0,4,0.435305
0.0,10,0.435801
0.0,6,0.436134
0.0,32,0.437571
0.0,1,0.437683
0.0,5,0.437976
1.0,28,0.439249
0.0,5,0.43953
0.0,3,0.439724
0.0,19,0.440614
0.0,6,0.440951
0.0,3,0.441148
0.0,19,0.442039
0.0,1,0.442151
1.0,11,0.442686
0.0,1,0.44281
1.0,31,0.444219
0.0,13,0.444855
0.0,14,0.445519
0.0,13,0.446155
0.0,9,0.446612
0.0,7,0.446991
0.0,11,0.44753
0.0,9,0.447993
0.0,6,0.448317
0.0,3,0.448512
0.0,1,0.448619
0.0,7,0.448999
1.0,9,0.449449
0.0,2,0.4496
1.0,20,0.45053
0.0,39,0.452269
0.0,16,0.453026
0.0,2,0.453185
0.0,5,0.453467
0.0,19,0.45435
0.0,11,0.454896
0.0,1,0.455009
0.0,11,0.455548
0.0,18,0.456394
0.0,6,0.456719
0.0,1,0.45684
0.0,6,0.457163
0.0,2,0.457315
0.0,4,0.457552
0.0,3,0.457748
0.0,22,0.458765
0.0,10,0.459276
0.0,9,0.459732
0.0,2,0.459896
0.0,18,0.46073
1.0,32,0.462173
0.0,5,0.462455
0.0,19,0.463343
0.0,9,0.463793
0.0,21,0.464757
0.0,9,0.46522
0.0,6,0.465548
0.0,3,0.465744
0.0,14,0.466415
0.0,7,0.466787
0.0,13,0.467416
0.0,3,0.467616
0.0,1,0.467726
0.0,1,0.467844
0.0,3,0.468041
0.0,1,0.468148
0.0,3,0.468346
0.0,1,0.468454
0.0,5,0.468734
0.0,10,0.469244
0.0,4,0.469491
0.0,2,0.469644
0.0,7,0.47002
0.0,13,0.470646
0.0,3,0.470854
0.0,1,0.470965
0.0,12,0.471545
0.0,5,0.471836
0.0,11,0.472378
0.0,3,0.472577
0.0,8,0.472996
0.0,7,0.473366
0.0,2,0.47352
0.0,3,0.473714
0.0,19,0.474608
0.0,8,0.475029
0.0,8,0.475444
0.0,2,0.475597
0.0,2,0.475752
0.0,5,0.476046
0.0,3,0.476244
0.0,13,0.47688
1.0,17,0.477671
0.0,6,0.478004
0.0,11,0.478543
0.0,1,0.478652
0.0,14,0.479332
0.0,11,0.479886
0.0,13,0.480513
1.0,14,0.481188
0.0,6,0.481514
0.0,11,0.482066
1.0,10,0.482565
0.0,4,0.482803
0.0,11,0.483353
0.0,25,0.484494
0.0,5,0.484776
0.0,3,0.484983
0.0,14,0.485652
0.0,2,0.485808
0.0,5,0.486103
0.0,4,0.486341
0.0,3,0.486539
0.0,7,0.486917
0.0,2,0.487072
0.0,6,0.487398
0.0,4,0.487639
0.0,33,0.489137
0.0,15,0.489857
0.0,28,0.491128
0.0,26,0.492312
0.0,3,0.49251
0.0,1,0.492619
0.0,2,0.492771
0.0,2,0.492933
0.0,8,0.493346
0.0,20,0.494283
0.0,2,0.494439
0.0,15,0.49516
0.0,9,0.495621
0.0,7,0.495997
0.0,3,0.496196
0.0,1,0.496304
0.0,1,0.496413
1.0,13,0.497047
0.0,16,0.497801
0.0,4,0.498054
0.0,20,0.498994
0.0,5,0.499276
0.0,8,0.499683
0.0,3,0.499889
0.0,17,0.500678
0.0,8,0.501103
0.0,58,0.503654
0.0,2,0.50381
0.0,6,0.504144
0.0,4,0.504382
0.0,6,0.504708
1.0,11,0.505256
0.0,4,0.505496
0.0,9,0.505959
0.0,4,0.506199
0.0,14,0.506936
0.0,3,0.507134
0.0,18,0.507987
0.0,3,0.508185
0.0,1,0.508296
0.0,7,0.508662
0.0,1,0.508773
0.0,7,0.509155
0.0,20,0.510095
0.0,16,0.510862
0.0,29,0.512176
0.0,3,0.512373
0.0,7,0.51274
0.0,18,0.51359
0.0,2,0.513747
0.0,17,0.514548
0.0,18,0.515394
0.0,5,0.515679
1.0,15,0.516401
0.0,14,0.517078
0.0,5,0.517359
0.0,18,0.518204
0.0,3,0.518401
0.0,1,0.518509
0.0,7,0.518892
0.0,3,0.519089
0.0,16,0.519852
0.0,6,0.520178
0.0,5,0.520458
0.0,20,0.521389
0.0,20,0.522325
0.0,23,0.523392
0.0,1,0.523504
1.0,11,0.524053
0.0,2,0.524206
0.0,2,0.524358
0.0,5,0.524639
1.0,20,0.52557
0.0,5,0.525862
0.0,4,0.526103
0.0,18,0.526947
0.0,3,0.527147
0.0,3,0.527342
0.0,5,0.527621
0.0,21,0.528592
0.0,13,0.529232
0.0,18,0.530083
0.0,11,0.530617
0.0,46,0.532654
0.0,3,0.532862
1.0,16,0.533608
0.0,7,0.533986
0.0,1,0.534097
0.0,7,0.534464
0.0,21,0.535437
0.0,9,0.535901
0.0,10,0.536394
0.0,13,0.537021
1.0,16,0.537772
0.0,6,0.538103
0.0,10,0.538596
0.0,8,0.539021
0.0,4,0.539265
0.0,1,0.539373
0.0,9,0.539832
1.0,26,0.541015
0.0,3,0.541211
0.0,25,0.542351
0.0,9,0.542799
0.0,8,0.543218
0.0,1,0.543328
0.0,7,0.543694
0.0,21,0.544662
0.0,1,0.544774
0.0,8,0.545191
0.0,1,0.545301
0.0,2,0.545455
0.0,7,0.545827
1.0,12,0.546412
0.0,7,0.546777
0.0,6,0.547112
1.0,24,0.548213
0.0,3,0.548409
0.0,3,0.548604
0.0,10,0.549111
0.0,11,0.549648
1.0,23,0.550712
0.0,6,0.551049
0.0,5,0.551332
0.0,5,0.551616
0.0,14,0.552287
0.0,11,0.552837
0.0,16,0.553592
0.0,10,0.554094
0.0,4,0.554332
0.0,17,0.555129
0.0,9,0.555582
0.0,1,0.55569
0.0,16,0.556446
0.0,50,0.558655
0.0,9,0.559124
0.0,4,0.559369
0.0,6,0.559689
0.0,3,0.559894
0.0,5,0.560177
0.0,14,0.560844
0.0,4,0.561086
0.0,9,0.561534
1.0,19,0.562418
0.0,1,0.562526
0.0,4,0.562763
0.0,7,0.563138
0.0,12,0.563718
0.0,7,0.564099
0.0,12,0.564697
0.0,19,0.565588
0.0,1,0.565698
0.0,3,0.565904
0.0,14,0.566566
0.0,15,0.567284
0.0,5,0.567569
0.0,3,0.567764
0.0,6,0.568095
0.0,1,0.568207
0.0,2,0.568362
0.0,17,0.569172
1.0,12,0.569752
0.0,8,0.570169
0.0,3,0.570366
0.0,2,0.570518
0.0,5,0.570798
1.0,37,0.572447
0.0,9,0.572914
0.0,14,0.573578
0.0,23,0.574634
0.0,13,0.575267
1.0,12,0.575863
0.0,4,0.576101
0.0,8,0.576506
0.0,16,0.577264
0.0,11,0.5778
0.0,1,0.577917
0.0,15,0.578628
0.0,3,0.578842
0.0,6,0.579172
0.0,2,0.579324
0.0,3,0.579521
0.0,4,0.579758
0.0,4,0.580006
0.0,2,0.580163
0.0,9,0.580617
0.0,10,0.581123
0.0,7,0.581489
1.0,12,0.582081
0.0,22,0.583091
1.0,18,0.583933
1.0,21,0.5849
0.0,7,0.585264
0.0,11,0.585796
0.0,16,0.586554
0.0,6,0.586889
0.0,10,0.587377
0.0,13,0.588005
0.0,4,0.588244
0.0,3,0.588441
0.0,3,0.588637
0.0,13,0.589275
0.0,1,0.589386
0.0,8,0.589796
0.0,7,0.590169
0.0,3,0.590364
0.0,8,0.590772
0.0,5,0.591062
0.0,6,0.591391
0.0,2,0.591543
0.0,20,0.592464
0.0,4,0.592703
0.0,1,0.592812
0.0,3,0.593017
0.0,4,0.593256
1.0,22,0.594268
0.0,2,0.594422
0.0,3,0.594619
0.0,3,0.594827
0.0,1,0.594938
0.0,10,0.595438
0.0,2,0.595593
0.0,9,0.596053
0.0,15,0.596759
0.0,7,0.597138
0.0,5,0.597422
0.0,8,0.597838
0.0,9,0.598291
1.0,13,0.59893
0.0,4,0.599169
1.0,16,0.599931
0.0,4,0.600173
0.0,2,0.60033
0.0,3,0.600526
0.0,2,0.600679
0.0,2,0.600841
0.0,9,0.601292
0.0,5,0.601578
0.0,3,0.601774
0.0,6,0.602107
0.0,8,0.602517
0.0,7,0.602896
1.0,16,0.603648
0.0,3,0.603853
1.0,12,0.604432
0.0,1,0.60454
0.0,2,0.604692
0.0,7,0.605067
1.0,15,0.605778
0.0,6,0.606111
0.0,3,0.606308
0.0,32,0.607811
0.0,23,0.608883
0.0,10,0.60938
0.0,9,0.609843
0.0,41,0.611663
0.0,5,0.611963
0.0,5,0.612248
0.0,9,0.612702
0.0,14,0.613373
0.0,11,0.613927
0.0,9,0.614381
0.0,12,0.614973
0.0,7,0.615339
0.0,10,0.615847
1.0,12,0.616428
0.0,2,0.61658
0.0,30,0.617947
0.0,30,0.619305
1.0,9,0.619761
0.0,12,0.620346
0.0,3,0.620544
0.0,8,0.620965
0.0,1,0.621077
0.0,4,0.621315
0.0,2,0.621469
0.0,47,0.623557
0.0,4,0.623799
0.0,7,0.624178
0.0,10,0.624668
1.0,13,0.625302
0.0,7,0.62567
0.0,17,0.62647
1.0,13,0.627111
0.0,4,0.62735
0.0,1,0.627458
0.0,1,0.627565
0.0,4,0.627802
0.0,3,0.628008
0.0,17,0.628799
0.0,1,0.628925
0.0,5,0.629209
0.0,5,0.629495
0.0,4,0.629732
1.0,23,0.630788
0.0,13,0.631418
0.0,4,0.631657
0.0,5,0.631953
0.0,10,0.632448
0.0,12,0.633039
0.0,14,0.633698
0.0,17,0.6345
0.0,2,0.634654
0.0,1,0.634765
0.0,26,0.635952
0.0,12,0.636533
0.0,4,0.63677
0.0,3,0.636976
0.0,4,0.637215
0.0,7,0.637582
0.0,10,0.638082
0.0,9,0.638535
0.0,9,0.639004
0.0,8,0.639419
0.0,15,0.640138
0.0,2,0.640292
0.0,13,0.640924
0.0,16,0.641674
0.0,4,0.641926
1.0,20,0.642857
0.0,4,0.643096
0.0,1,0.643204
0.0,1,0.643312
0.0,5,0.643591
0.0,4,0.643838
0.0,16,0.644589
0.0,4,0.644838
0.0,3,0.645036
0.0,5,0.645314
0.0,5,0.645596
0.0,4,0.645846
0.0,9,0.646297
0.0,3,0.646495
0.0,3,0.646691
0.0,3,0.646899
0.0,3,0.647095
0.0,3,0.647293
0.0,5,0.647573
0.0,6,0.647912
0.0,6,0.648239
0.0,9,0.648689
0.0,8,0.649116
0.0,9,0.649567
0.0,4,0.649806
0.0,11,0.650351
0.0,17,0.651168
0.0,5,0.651451
0.0,5,0.651733
0.0,3,0.651941
0.0,1,0.65205
1.0,17,0.652853
1.0,6,0.653176
1.0,10,0.65367
0.0,5,0.653965
0.0,2,0.654121
0.0,7,0.654492
0.0,1,0.6546
0.0,6,0.654934
0.0,4,0.655174
1.0,14,0.655847
0.0,13,0.656475
0.0,4,0.656713
0.0,3,0.656921
0.0,10,0.657418
0.0,4,0.657655
0.0,4,0.657903
0.0,5,0.658186
0.0,2,0.658338
1.0,16,0.6591
0.0,6,0.659426
1.0,21,0.660398
0.0,42,0.662264
0.0,9,0.662718
0.0,12,0.663308
0.0,7,0.663676
0.0,34,0.665202
0.0,2,0.665357
0.0,2,0.665511
0.0,1,0.665619
0.0,8,0.666041
0.0,5,0.666323
0.0,8,0.666732
0.0,3,0.666939
0.0,8,0.667351
0.0,8,0.667758
0.0,2,0.667922
0.0,4,0.668161
0.0,19,0.669058
0.0,6,0.669387
0.0,4,0.669628
0.0,14,0.6703
0.0,4,0.670544
0.0,3,0.670739
0.0,1,0.670857
0.0,7,0.671226
0.0,4,0.671463
0.0,22,0.672478
0.0,18,0.673322
0.0,7,0.673688
0.0,14,0.674367
0.0,15,0.67509
1.0,10,0.675601
0.0,2,0.675756
0.0,1,0.675874
0.0,4,0.676114
0.0,9,0.676565
0.0,11,0.677114
1.0,40,0.67891
