#{"t_start": 1522149108.6985538, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.134204
1.0,11,0.134735
0.0,9,0.135194
1.0,49,0.137354
0.0,19,0.138249
0.0,13,0.13887
0.0,11,0.139417
0.0,7,0.139785
0.0,16,0.140556
1.0,26,0.141753
0.0,1,0.141861
0.0,28,0.143136
0.0,14,0.1438
0.0,16,0.144555
0.0,14,0.145225
0.0,3,0.145423
1.0,54,0.147788
0.0,6,0.148132
1.0,18,0.148966
1.0,36,0.150571
0.0,10,0.151076
1.0,18,0.151901
0.0,6,0.152234
0.0,6,0.152558
0.0,7,0.152921
0.0,36,0.154536
1.0,37,0.156193
0.0,47,0.15827
1.0,27,0.159494
0.0,7,0.159858
0.0,5,0.160153
0.0,5,0.160434
0.0,14,0.161107
1.0,38,0.162802
0.0,8,0.163225
0.0,35,0.164788
0.0,16,0.165545
0.0,1,0.165654
0.0,4,0.165891
0.0,8,0.166308
0.0,18,0.167149
0.0,1,0.167262
0.0,22,0.168283
1.0,8,0.168693
0.0,65,0.171538
0.0,24,0.172633
1.0,29,0.173939
0.0,32,0.175379
0.0,23,0.176438
0.0,4,0.176677
0.0,2,0.176829
0.0,13,0.177461
0.0,22,0.178476
1.0,14,0.17915
0.0,19,0.180038
0.0,52,0.182325
1.0,16,0.183083
1.0,23,0.184136
0.0,4,0.184376
0.0,29,0.185673
0.0,18,0.18652
0.0,41,0.188341
0.0,6,0.188668
0.0,10,0.189173
1.0,10,0.189662
0.0,28,0.190928
1.0,25,0.192077
1.0,37,0.193716
1.0,63,0.196471
1.0,21,0.197447
1.0,16,0.198208
0.0,16,0.198956
0.0,24,0.20006
1.0,19,0.200932
0.0,25,0.202075
0.0,9,0.202529
1.0,15,0.20324
1.0,40,0.205019
0.0,20,0.205937
0.0,12,0.206525
1.0,37,0.208188
0.0,21,0.20916
0.0,4,0.2094
0.0,2,0.209555
0.0,56,0.211993
0.0,41,0.213807
0.0,52,0.216095
0.0,1,0.216207
0.0,49,0.218368
1.0,22,0.219381
0.0,14,0.220058
0.0,36,0.221666
0.0,36,0.223278
1.0,18,0.224184
1.0,6,0.224513
0.0,6,0.224836
1.0,9,0.225297
0.0,5,0.225578
1.0,11,0.226124
0.0,17,0.226914
0.0,33,0.228415
0.0,10,0.228908
0.0,22,0.229922
0.0,39,0.231666
0.0,45,0.233676
0.0,31,0.235085
0.0,12,0.235661
1.0,16,0.236419
1.0,31,0.237809
0.0,33,0.239298
0.0,65,0.24216
1.0,24,0.243263
0.0,10,0.243754
1.0,38,0.245455
0.0,10,0.245953
0.0,30,0.247317
0.0,2,0.24747
1.0,24,0.248572
0.0,8,0.248979
0.0,10,0.249475
0.0,12,0.250066
0.0,14,0.250722
0.0,28,0.251976
0.0,9,0.252432
1.0,19,0.253314
0.0,11,0.253846
1.0,29,0.25516
0.0,9,0.255611
0.0,4,0.255852
0.0,20,0.256771
1.0,13,0.257405
0.0,62,0.260142
0.0,24,0.261243
0.0,50,0.263451
0.0,12,0.264038
0.0,16,0.264787
0.0,33,0.266272
1.0,16,0.267025
0.0,5,0.267308
0.0,21,0.268284
1.0,16,0.269045
0.0,1,0.269155
0.0,24,0.270251
1.0,10,0.270746
0.0,24,0.27184
1.0,29,0.273159
0.0,4,0.273397
0.0,8,0.273805
0.0,28,0.275069
1.0,29,0.276367
1.0,24,0.277454
0.0,40,0.279244
0.0,26,0.280428
1.0,16,0.281185
1.0,20,0.282114
0.0,17,0.282901
1.0,6,0.283234
1.0,26,0.284412
0.0,1,0.284524
1.0,37,0.286182
0.0,9,0.286637
1.0,12,0.287221
0.0,3,0.287417
1.0,42,0.289283
0.0,7,0.289647
0.0,15,0.290363
0.0,46,0.292396
0.0,56,0.29485
0.0,4,0.295104
0.0,1,0.295214
0.0,11,0.295749
1.0,22,0.296762
1.0,34,0.298299
0.0,14,0.298967
1.0,41,0.3008
1.0,39,0.302549
1.0,14,0.303221
1.0,17,0.304022
0.0,9,0.304471
0.0,25,0.305607
1.0,70,0.308666
0.0,4,0.308905
1.0,38,0.31059
0.0,56,0.313042
0.0,15,0.313748
0.0,5,0.314036
0.0,4,0.314275
1.0,13,0.314893
0.0,19,0.315776
1.0,14,0.316451
0.0,17,0.317254
0.0,10,0.317745
0.0,1,0.317855
0.0,8,0.318281
0.0,29,0.319586
0.0,5,0.319871
0.0,1,0.319982
0.0,23,0.321043
0.0,16,0.321787
0.0,14,0.322459
0.0,10,0.322954
0.0,1,0.323072
1.0,15,0.323777
0.0,4,0.324086
0.0,37,0.325729
1.0,12,0.326313
1.0,12,0.326886
1.0,41,0.328709
0.0,16,0.329468
1.0,8,0.329878
0.0,46,0.33191
0.0,5,0.332205
0.0,15,0.332909
0.0,8,0.333329
0.0,6,0.333656
0.0,53,0.335973
0.0,24,0.33707
0.0,8,0.33748
0.0,26,0.338664
0.0,22,0.339674
0.0,22,0.340692
1.0,66,0.343568
1.0,6,0.343894
1.0,9,0.344348
0.0,20,0.34527
0.0,24,0.346364
0.0,15,0.347075
1.0,27,0.348298
1.0,16,0.349053
0.0,43,0.350943
0.0,10,0.351445
0.0,14,0.352119
0.0,9,0.352571
0.0,11,0.353114
1.0,47,0.355176
0.0,28,0.356428
0.0,6,0.356751
1.0,27,0.357967
1.0,77,0.36132
0.0,1,0.361429
0.0,19,0.362317
0.0,3,0.362517
0.0,15,0.363229
0.0,15,0.363933
0.0,12,0.36452
0.0,18,0.365361
0.0,6,0.365684
0.0,3,0.36588
1.0,10,0.366379
1.0,21,0.367342
0.0,9,0.367797
0.0,35,0.36937
1.0,10,0.36986
0.0,42,0.371714
1.0,54,0.374084
1.0,13,0.374706
0.0,17,0.375499
1.0,19,0.376379
0.0,1,0.376488
1.0,58,0.379028
0.0,21,0.379981
0.0,3,0.380189
0.0,1,0.380298
1.0,33,0.381769
0.0,4,0.382018
0.0,5,0.382301
1.0,25,0.38344
0.0,24,0.38454
0.0,22,0.385561
0.0,2,0.385717
0.0,3,0.385912
0.0,1,0.38603
1.0,28,0.387302
0.0,15,0.388017
1.0,16,0.38877
0.0,6,0.389104
0.0,4,0.389342
0.0,8,0.389748
0.0,8,0.390172
1.0,14,0.390837
0.0,26,0.392031
1.0,10,0.392524
0.0,21,0.3935
0.0,1,0.393612
0.0,14,0.394288
0.0,66,0.397188
0.0,1,0.397299
1.0,20,0.398234
0.0,9,0.398685
1.0,14,0.399357
0.0,8,0.399768
1.0,36,0.40137
0.0,18,0.402215
0.0,14,0.402875
1.0,24,0.403972
0.0,3,0.404176
0.0,34,0.405697
0.0,5,0.405982
0.0,8,0.406396
1.0,28,0.407656
0.0,1,0.407768
0.0,11,0.40832
0.0,12,0.408901
1.0,16,0.409656
1.0,15,0.410374
0.0,24,0.411469
1.0,7,0.411838
0.0,44,0.413776
1.0,18,0.414622
0.0,10,0.415122
1.0,25,0.416266
0.0,11,0.416803
1.0,18,0.417642
0.0,7,0.418018
1.0,25,0.419151
0.0,19,0.42004
0.0,15,0.420745
0.0,36,0.422351
0.0,5,0.422635
0.0,36,0.42425
1.0,14,0.424977
1.0,38,0.42668
1.0,13,0.427307
0.0,9,0.427758
0.0,15,0.428476
0.0,4,0.428713
0.0,9,0.429175
0.0,6,0.429501
0.0,18,0.430346
0.0,16,0.431102
0.0,15,0.431804
0.0,19,0.432684
0.0,12,0.43327
0.0,8,0.433676
0.0,57,0.436176
0.0,13,0.436795
1.0,28,0.438073
0.0,31,0.43947
0.0,13,0.440097
0.0,15,0.440797
0.0,1,0.440905
0.0,5,0.441196
0.0,28,0.44246
0.0,1,0.442571
0.0,57,0.445066
1.0,9,0.445517
0.0,11,0.446058
1.0,11,0.446599
1.0,18,0.447438
0.0,1,0.447546
0.0,1,0.447655
1.0,22,0.44868
0.0,59,0.451263
1.0,16,0.452015
1.0,20,0.452926
0.0,2,0.453091
1.0,13,0.453713
0.0,2,0.453867
0.0,48,0.455994
1.0,7,0.456373
0.0,6,0.456697
0.0,1,0.456803
1.0,42,0.458666
1.0,17,0.459465
0.0,1,0.459575
1.0,16,0.460328
1.0,62,0.463042
0.0,8,0.463453
0.0,14,0.464123
1.0,10,0.464614
0.0,32,0.466058
1.0,26,0.467239
0.0,23,0.468292
1.0,16,0.469049
0.0,2,0.469203
0.0,11,0.469741
1.0,27,0.470964
0.0,3,0.47117
1.0,28,0.472427
1.0,24,0.473519
0.0,10,0.474024
0.0,7,0.474391
1.0,18,0.475233
0.0,22,0.476248
0.0,30,0.477601
0.0,13,0.478242
0.0,12,0.478823
0.0,5,0.479117
0.0,4,0.479358
0.0,9,0.479809
0.0,9,0.480268
0.0,6,0.480597
1.0,17,0.481403
0.0,5,0.481685
1.0,18,0.482524
0.0,37,0.484182
0.0,6,0.48451
0.0,1,0.484618
0.0,2,0.484771
0.0,99,0.489074
0.0,49,0.49123
0.0,4,0.491469
0.0,2,0.491622
0.0,13,0.492254
0.0,19,0.493136
0.0,66,0.496025
1.0,45,0.498014
1.0,20,0.498931
1.0,19,0.499813
0.0,13,0.500445
1.0,19,0.50133
0.0,45,0.503319
1.0,18,0.504161
0.0,7,0.504526
0.0,21,0.505493
0.0,10,0.505984
0.0,44,0.507931
0.0,1,0.508059
0.0,20,0.508975
0.0,58,0.511526
1.0,20,0.512453
1.0,10,0.512944
0.0,4,0.513193
0.0,7,0.513557
1.0,56,0.516014
0.0,33,0.517491
0.0,15,0.518213
0.0,44,0.520159
0.0,3,0.52036
1.0,10,0.520849
0.0,20,0.521774
0.0,11,0.522326
0.0,16,0.523078
1.0,23,0.524133
0.0,7,0.524503
0.0,1,0.524667
1.0,11,0.525216
0.0,51,0.52746
1.0,19,0.528353
1.0,34,0.529862
1.0,50,0.532085
0.0,10,0.532573
0.0,7,0.532937
0.0,41,0.534759
0.0,1,0.534868
0.0,3,0.535075
1.0,11,0.535606
1.0,33,0.537086
0.0,12,0.537665
1.0,17,0.538466
0.0,16,0.53922
0.0,6,0.539543
0.0,11,0.540092
0.0,26,0.541276
0.0,6,0.5416
0.0,1,0.541707
1.0,22,0.542714
0.0,13,0.543346
0.0,34,0.54487
0.0,38,0.546567
1.0,22,0.547574
0.0,13,0.548213
1.0,34,0.549741
0.0,16,0.550495
0.0,8,0.550903
0.0,28,0.55218
0.0,19,0.553068
0.0,14,0.553737
0.0,18,0.554572
0.0,1,0.554681
0.0,25,0.555814
0.0,1,0.555923
0.0,20,0.556848
1.0,18,0.557692
0.0,4,0.557936
0.0,5,0.558234
0.0,9,0.558682
0.0,8,0.559099
1.0,18,0.559928
0.0,11,0.560474
0.0,11,0.561017
1.0,21,0.561976
0.0,26,0.563157
1.0,19,0.564047
0.0,20,0.564971
0.0,11,0.565512
0.0,3,0.56571
0.0,45,0.567698
1.0,18,0.568547
1.0,27,0.56977
0.0,46,0.571798
0.0,10,0.572301
1.0,11,0.572837
1.0,13,0.57347
1.0,13,0.574104
0.0,5,0.574385
0.0,16,0.575137
0.0,1,0.575248
0.0,19,0.576133
0.0,12,0.576707
0.0,12,0.577294
0.0,28,0.578564
0.0,15,0.579282
0.0,13,0.579898
1.0,51,0.582145
0.0,5,0.582425
0.0,20,0.583353
0.0,1,0.583463
0.0,17,0.584262
0.0,28,0.58552
0.0,8,0.585975
0.0,15,0.586685
0.0,9,0.587153
0.0,1,0.587263
1.0,6,0.587587
1.0,23,0.588652
0.0,6,0.588973
0.0,38,0.590698
0.0,9,0.591161
1.0,9,0.591614
0.0,11,0.592154
0.0,13,0.592775
0.0,11,0.593318
1.0,33,0.594791
0.0,1,0.594899
0.0,54,0.597275
0.0,4,0.597518
0.0,12,0.598111
1.0,11,0.598647
0.0,14,0.599316
1.0,25,0.600446
1.0,15,0.601155
0.0,18,0.601978
1.0,10,0.602475
0.0,4,0.602716
0.0,4,0.602955
1.0,48,0.605068
0.0,4,0.605311
0.0,7,0.605674
0.0,10,0.606178
1.0,32,0.60761
1.0,32,0.609066
0.0,5,0.609352
1.0,18,0.610192
0.0,6,0.610518
0.0,3,0.610713
0.0,41,0.612529
0.0,21,0.613489
1.0,47,0.615561
1.0,12,0.616154
1.0,7,0.616519
0.0,3,0.616715
1.0,10,0.617222
0.0,1,0.617332
1.0,23,0.618392
0.0,8,0.6188
0.0,37,0.620446
1.0,39,0.622177
1.0,20,0.6231
0.0,10,0.623593
1.0,10,0.624097
1.0,48,0.626207
0.0,15,0.62697
0.0,5,0.627262
0.0,31,0.628659
0.0,1,0.628769
0.0,11,0.629314
0.0,23,0.630364
0.0,7,0.630729
1.0,26,0.631908
0.0,14,0.63258
0.0,30,0.633921
0.0,16,0.634673
0.0,21,0.635638
0.0,37,0.637289
0.0,10,0.637779
0.0,5,0.638074
1.0,39,0.639794
0.0,9,0.640254
1.0,33,0.641723
1.0,25,0.642861
0.0,3,0.643066
1.0,18,0.643893
0.0,13,0.644523
0.0,73,0.647694
0.0,4,0.647935
0.0,28,0.649208
0.0,24,0.650304
0.0,22,0.651307
0.0,37,0.652933
0.0,6,0.653265
0.0,13,0.653878
0.0,9,0.654338
0.0,57,0.656824
1.0,8,0.657241
0.0,42,0.659107
1.0,18,0.659933
0.0,15,0.660647
0.0,4,0.660898
1.0,30,0.662235
1.0,8,0.662641
0.0,6,0.662962
1.0,19,0.663832
1.0,53,0.666152
1.0,37,0.667771
0.0,22,0.668783
1.0,48,0.670893
1.0,12,0.671479
0.0,1,0.671587
1.0,11,0.672133
0.0,11,0.672667
0.0,13,0.673295
0.0,22,0.674302
0.0,6,0.674625
1.0,38,0.67631
1.0,13,0.676927
0.0,2,0.67709
0.0,11,0.677624
1.0,20,0.678555
1.0,22,0.679556
0.0,10,0.680061
1.0,25,0.681197
0.0,38,0.682873
0.0,15,0.683582
0.0,9,0.684044
0.0,7,0.684412
0.0,26,0.685585
1.0,10,0.686088
0.0,11,0.68662
0.0,15,0.687337
1.0,37,0.688979
0.0,31,0.690381
0.0,3,0.690582
0.0,15,0.691293
0.0,13,0.691916
0.0,41,0.693727
0.0,9,0.694187
0.0,34,0.695697
0.0,15,0.696413
1.0,26,0.69758
1.0,12,0.698175
1.0,20,0.699099
1.0,14,0.699754
1.0,16,0.700506
0.0,9,0.700957
0.0,9,0.701414
0.0,5,0.701697
0.0,23,0.702744
0.0,7,0.703121
0.0,16,0.703862
0.0,1,0.703969
0.0,15,0.704685
0.0,15,0.705403
0.0,17,0.706199
0.0,19,0.707082
0.0,2,0.707237
1.0,17,0.708039
1.0,10,0.708533
1.0,6,0.708855
0.0,1,0.708962
1.0,33,0.710443
0.0,7,0.710814
1.0,13,0.711445
0.0,5,0.711726
1.0,35,0.713288
0.0,1,0.713398
0.0,26,0.714583
0.0,18,0.715425
1.0,29,0.716739
0.0,1,0.716849
0.0,31,0.718263
0.0,39,0.71999
0.0,2,0.720156
0.0,33,0.721627
0.0,18,0.722472
0.0,16,0.723231
1.0,23,0.724282
1.0,30,0.725635
0.0,12,0.726229
0.0,4,0.726528
0.0,30,0.727878
0.0,40,0.729678
0.0,2,0.729835
1.0,37,0.731488
0.0,53,0.733819
0.0,5,0.734113
0.0,34,0.735626
0.0,1,0.735738
0.0,8,0.736156
0.0,43,0.738069
0.0,14,0.738737
0.0,4,0.738973
1.0,52,0.741285
0.0,9,0.741735
0.0,18,0.742576
0.0,3,0.742774
0.0,5,0.743065
0.0,37,0.744714
0.0,12,0.7453
0.0,1,0.745412
1.0,18,0.74626
0.0,10,0.746751
0.0,63,0.749523
0.0,8,0.74993
1.0,7,0.750305
1.0,39,0.75205
0.0,11,0.752583
0.0,29,0.753889
0.0,8,0.754306
0.0,10,0.754801
0.0,5,0.755092
0.0,13,0.755713
0.0,1,0.755822
1.0,9,0.756285
1.0,24,0.757382
0.0,17,0.75819
0.0,55,0.760597
0.0,14,0.761272
1.0,18,0.76211
0.0,12,0.762685
1.0,36,0.764287
1.0,12,0.764859
0.0,36,0.766473
0.0,8,0.76688
0.0,44,0.768821
1.0,9,0.769282
1.0,14,0.769948
0.0,6,0.770282
0.0,27,0.771511
1.0,23,0.772557
0.0,20,0.773485
1.0,25,0.774624
0.0,19,0.775502
0.0,7,0.775866
0.0,24,0.776966
0.0,34,0.778489
1.0,28,0.779753
0.0,12,0.780342
1.0,29,0.781635
0.0,27,0.782855
1.0,13,0.783483
1.0,11,0.784022
0.0,14,0.78468
0.0,28,0.785946
1.0,19,0.786825
0.0,1,0.786934
0.0,12,0.787523
1.0,21,0.788503
0.0,32,0.789932
1.0,28,0.791209
0.0,12,0.791784
0.0,27,0.793
0.0,20,0.793921
0.0,19,0.7948
0.0,9,0.795261
0.0,57,0.797747
1.0,6,0.798086
0.0,3,0.798281
0.0,37,0.799928
0.0,7,0.800308
0.0,50,0.802502
0.0,4,0.802743
0.0,12,0.80333
0.0,1,0.803439
0.0,10,0.803926
0.0,18,0.804763
0.0,14,0.805435
0.0,3,0.80563
1.0,10,0.806138
0.0,5,0.806418
0.0,36,0.808031
1.0,31,0.809417
0.0,9,0.80987
0.0,52,0.812165
0.0,4,0.812405
1.0,19,0.813284
0.0,5,0.813565
0.0,6,0.813889
1.0,17,0.814681
0.0,16,0.81544
1.0,29,0.816743
0.0,34,0.818266
0.0,23,0.819323
0.0,16,0.820082
1.0,24,0.821171
1.0,29,0.822466
0.0,1,0.822575
0.0,38,0.824275
0.0,14,0.824939
0.0,3,0.825144
0.0,2,0.825297
0.0,30,0.826647
0.0,53,0.829041
0.0,11,0.829577
1.0,57,0.832078
0.0,6,0.832403
1.0,7,0.832769
0.0,10,0.833269
0.0,10,0.833756
0.0,23,0.8348
1.0,72,0.837912
0.0,10,0.838423
1.0,23,0.839475
0.0,1,0.839586
0.0,1,0.839696
0.0,9,0.840158
1.0,19,0.841041
0.0,15,0.841737
0.0,7,0.842113
1.0,20,0.843034
1.0,17,0.843823
1.0,37,0.845466
0.0,8,0.845875
0.0,16,0.846626
0.0,3,0.846823
0.0,15,0.847533
0.0,36,0.849147
0.0,25,0.850293
0.0,16,0.85105
1.0,21,0.852011
0.0,9,0.85246
0.0,15,0.853173
0.0,25,0.854313
0.0,14,0.854968
0.0,13,0.855596
0.0,1,0.855707
0.0,10,0.856208
0.0,21,0.857178
0.0,4,0.857416
0.0,44,0.859368
0.0,6,0.859694
1.0,27,0.860911
1.0,14,0.861586
0.0,19,0.862468
0.0,100,0.866782
0.0,12,0.867373
0.0,10,0.867864
0.0,4,0.868117
0.0,7,0.868484
0.0,22,0.869495
0.0,4,0.869735
0.0,38,0.871419
0.0,4,0.871657
0.0,26,0.872835
1.0,12,0.873417
0.0,13,0.874053
0.0,3,0.874249
0.0,7,0.874613
0.0,25,0.875746
1.0,12,0.876336
0.0,1,0.876447
0.0,17,0.87725
0.0,14,0.87791
1.0,24,0.879017
0.0,61,0.881675
0.0,6,0.882
0.0,19,0.882878
1.0,62,0.885585
0.0,12,0.886169
0.0,4,0.886407
0.0,12,0.886983
0.0,9,0.887442
0.0,15,0.888161
0.0,17,0.88895
0.0,27,0.890175
0.0,16,0.890917
0.0,23,0.891962
0.0,4,0.892213
0.0,5,0.892495
0.0,10,0.892986
0.0,14,0.893657
0.0,17,0.89445
1.0,16,0.895207
0.0,19,0.896087
0.0,57,0.898585
0.0,15,0.899301
0.0,2,0.899456
0.0,4,0.899695
0.0,35,0.901258
0.0,2,0.901414
0.0,63,0.904171
0.0,14,0.904833
0.0,5,0.90513
1.0,9,0.905585
0.0,2,0.905735
0.0,16,0.906494
0.0,28,0.907758
0.0,10,0.908268
0.0,14,0.908926
0.0,40,0.910701
0.0,36,0.912305
0.0,10,0.912796
0.0,5,0.913087
0.0,100,0.917403
0.0,1,0.917515
0.0,10,0.918017
0.0,14,0.918674
1.0,44,0.920612
1.0,47,0.922681
0.0,21,0.923646
0.0,9,0.924104
0.0,3,0.924302
0.0,12,0.924881
1.0,15,0.925601
0.0,4,0.925842
0.0,13,0.926475
0.0,31,0.927859
1.0,9,0.928386
1.0,11,0.928924
0.0,9,0.929384
1.0,22,0.930402
0.0,7,0.930768
0.0,49,0.932932
0.0,19,0.933815
0.0,12,0.934407
0.0,15,0.935121
0.0,17,0.935907
0.0,8,0.936324
0.0,2,0.93648
1.0,30,0.937826
0.0,9,0.938296
0.0,27,0.939518
0.0,5,0.9398
0.0,7,0.940183
1.0,39,0.941912
0.0,22,0.942921
1.0,38,0.944611
0.0,10,0.945114
0.0,4,0.945356
0.0,10,0.945846
0.0,3,0.946051
1.0,10,0.946545
1.0,61,0.949236
0.0,1,0.949348
0.0,25,0.950487
0.0,20,0.951411
0.0,79,0.954841
0.0,42,0.956698
0.0,12,0.957293
0.0,12,0.95787
0.0,4,0.958122
0.0,24,0.959217
0.0,41,0.961042
1.0,16,0.961789
0.0,14,0.96246
0.0,36,0.964068
1.0,13,0.964693
0.0,43,0.966604
0.0,6,0.966927
0.0,6,0.967263
1.0,22,0.968283
0.0,20,0.969211
1.0,35,0.970771
1.0,42,0.972636
0.0,24,0.973736
1.0,32,0.975182
0.0,18,0.976016
0.0,7,0.976381
1.0,10,0.976872
0.0,23,0.977925
1.0,94,0.981997
0.0,20,0.98292
0.0,26,0.98411
0.0,46,0.986143
0.0,12,0.986721
1.0,13,0.987347
0.0,38,0.989049
1.0,31,0.990442
1.0,19,0.991321
0.0,26,0.992496
0.0,25,0.993638
0.0,3,0.993834
0.0,3,0.994041
0.0,7,0.994406
0.0,34,0.995917
0.0,6,0.996252
0.0,9,0.996701
0.0,6,0.997034
1.0,10,0.997522
0.0,8,0.997927
0.0,33,0.999421
0.0,19,1.000312
0.0,18,1.001152
0.0,25,1.002291
1.0,22,1.0033
1.0,28,1.004568
1.0,71,1.007657
0.0,7,1.008037
0.0,9,1.008493
1.0,20,1.009414
0.0,27,1.010639
0.0,6,1.010966
0.0,7,1.011337
1.0,23,1.012383
0.0,16,1.013142
1.0,23,1.014193
1.0,35,1.015742
0.0,2,1.015898
1.0,12,1.016488
1.0,29,1.017786
0.0,31,1.019183
0.0,23,1.020236
0.0,22,1.021236
0.0,28,1.022498
0.0,7,1.022864
0.0,10,1.023362
0.0,22,1.024361
1.0,14,1.025032
0.0,4,1.025271
0.0,8,1.025676
0.0,10,1.026174
1.0,36,1.027766
1.0,32,1.029217
0.0,10,1.029713
1.0,14,1.030383
0.0,21,1.031352
1.0,21,1.032323
0.0,15,1.033032
0.0,19,1.033964
0.0,6,1.034299
1.0,25,1.035438
0.0,27,1.036651
1.0,56,1.039113
1.0,32,1.040535
0.0,17,1.041326
1.0,22,1.042338
0.0,19,1.043214
0.0,11,1.043751
0.0,8,1.044167
0.0,48,1.046284
0.0,5,1.046564
1.0,27,1.047777
0.0,7,1.04816
0.0,31,1.049546
0.0,27,1.050764
0.0,11,1.051309
0.0,1,1.051418
0.0,21,1.05238
0.0,7,1.052743
0.0,38,1.054428
0.0,17,1.055226
1.0,17,1.056014
0.0,21,1.056964
1.0,23,1.058014
0.0,27,1.05924
0.0,23,1.060301
0.0,21,1.061269
0.0,45,1.063257
0.0,22,1.064265
0.0,8,1.064676
1.0,21,1.065631
0.0,1,1.065742
0.0,21,1.066707
1.0,12,1.067301
0.0,27,1.068523
1.0,21,1.069489
0.0,8,1.069899
0.0,8,1.070316
1.0,18,1.071154
0.0,5,1.071434
0.0,15,1.072143
0.0,22,1.073161
0.0,27,1.074379
1.0,17,1.075177
0.0,22,1.076187
0.0,64,1.07896
1.0,15,1.079671
1.0,14,1.080341
1.0,12,1.080911
0.0,1,1.081027
0.0,9,1.081478
1.0,22,1.082487
1.0,46,1.08451
1.0,53,1.086825
0.0,3,1.087032
1.0,15,1.087728
0.0,9,1.088198
0.0,23,1.089248
0.0,32,1.090668
1.0,16,1.09142
0.0,6,1.091745
0.0,5,1.092036
0.0,8,1.092443
0.0,11,1.092974
0.0,42,1.094827
0.0,30,1.09619
0.0,25,1.097326
0.0,25,1.098463
0.0,8,1.098871
1.0,32,1.100312
0.0,5,1.100594
0.0,9,1.101064
0.0,19,1.101935
0.0,18,1.10277
0.0,31,1.104169
1.0,14,1.104821
0.0,19,1.105698
0.0,13,1.106329
0.0,4,1.106569
0.0,1,1.106678
0.0,4,1.106916
0.0,30,1.108277
1.0,12,1.108859
0.0,7,1.109232
0.0,34,1.110745
0.0,7,1.111121
0.0,40,1.112887
0.0,7,1.113267
0.0,10,1.113759
0.0,4,1.113996
0.0,1,1.114114
1.0,35,1.115664
0.0,5,1.115946
1.0,18,1.116778
1.0,72,1.119903
0.0,20,1.120829
0.0,35,1.12239
0.0,15,1.123109
1.0,15,1.123806
0.0,7,1.124178
1.0,35,1.125721
0.0,1,1.125831
0.0,5,1.126121
1.0,7,1.126483
0.0,28,1.127742
