#{"t_start": 1522150259.2629583, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.043362
0.0,1,0.043453
0.0,6,0.043701
0.0,15,0.044171
0.0,1,0.044262
0.0,1,0.044354
0.0,5,0.044576
0.0,6,0.044819
0.0,4,0.045002
0.0,3,0.045153
0.0,9,0.045477
0.0,14,0.04593
0.0,5,0.046149
0.0,12,0.046549
0.0,7,0.046812
0.0,3,0.046967
0.0,10,0.047313
0.0,6,0.047564
0.0,17,0.048099
0.0,3,0.048256
0.0,3,0.048406
0.0,3,0.048567
0.0,12,0.048959
0.0,8,0.049239
0.0,2,0.049359
0.0,7,0.049626
0.0,11,0.050004
0.0,1,0.050102
0.0,9,0.05042
0.0,2,0.050552
0.0,12,0.050939
0.0,6,0.051174
0.0,25,0.051933
0.0,10,0.052278
0.0,1,0.052371
0.0,20,0.053009
0.0,3,0.053168
0.0,8,0.053453
0.0,21,0.054095
0.0,6,0.054334
0.0,3,0.054491
0.0,3,0.054653
0.0,1,0.054749
0.0,9,0.055059
0.0,19,0.055656
0.0,9,0.055965
0.0,10,0.056311
0.0,3,0.05646
0.0,4,0.056645
0.0,6,0.056881
0.0,1,0.056973
0.0,13,0.057387
0.0,2,0.057524
0.0,9,0.057853
0.0,3,0.058008
0.0,18,0.058585
0.0,9,0.058898
0.0,11,0.059267
0.0,7,0.059533
0.0,14,0.059981
0.0,28,0.060812
0.0,6,0.061044
0.0,1,0.061139
0.0,12,0.061558
0.0,10,0.061897
0.0,3,0.062057
0.0,8,0.06235
0.0,7,0.062624
0.0,2,0.062752
0.0,16,0.063263
0.0,28,0.064119
0.0,2,0.064243
0.0,4,0.064419
0.0,15,0.064906
0.0,11,0.065277
0.0,11,0.065656
0.0,35,0.066657
0.0,7,0.066915
0.0,7,0.067182
0.0,17,0.067725
0.0,10,0.06806
0.0,1,0.068156
0.0,7,0.068424
0.0,19,0.069013
0.0,4,0.069192
0.0,4,0.069373
0.0,12,0.069791
0.0,10,0.07013
0.0,3,0.070285
0.0,9,0.070616
0.0,2,0.070744
0.0,3,0.070894
1.0,18,0.071448
0.0,9,0.071775
0.0,2,0.071899
0.0,7,0.072168
0.0,13,0.072604
0.0,5,0.072816
0.0,6,0.073045
0.0,6,0.073278
0.0,4,0.073461
1.0,16,0.073973
0.0,7,0.074243
0.0,13,0.074672
0.0,24,0.075392
0.0,4,0.075589
0.0,4,0.075768
0.0,17,0.07629
0.0,9,0.076617
0.0,22,0.077277
0.0,19,0.077902
0.0,1,0.077996
0.0,17,0.078533
0.0,9,0.078858
0.0,6,0.079094
0.0,7,0.079351
0.0,5,0.079572
0.0,4,0.079758
0.0,11,0.080131
0.0,27,0.080952
0.0,12,0.081341
0.0,3,0.08149
0.0,6,0.081734
0.0,5,0.081943
0.0,1,0.082035
0.0,14,0.082496
0.0,15,0.082991
0.0,6,0.08322
0.0,3,0.08337
0.0,6,0.083616
0.0,3,0.083769
0.0,19,0.084341
0.0,4,0.084533
0.0,1,0.084627
0.0,15,0.085096
0.0,9,0.085404
0.0,10,0.085749
0.0,6,0.08598
0.0,4,0.086162
0.0,8,0.086454
0.0,20,0.087097
0.0,1,0.087205
0.0,8,0.087493
0.0,5,0.087788
0.0,18,0.088347
0.0,22,0.089051
0.0,17,0.089601
0.0,1,0.089696
0.0,5,0.089909
0.0,4,0.090094
0.0,1,0.090185
0.0,23,0.090902
0.0,3,0.091054
0.0,3,0.091221
0.0,15,0.091725
0.0,7,0.091989
0.0,5,0.092193
0.0,11,0.092581
0.0,10,0.092927
0.0,3,0.093077
0.0,7,0.093342
1.0,8,0.093653
0.0,8,0.093946
0.0,34,0.094959
0.0,12,0.095353
0.0,12,0.095758
0.0,8,0.096044
0.0,8,0.096335
0.0,7,0.096604
1.0,18,0.097157
0.0,9,0.097465
0.0,6,0.097717
0.0,1,0.097811
0.0,21,0.098446
0.0,8,0.098749
0.0,1,0.098849
0.0,12,0.099244
0.0,22,0.099929
0.0,5,0.100134
0.0,12,0.100543
0.0,4,0.100728
0.0,3,0.100885
0.0,8,0.101169
0.0,16,0.101681
0.0,5,0.101889
0.0,13,0.10232
0.0,6,0.102564
0.0,1,0.102657
0.0,7,0.102913
0.0,3,0.103061
0.0,2,0.103188
0.0,4,0.103366
0.0,1,0.103456
0.0,16,0.103971
0.0,1,0.104065
0.0,4,0.104247
0.0,3,0.104397
0.0,5,0.104618
0.0,8,0.104913
0.0,8,0.105205
0.0,13,0.105644
0.0,7,0.105915
0.0,9,0.106235
0.0,13,0.106664
0.0,3,0.106821
0.0,9,0.107138
0.0,10,0.107485
0.0,31,0.108408
0.0,19,0.109021
0.0,4,0.109205
0.0,9,0.109523
0.0,3,0.109684
0.0,6,0.109916
0.0,3,0.110138
0.0,6,0.110388
0.0,10,0.110749
0.0,2,0.110879
0.0,20,0.111496
0.0,7,0.111768
0.0,17,0.112302
0.0,8,0.112599
0.0,3,0.112752
0.0,2,0.112873
0.0,1,0.112964
0.0,6,0.113199
0.0,6,0.113439
0.0,4,0.113623
0.0,2,0.113745
0.0,9,0.114069
0.0,2,0.114196
0.0,5,0.114406
0.0,11,0.11478
0.0,11,0.115149
0.0,3,0.115298
0.0,12,0.115709
0.0,1,0.115802
0.0,5,0.116012
0.0,1,0.116103
0.0,8,0.11639
0.0,15,0.116885
0.0,6,0.117116
0.0,3,0.11727
0.0,12,0.117695
0.0,1,0.117792
0.0,7,0.118056
0.0,3,0.118212
1.0,6,0.118452
0.0,17,0.118994
0.0,4,0.119179
0.0,7,0.119435
0.0,1,0.119533
0.0,5,0.119739
0.0,6,0.119977
0.0,1,0.120073
0.0,10,0.120416
0.0,3,0.12058
0.0,5,0.120792
0.0,3,0.120941
0.0,12,0.121345
0.0,7,0.121622
0.0,23,0.122323
0.0,5,0.122545
0.0,9,0.122854
0.0,7,0.123116
0.0,15,0.123596
0.0,12,0.123989
0.0,8,0.12427
0.0,8,0.124569
0.0,8,0.124858
0.0,9,0.125173
0.0,20,0.125792
0.0,50,0.127214
0.0,1,0.127308
0.0,37,0.128383
0.0,10,0.128747
0.0,11,0.129128
0.0,10,0.129473
0.0,4,0.12966
0.0,3,0.129816
0.0,8,0.130115
0.0,4,0.130292
0.0,5,0.130495
0.0,3,0.130653
0.0,13,0.131079
0.0,3,0.131228
0.0,11,0.131602
0.0,8,0.131886
0.0,4,0.132061
0.0,5,0.13227
0.0,6,0.132506
0.0,8,0.132822
0.0,2,0.132942
0.0,8,0.133221
0.0,6,0.133447
0.0,1,0.133554
0.0,12,0.133946
0.0,7,0.134201
0.0,5,0.13441
0.0,5,0.134626
0.0,4,0.134801
0.0,4,0.134977
0.0,3,0.135126
0.0,4,0.135301
0.0,9,0.135632
0.0,3,0.135789
0.0,2,0.135915
0.0,3,0.136074
0.0,2,0.136197
0.0,8,0.13648
0.0,7,0.136746
0.0,3,0.136895
0.0,1,0.136989
0.0,5,0.137197
0.0,3,0.137346
0.0,16,0.137863
0.0,6,0.138102
0.0,5,0.138312
0.0,5,0.138526
0.0,9,0.138837
0.0,19,0.139426
0.0,3,0.139588
0.0,12,0.139991
0.0,6,0.140231
0.0,20,0.140873
0.0,1,0.140968
0.0,2,0.14109
0.0,3,0.141239
0.0,13,0.141685
0.0,9,0.142005
0.0,25,0.142745
0.0,25,0.143502
0.0,27,0.144304
0.0,6,0.144564
0.0,6,0.144797
0.0,15,0.145261
0.0,17,0.145807
0.0,3,0.145964
0.0,5,0.146173
0.0,5,0.146377
0.0,6,0.146618
0.0,4,0.146802
0.0,9,0.147117
0.0,4,0.147294
0.0,7,0.147579
0.0,2,0.147703
0.0,4,0.147881
0.0,9,0.148195
0.0,19,0.148791
0.0,4,0.148969
0.0,7,0.149225
0.0,3,0.14938
0.0,18,0.149943
0.0,9,0.150255
0.0,1,0.150351
0.0,4,0.150542
0.0,14,0.150985
0.0,3,0.151139
0.0,16,0.151645
0.0,7,0.151901
0.0,52,0.153377
0.0,7,0.15365
0.0,7,0.153908
0.0,11,0.154269
0.0,4,0.154444
0.0,9,0.154762
0.0,6,0.155002
0.0,5,0.155216
0.0,14,0.15567
0.0,10,0.156006
1.0,25,0.156753
0.0,1,0.156851
0.0,6,0.157084
0.0,8,0.157382
0.0,3,0.157545
0.0,4,0.157724
0.0,18,0.158283
0.0,1,0.158376
0.0,29,0.159247
1.0,13,0.159687
0.0,15,0.160167
0.0,3,0.160317
0.0,2,0.160444
0.0,7,0.160724
0.0,18,0.161293
0.0,7,0.161563
0.0,9,0.161876
0.0,3,0.162027
0.0,12,0.16242
0.0,14,0.162885
0.0,6,0.163118
0.0,54,0.164644
0.0,3,0.164796
0.0,3,0.164946
0.0,4,0.165132
0.0,3,0.165287
0.0,3,0.165437
0.0,3,0.165604
0.0,9,0.165916
0.0,5,0.166124
0.0,2,0.16625
0.0,11,0.166634
0.0,3,0.166785
0.0,12,0.16718
0.0,2,0.167303
0.0,5,0.167516
0.0,10,0.16786
0.0,8,0.168168
0.0,14,0.168634
0.0,5,0.16884
0.0,7,0.169098
0.0,22,0.169797
0.0,2,0.169926
0.0,17,0.170455
0.0,13,0.17088
0.0,9,0.171191
0.0,19,0.171799
0.0,13,0.172223
0.0,9,0.172556
0.0,1,0.17265
0.0,2,0.172779
0.0,23,0.173477
0.0,8,0.173783
0.0,8,0.174067
0.0,6,0.174296
0.0,4,0.174472
0.0,3,0.174633
0.0,11,0.175005
0.0,8,0.175304
0.0,5,0.175516
0.0,6,0.17575
0.0,1,0.175846
0.0,1,0.17594
0.0,11,0.176315
0.0,8,0.176623
0.0,7,0.17689
0.0,3,0.177044
0.0,3,0.177195
0.0,7,0.177461
0.0,15,0.177951
0.0,2,0.178081
0.0,2,0.17821
0.0,6,0.178444
0.0,6,0.178725
0.0,33,0.179764
0.0,4,0.17995
0.0,11,0.180329
0.0,4,0.180526
0.0,16,0.181036
0.0,4,0.181213
1.0,16,0.181722
0.0,1,0.181814
0.0,1,0.181906
0.0,8,0.182196
0.0,11,0.182579
0.0,14,0.183028
0.0,25,0.183779
0.0,5,0.183983
0.0,17,0.184517
0.0,20,0.18512
0.0,7,0.185375
0.0,11,0.185755
0.0,3,0.185913
0.0,8,0.186208
0.0,15,0.186701
0.0,3,0.186852
0.0,5,0.187052
0.0,15,0.187545
0.0,4,0.187736
0.0,6,0.187974
0.0,28,0.188811
0.0,14,0.189271
0.0,7,0.189539
0.0,7,0.189804
0.0,5,0.190014
0.0,3,0.190171
0.0,5,0.190375
0.0,13,0.190822
0.0,21,0.191449
0.0,4,0.191647
0.0,10,0.191998
0.0,1,0.192091
0.0,3,0.19224
0.0,3,0.19239
0.0,4,0.19258
0.0,2,0.192702
0.0,3,0.192856
0.0,2,0.192978
0.0,2,0.193099
0.0,6,0.19333
0.0,2,0.193456
0.0,12,0.193859
0.0,1,0.193952
0.0,14,0.194398
1.0,20,0.195029
0.0,6,0.195262
0.0,2,0.195385
0.0,6,0.19563
0.0,14,0.196088
0.0,9,0.196399
0.0,14,0.196875
0.0,16,0.19738
0.0,3,0.197542
0.0,4,0.19772
0.0,1,0.197812
0.0,1,0.197907
0.0,1,0.198003
0.0,6,0.198245
0.0,6,0.198484
0.0,7,0.198759
0.0,7,0.199017
0.0,14,0.199479
0.0,1,0.199586
0.0,11,0.19997
0.0,5,0.200184
0.0,2,0.200307
0.0,2,0.200428
0.0,13,0.200872
0.0,7,0.201137
0.0,9,0.201462
0.0,1,0.201563
0.0,6,0.201806
0.0,7,0.202063
0.0,1,0.202159
0.0,11,0.202548
0.0,6,0.202785
0.0,28,0.203614
0.0,20,0.204237
0.0,5,0.204453
0.0,13,0.204898
0.0,3,0.20505
0.0,3,0.205201
0.0,4,0.20538
0.0,9,0.205705
0.0,1,0.205799
0.0,24,0.206542
0.0,14,0.207011
0.0,1,0.207104
0.0,10,0.207456
0.0,8,0.207752
0.0,7,0.208025
0.0,2,0.208153
0.0,8,0.208437
0.0,5,0.208658
0.0,11,0.209025
0.0,2,0.209147
0.0,4,0.209323
0.0,24,0.210049
0.0,3,0.210266
0.0,2,0.210401
0.0,3,0.210565
0.0,7,0.210835
0.0,10,0.211185
0.0,12,0.211601
0.0,11,0.211974
0.0,11,0.212355
0.0,17,0.212903
0.0,13,0.213328
0.0,10,0.21368
0.0,2,0.213809
0.0,3,0.213969
0.0,4,0.214147
0.0,17,0.214689
0.0,3,0.21484
0.0,15,0.215327
0.0,6,0.215569
0.0,9,0.215887
0.0,11,0.216262
0.0,5,0.216474
0.0,4,0.21666
0.0,8,0.216945
0.0,6,0.217175
0.0,4,0.21735
0.0,1,0.21744
0.0,9,0.217777
0.0,1,0.21787
0.0,12,0.218283
0.0,3,0.21844
0.0,8,0.218748
0.0,3,0.218899
0.0,2,0.219021
0.0,6,0.219264
0.0,3,0.219413
0.0,3,0.219574
0.0,11,0.219936
0.0,6,0.220178
0.0,2,0.220308
0.0,4,0.220493
0.0,12,0.220903
0.0,4,0.221087
0.0,2,0.221214
0.0,17,0.221765
0.0,2,0.221888
0.0,9,0.22221
0.0,6,0.22244
0.0,18,0.223023
0.0,33,0.223986
0.0,9,0.224297
0.0,19,0.224905
0.0,7,0.225163
0.0,20,0.225778
0.0,17,0.226311
0.0,5,0.226534
0.0,6,0.226782
0.0,1,0.226874
0.0,16,0.227371
0.0,12,0.227786
0.0,4,0.227966
0.0,3,0.228121
0.0,14,0.228574
0.0,4,0.228761
0.0,18,0.229331
0.0,2,0.229459
0.0,3,0.229618
0.0,11,0.229999
0.0,13,0.230417
0.0,12,0.230822
0.0,12,0.231207
0.0,17,0.231744
0.0,12,0.232139
0.0,1,0.23223
0.0,10,0.232586
0.0,16,0.233074
0.0,12,0.23346
0.0,2,0.233594
0.0,13,0.234025
0.0,11,0.234397
0.0,2,0.234535
0.0,5,0.23474
0.0,2,0.23486
0.0,3,0.235008
0.0,9,0.235317
0.0,5,0.235529
0.0,11,0.23589
0.0,10,0.236231
0.0,14,0.236688
0.0,13,0.237117
0.0,9,0.237422
0.0,5,0.237643
0.0,6,0.237873
0.0,5,0.238074
0.0,12,0.238467
0.0,12,0.238868
0.0,25,0.23964
0.0,16,0.240142
0.0,9,0.24045
0.0,22,0.241139
0.0,5,0.241344
0.0,16,0.241864
0.0,3,0.242022
0.0,13,0.242439
0.0,6,0.242676
0.0,5,0.242886
0.0,4,0.243073
0.0,6,0.243302
0.0,2,0.243423
0.0,9,0.243742
0.0,25,0.244478
0.0,3,0.244642
0.0,3,0.244804
0.0,27,0.245604
0.0,32,0.246534
0.0,4,0.246712
0.0,8,0.246997
0.0,9,0.247326
0.0,3,0.247475
0.0,1,0.247577
0.0,6,0.247815
0.0,4,0.24799
0.0,2,0.24811
0.0,9,0.24842
0.0,7,0.248693
0.0,17,0.249229
0.0,15,0.24973
0.0,3,0.249883
0.0,6,0.250113
0.0,7,0.250368
0.0,43,0.251608
1.0,28,0.252444
0.0,6,0.252682
0.0,7,0.252945
0.0,4,0.253127
0.0,16,0.253646
0.0,13,0.254062
0.0,37,0.255132
0.0,9,0.255444
0.0,6,0.255686
0.0,5,0.255896
0.0,7,0.25616
0.0,3,0.256315
0.0,13,0.256754
0.0,9,0.257067
0.0,5,0.257283
0.0,11,0.257668
0.0,10,0.258006
0.0,5,0.258207
0.0,3,0.258354
0.0,10,0.25871
0.0,12,0.259107
0.0,7,0.259363
0.0,1,0.259454
0.0,2,0.259585
0.0,6,0.259822
0.0,5,0.260035
0.0,8,0.26032
0.0,8,0.260615
1.0,14,0.261058
0.0,12,0.261446
0.0,10,0.261807
0.0,17,0.262349
0.0,15,0.26284
1.0,14,0.263292
0.0,1,0.263383
1.0,23,0.264084
0.0,4,0.264261
0.0,7,0.264528
0.0,15,0.265008
0.0,3,0.265159
0.0,6,0.265388
0.0,10,0.265749
0.0,5,0.265955
0.0,1,0.266047
0.0,3,0.266203
0.0,12,0.266616
0.0,12,0.267009
0.0,4,0.267185
0.0,9,0.267495
0.0,2,0.267635
0.0,14,0.268082
0.0,2,0.268203
0.0,3,0.268352
0.0,7,0.268628
0.0,4,0.268814
0.0,3,0.268965
0.0,2,0.269086
0.0,19,0.26968
0.0,7,0.269948
0.0,1,0.27004
0.0,11,0.270417
0.0,2,0.270556
0.0,2,0.270681
0.0,5,0.270885
0.0,1,0.270976
0.0,3,0.271126
0.0,13,0.271571
0.0,10,0.271917
0.0,7,0.272174
0.0,11,0.272557
0.0,6,0.272791
0.0,7,0.273052
0.0,6,0.273283
0.0,8,0.273578
0.0,9,0.273895
0.0,14,0.274346
0.0,2,0.274475
0.0,12,0.274886
0.0,6,0.275119
0.0,5,0.275327
0.0,18,0.275886
0.0,3,0.276043
0.0,16,0.276563
0.0,17,0.2771
0.0,5,0.277304
0.0,2,0.277426
0.0,9,0.277749
0.0,25,0.278514
0.0,2,0.27864
0.0,8,0.278937
0.0,1,0.27903
1.0,12,0.279419
0.0,9,0.279741
0.0,5,0.279943
0.0,14,0.280392
0.0,14,0.280859
0.0,8,0.281149
0.0,4,0.281327
0.0,10,0.281682
0.0,4,0.281871
0.0,12,0.282269
0.0,14,0.282743
0.0,5,0.282949
0.0,13,0.283377
0.0,3,0.283544
0.0,7,0.283813
0.0,6,0.284051
0.0,6,0.284282
0.0,1,0.284373
0.0,5,0.284595
0.0,23,0.285292
0.0,5,0.285497
0.0,4,0.285685
0.0,4,0.285861
0.0,4,0.286038
0.0,8,0.28632
0.0,12,0.286738
0.0,14,0.287234
0.0,19,0.287888
0.0,3,0.28805
0.0,3,0.288209
0.0,28,0.289127
0.0,13,0.2896
0.0,1,0.289703
0.0,5,0.289918
0.0,10,0.290267
0.0,1,0.290361
0.0,15,0.290855
0.0,2,0.29098
0.0,10,0.291317
0.0,10,0.291682
0.0,6,0.291913
0.0,7,0.292176
0.0,3,0.292326
0.0,15,0.292808
0.0,7,0.293072
0.0,9,0.29339
0.0,4,0.293591
0.0,4,0.293771
0.0,20,0.294393
0.0,8,0.294697
0.0,11,0.295066
0.0,3,0.295216
0.0,1,0.295312
0.0,6,0.295556
0.0,18,0.296103
0.0,10,0.296445
0.0,11,0.296829
0.0,6,0.29706
0.0,10,0.297412
0.0,8,0.297713
0.0,12,0.298104
0.0,4,0.29828
0.0,10,0.298645
0.0,25,0.299389
0.0,3,0.29956
0.0,12,0.299951
0.0,12,0.30035
0.0,29,0.301217
0.0,11,0.301607
0.0,4,0.301793
0.0,22,0.302445
0.0,8,0.302748
0.0,12,0.303162
0.0,5,0.303366
0.0,3,0.303525
0.0,7,0.303806
0.0,5,0.304012
0.0,7,0.304268
0.0,11,0.304645
0.0,19,0.305221
0.0,7,0.305477
0.0,3,0.305634
0.0,7,0.305891
0.0,18,0.306443
0.0,7,0.306722
0.0,2,0.306847
0.0,1,0.306939
0.0,4,0.307125
0.0,1,0.307222
0.0,1,0.307315
0.0,45,0.308606
0.0,16,0.309108
0.0,18,0.309672
0.0,30,0.310555
0.0,8,0.310917
0.0,5,0.311131
0.0,3,0.311281
0.0,1,0.311371
0.0,5,0.311594
0.0,3,0.311746
0.0,3,0.3119
0.0,8,0.312185
1.0,8,0.312465
0.0,7,0.312739
0.0,5,0.312943
0.0,2,0.313069
0.0,10,0.313406
0.0,1,0.313502
0.0,6,0.313747
0.0,1,0.313839
0.0,9,0.314162
0.0,5,0.31437
0.0,19,0.314959
0.0,10,0.315302
0.0,22,0.315984
0.0,4,0.316168
0.0,10,0.316531
1.0,12,0.316921
0.0,6,0.317152
0.0,1,0.317247
0.0,1,0.31734
1.0,6,0.317586
0.0,14,0.31804
0.0,8,0.31833
0.0,1,0.318422
0.0,7,0.318696
0.0,10,0.319032
0.0,16,0.319549
0.0,2,0.319675
0.0,1,0.319765
0.0,3,0.319913
0.0,3,0.320061
0.0,1,0.320155
0.0,5,0.320359
0.0,14,0.320817
0.0,4,0.321005
0.0,2,0.321126
0.0,2,0.321246
0.0,3,0.321394
0.0,11,0.321766
0.0,11,0.322127
0.0,2,0.322247
0.0,6,0.322485
0.0,12,0.322906
0.0,22,0.323578
0.0,7,0.323841
0.0,3,0.323996
0.0,7,0.324264
0.0,5,0.324469
0.0,1,0.324573
0.0,4,0.324753
0.0,15,0.32522
0.0,4,0.325401
0.0,6,0.325649
0.0,6,0.32588
0.0,1,0.325974
0.0,9,0.326292
0.0,9,0.326616
0.0,10,0.326955
0.0,12,0.327352
0.0,22,0.328047
0.0,6,0.328287
0.0,1,0.328378
0.0,1,0.328469
0.0,4,0.328661
0.0,6,0.328899
0.0,1,0.32899
0.0,6,0.329221
0.0,10,0.329578
0.0,8,0.329864
0.0,7,0.330118
0.0,3,0.330271
0.0,11,0.330652
0.0,7,0.330917
0.0,2,0.331044
0.0,21,0.3317
0.0,2,0.331823
0.0,12,0.332218
0.0,1,0.332309
0.0,10,0.332671
0.0,4,0.332849
0.0,1,0.33294
0.0,13,0.333362
1.0,11,0.333743
0.0,4,0.33392
0.0,8,0.334208
0.0,4,0.334389
0.0,1,0.334483
0.0,11,0.334855
0.0,7,0.335121
0.0,2,0.335242
0.0,11,0.335629
0.0,2,0.335753
0.0,5,0.335955
0.0,15,0.336422
0.0,13,0.336849
0.0,29,0.337713
0.0,10,0.338067
0.0,3,0.338216
0.0,3,0.338365
0.0,1,0.338454
0.0,8,0.338753
0.0,21,0.339389
0.0,5,0.339607
0.0,4,0.339791
0.0,3,0.339946
0.0,5,0.34015
0.0,3,0.340297
0.0,7,0.340573
0.0,16,0.341084
0.0,1,0.341176
0.0,11,0.341561
0.0,4,0.34174
0.0,9,0.342056
0.0,5,0.342259
0.0,10,0.342612
0.0,9,0.342922
0.0,21,0.343567
0.0,21,0.344206
0.0,4,0.344383
0.0,3,0.344541
0.0,40,0.345683
0.0,13,0.346111
0.0,7,0.346375
0.0,15,0.346858
0.0,27,0.347674
0.0,6,0.34791
0.0,4,0.348086
0.0,5,0.348287
0.0,8,0.348588
0.0,17,0.349137
1.0,13,0.349571
0.0,10,0.349921
0.0,9,0.350239
0.0,4,0.350422
0.0,4,0.350617
0.0,4,0.350795
0.0,8,0.35109
0.0,7,0.351346
0.0,8,0.351666
0.0,3,0.351816
0.0,4,0.351991
0.0,9,0.35231
0.0,4,0.352531
0.0,3,0.352698
0.0,3,0.352846
0.0,5,0.353054
1.0,11,0.353416
0.0,2,0.353546
0.0,14,0.35399
0.0,2,0.35411
0.0,13,0.354547
0.0,22,0.355225
0.0,17,0.355769
0.0,10,0.356112
0.0,4,0.356293
0.0,1,0.356385
0.0,2,0.356505
0.0,1,0.356607
0.0,6,0.356844
0.0,2,0.356964
0.0,4,0.357145
0.0,7,0.357404
0.0,8,0.357702
0.0,3,0.357852
0.0,2,0.357972
0.0,2,0.358098
0.0,6,0.358337
0.0,6,0.358591
0.0,4,0.358769
0.0,5,0.358976
0.0,5,0.359179
0.0,13,0.359616
0.0,5,0.359831
1.0,9,0.360141
0.0,10,0.360482
0.0,3,0.360647
0.0,17,0.36118
0.0,23,0.361902
0.0,8,0.362198
0.0,7,0.362457
0.0,4,0.362647
0.0,13,0.363074
0.0,6,0.363311
0.0,13,0.363754
0.0,1,0.363847
0.0,1,0.363938
0.0,1,0.364028
0.0,12,0.364424
0.0,4,0.364621
0.0,8,0.364913
0.0,8,0.365195
0.0,21,0.365829
0.0,12,0.366227
0.0,13,0.366664
0.0,6,0.366896
0.0,10,0.367236
0.0,6,0.367473
0.0,7,0.367752
0.0,3,0.367902
0.0,6,0.368131
0.0,2,0.368257
0.0,7,0.368531
0.0,3,0.368688
0.0,9,0.369007
0.0,10,0.369354
0.0,10,0.369724
0.0,3,0.369876
0.0,1,0.369968
0.0,8,0.370253
0.0,2,0.370374
0.0,15,0.37087
0.0,21,0.371514
1.0,17,0.372052
0.0,4,0.372229
0.0,7,0.372487
0.0,3,0.372653
0.0,8,0.372947
0.0,7,0.373211
0.0,5,0.373413
0.0,9,0.373751
0.0,18,0.374318
0.0,1,0.374414
0.0,13,0.374854
0.0,10,0.375193
0.0,3,0.375347
0.0,23,0.376053
0.0,2,0.376176
0.0,16,0.376706
0.0,8,0.377001
0.0,23,0.377711
0.0,21,0.378346
0.0,12,0.378764
0.0,8,0.379056
0.0,2,0.379179
0.0,2,0.379299
0.0,16,0.379819
0.0,9,0.380138
0.0,1,0.380234
0.0,4,0.38042
0.0,8,0.380719
0.0,17,0.381277
0.0,1,0.381371
0.0,23,0.382063
0.0,16,0.382588
0.0,1,0.382681
0.0,4,0.382866
0.0,1,0.382958
0.0,2,0.38308
0.0,1,0.383172
0.0,1,0.383268
0.0,4,0.383445
0.0,5,0.383661
0.0,8,0.383954
0.0,6,0.384184
0.0,9,0.384499
0.0,5,0.38472
0.0,1,0.384817
0.0,23,0.385504
0.0,9,0.385831
0.0,11,0.386201
0.0,6,0.386431
0.0,2,0.386563
0.0,21,0.387201
0.0,13,0.38765
0.0,24,0.38837
0.0,9,0.388702
0.0,10,0.38906
0.0,7,0.389326
0.0,3,0.389485
0.0,1,0.389589
0.0,23,0.390277
0.0,7,0.390548
0.0,11,0.39093
0.0,2,0.391053
0.0,7,0.391316
0.0,20,0.391941
0.0,1,0.392036
0.0,8,0.392332
0.0,14,0.392785
0.0,9,0.393103
0.0,14,0.393607
0.0,1,0.393701
0.0,5,0.393917
0.0,14,0.394355
0.0,10,0.394715
0.0,4,0.3949
0.0,3,0.395051
0.0,5,0.395266
0.0,5,0.39547
0.0,10,0.395822
0.0,8,0.396107
0.0,4,0.396283
0.0,4,0.396459
0.0,4,0.396647
0.0,17,0.39719
0.0,21,0.397837
0.0,12,0.398234
0.0,37,0.399312
0.0,6,0.399566
0.0,6,0.399805
