#{"t_start": 1522156507.439661, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.052162
0.0,4,0.052304
0.0,29,0.052968
0.0,29,0.053631
0.0,22,0.054143
0.0,47,0.055159
0.0,11,0.055459
0.0,44,0.056425
0.0,16,0.056829
0.0,13,0.057153
0.0,8,0.057377
0.0,11,0.057678
0.0,7,0.057887
0.0,3,0.058012
0.0,8,0.058234
0.0,6,0.058428
0.0,26,0.05902
0.0,32,0.059742
0.0,13,0.060062
0.0,28,0.060697
0.0,5,0.060867
0.0,10,0.061129
0.0,15,0.061507
0.0,11,0.061796
0.0,20,0.062267
0.0,24,0.062831
1.0,17,0.063246
0.0,16,0.063643
1.0,18,0.06407
0.0,73,0.065609
1.0,11,0.065897
0.0,5,0.066058
0.0,28,0.066696
0.0,9,0.066946
0.0,5,0.067107
0.0,29,0.067772
0.0,13,0.068092
0.0,35,0.068874
0.0,15,0.069271
1.0,6,0.069474
0.0,11,0.069761
0.0,28,0.070388
0.0,6,0.070577
0.0,2,0.070682
0.0,3,0.070803
0.0,23,0.07133
0.0,44,0.072286
0.0,21,0.072788
0.0,28,0.073431
0.0,17,0.073834
0.0,14,0.074174
0.0,13,0.074518
0.0,10,0.07479
0.0,7,0.074991
0.0,18,0.075434
0.0,15,0.075803
0.0,7,0.076005
0.0,11,0.07629
0.0,16,0.076687
0.0,15,0.077057
0.0,35,0.07783
0.0,9,0.078073
0.0,5,0.078236
1.0,18,0.078682
0.0,8,0.078909
0.0,17,0.079312
0.0,7,0.079528
0.0,57,0.080736
0.0,39,0.081585
0.0,16,0.081971
0.0,5,0.082131
0.0,15,0.082503
0.0,11,0.082793
0.0,19,0.083238
0.0,9,0.083495
1.0,22,0.084005
0.0,18,0.084439
0.0,14,0.084794
0.0,14,0.085136
0.0,9,0.085386
0.0,11,0.085674
0.0,15,0.08604
0.0,22,0.086556
0.0,17,0.086964
0.0,22,0.087482
0.0,20,0.087944
0.0,11,0.088226
0.0,38,0.089073
0.0,13,0.089393
0.0,16,0.089789
0.0,4,0.089931
0.0,19,0.090375
0.0,36,0.091166
0.0,49,0.092213
0.0,9,0.092473
0.0,8,0.092694
0.0,2,0.092796
0.0,31,0.093575
0.0,14,0.093913
0.0,43,0.094862
0.0,23,0.095394
0.0,42,0.096324
0.0,18,0.096766
0.0,4,0.096913
0.0,6,0.097102
0.0,17,0.097524
0.0,12,0.097831
0.0,21,0.098324
0.0,32,0.09904
0.0,11,0.099329
0.0,13,0.099659
0.0,8,0.099894
1.0,33,0.100633
0.0,6,0.100815
0.0,5,0.100976
0.0,13,0.101294
0.0,4,0.101442
0.0,7,0.101648
0.0,16,0.102023
0.0,13,0.102338
0.0,10,0.102609
0.0,3,0.102736
0.0,13,0.10306
0.0,5,0.103219
0.0,13,0.103558
0.0,10,0.103832
0.0,25,0.104393
0.0,23,0.104914
0.0,17,0.105323
0.0,21,0.105828
0.0,7,0.106037
0.0,20,0.106508
0.0,5,0.106676
0.0,19,0.107131
0.0,7,0.107336
0.0,2,0.107445
0.0,7,0.107651
0.0,13,0.107982
0.0,3,0.108106
0.0,26,0.108713
0.0,7,0.108923
0.0,7,0.109132
0.0,27,0.109736
0.0,37,0.110561
0.0,8,0.110783
0.0,29,0.111438
1.0,9,0.11169
0.0,40,0.112564
0.0,19,0.113006
1.0,20,0.113558
0.0,42,0.114489
0.0,23,0.115017
0.0,13,0.115347
0.0,14,0.115695
0.0,26,0.116282
0.0,6,0.116478
0.0,9,0.116726
0.0,4,0.116876
0.0,6,0.117062
0.0,35,0.117849
0.0,8,0.118081
0.0,16,0.118474
0.0,2,0.118579
0.0,33,0.119303
0.0,25,0.119881
0.0,6,0.120071
0.0,49,0.121121
0.0,23,0.121656
0.0,8,0.121884
0.0,35,0.12266
0.0,11,0.122948
0.0,48,0.123984
0.0,8,0.124216
0.0,18,0.12466
0.0,20,0.125132
0.0,9,0.125376
0.0,20,0.125855
0.0,4,0.126002
0.0,23,0.126547
0.0,12,0.126857
0.0,2,0.126957
0.0,10,0.127221
0.0,12,0.127533
0.0,35,0.128302
0.0,3,0.128435
0.0,17,0.128845
0.0,22,0.129347
0.0,9,0.129601
0.0,41,0.130494
0.0,33,0.131218
0.0,12,0.131534
0.0,6,0.131716
0.0,13,0.132039
0.0,17,0.132453
0.0,25,0.133018
1.0,51,0.134125
1.0,10,0.134395
0.0,5,0.134569
0.0,7,0.134779
0.0,6,0.13496
0.0,13,0.135278
1.0,55,0.136444
0.0,30,0.137124
0.0,28,0.13777
0.0,10,0.138032
0.0,6,0.138216
0.0,15,0.138596
0.0,18,0.13902
0.0,2,0.139118
0.0,37,0.139936
0.0,16,0.140332
0.0,22,0.140854
0.0,35,0.14165
0.0,4,0.141793
0.0,10,0.142051
0.0,38,0.142886
1.0,27,0.143501
0.0,10,0.143771
0.0,7,0.143975
0.0,12,0.144283
0.0,17,0.144697
0.0,11,0.144983
0.0,25,0.14557
0.0,8,0.145796
0.0,16,0.146188
0.0,86,0.148009
0.0,23,0.148551
0.0,33,0.149312
0.0,9,0.149565
0.0,7,0.149766
0.0,62,0.151071
0.0,9,0.151317
0.0,14,0.151674
0.0,8,0.1519
0.0,11,0.152189
0.0,3,0.152313
0.0,7,0.152532
0.0,2,0.152638
0.0,12,0.152943
0.0,8,0.153162
0.0,29,0.153831
0.0,37,0.154651
0.0,3,0.154778
0.0,17,0.155191
0.0,24,0.15575
0.0,14,0.156092
0.0,10,0.156351
0.0,7,0.156572
0.0,4,0.156715
0.0,7,0.156914
0.0,31,0.157613
1.0,12,0.157917
0.0,15,0.158281
0.0,56,0.159493
0.0,7,0.159702
0.0,11,0.159991
0.0,24,0.160565
0.0,7,0.160773
0.0,38,0.161614
0.0,8,0.161842
0.0,2,0.161942
0.0,26,0.162543
0.0,2,0.162672
0.0,6,0.162852
0.0,3,0.162971
0.0,5,0.163129
0.0,2,0.163226
0.0,6,0.163423
0.0,45,0.164388
0.0,9,0.16464
0.0,15,0.165021
0.0,6,0.165212
0.0,5,0.165383
0.0,6,0.16558
0.0,7,0.165782
0.0,28,0.166399
0.0,52,0.167697
0.0,30,0.16837
0.0,6,0.168566
0.0,7,0.168778
0.0,10,0.169039
0.0,4,0.169189
0.0,5,0.169354
0.0,35,0.17013
0.0,5,0.170298
0.0,18,0.170736
0.0,18,0.171154
0.0,11,0.171451
0.0,6,0.171643
0.0,54,0.172796
0.0,8,0.173023
1.0,16,0.173426
0.0,32,0.174138
0.0,17,0.174566
0.0,3,0.174696
0.0,10,0.174962
0.0,9,0.175211
0.0,35,0.175983
0.0,13,0.176308
1.0,17,0.176715
0.0,6,0.176902
0.0,5,0.177067
0.0,2,0.17717
1.0,34,0.177934
0.0,18,0.178361
0.0,23,0.178896
0.0,12,0.179204
0.0,10,0.179483
0.0,10,0.179745
0.0,17,0.180146
0.0,7,0.180347
0.0,7,0.180563
0.0,16,0.180961
0.0,18,0.18139
0.0,12,0.1817
0.0,23,0.182218
0.0,10,0.1825
0.0,45,0.183482
0.0,51,0.184589
0.0,9,0.184833
0.0,6,0.185013
1.0,50,0.186088
0.0,16,0.18649
0.0,5,0.186653
0.0,8,0.18688
0.0,6,0.187066
0.0,14,0.187419
0.0,3,0.187542
0.0,11,0.187828
1.0,13,0.188154
0.0,44,0.189083
0.0,36,0.189882
0.0,8,0.190108
0.0,6,0.190289
0.0,19,0.190737
0.0,9,0.190978
0.0,5,0.191135
0.0,11,0.191433
0.0,21,0.191925
0.0,20,0.192387
0.0,11,0.192684
0.0,15,0.193058
0.0,14,0.193404
0.0,3,0.193539
0.0,31,0.194227
0.0,57,0.195469
1.0,31,0.196156
0.0,14,0.196519
0.0,3,0.196647
0.0,6,0.196834
0.0,40,0.197698
0.0,4,0.197848
0.0,23,0.198404
0.0,15,0.198777
0.0,14,0.19912
0.0,3,0.19924
0.0,16,0.199632
0.0,7,0.199838
0.0,24,0.200392
0.0,5,0.200562
0.0,14,0.200907
0.0,5,0.201072
0.0,20,0.201546
0.0,59,0.202788
0.0,10,0.20305
0.0,11,0.203334
0.0,13,0.203675
0.0,3,0.203797
0.0,33,0.204535
0.0,35,0.205305
0.0,37,0.206189
0.0,6,0.206375
0.0,15,0.206752
0.0,9,0.206995
0.0,12,0.207291
0.0,14,0.20765
0.0,77,0.209281
0.0,8,0.209519
0.0,11,0.209812
0.0,2,0.209913
0.0,7,0.210111
0.0,27,0.210731
0.0,11,0.211012
0.0,26,0.211613
0.0,53,0.212757
0.0,37,0.213583
0.0,19,0.214095
0.0,10,0.214368
0.0,44,0.215327
0.0,16,0.215727
0.0,24,0.216275
0.0,21,0.216779
0.0,9,0.217024
0.0,50,0.218099
0.0,30,0.218771
0.0,93,0.220713
0.0,9,0.220956
0.0,10,0.221214
0.0,12,0.22153
0.0,5,0.221691
0.0,5,0.221856
0.0,3,0.221975
0.0,8,0.222191
0.0,13,0.222516
0.0,2,0.222619
0.0,9,0.222857
0.0,17,0.223263
0.0,11,0.223553
0.0,74,0.225103
0.0,17,0.225514
0.0,38,0.226329
0.0,46,0.227314
0.0,24,0.227871
0.0,3,0.228
0.0,41,0.228921
0.0,45,0.229898
0.0,11,0.230186
0.0,18,0.230614
0.0,7,0.230818
0.0,9,0.231062
0.0,41,0.231963
0.0,3,0.23209
0.0,2,0.232194
0.0,18,0.232632
1.0,12,0.23294
0.0,15,0.233308
0.0,17,0.233732
0.0,20,0.234203
0.0,12,0.234525
0.0,66,0.235918
0.0,36,0.236719
0.0,7,0.236925
0.0,33,0.237673
0.0,11,0.23796
0.0,11,0.238241
0.0,11,0.23854
1.0,28,0.239163
0.0,7,0.239369
0.0,5,0.239546
0.0,22,0.240044
0.0,26,0.240646
0.0,20,0.241109
0.0,2,0.241209
0.0,11,0.24151
0.0,16,0.241896
0.0,26,0.242492
0.0,5,0.242657
0.0,6,0.242842
0.0,18,0.243276
1.0,8,0.243507
0.0,12,0.243811
0.0,2,0.243913
0.0,10,0.244176
0.0,30,0.24486
0.0,16,0.245258
0.0,20,0.245735
0.0,17,0.246144
0.0,16,0.246541
0.0,40,0.247406
0.0,26,0.247999
0.0,9,0.248237
0.0,17,0.248648
0.0,8,0.24887
0.0,4,0.249008
0.0,18,0.249443
0.0,8,0.249665
0.0,11,0.249942
0.0,23,0.250467
0.0,14,0.250822
0.0,11,0.251106
0.0,14,0.251454
0.0,16,0.251838
0.0,16,0.252225
0.0,8,0.252466
0.0,5,0.252627
0.0,8,0.252854
0.0,3,0.252973
0.0,6,0.253155
0.0,27,0.253784
0.0,9,0.254026
0.0,11,0.25431
0.0,5,0.254488
0.0,8,0.254719
0.0,23,0.255246
0.0,24,0.255802
0.0,9,0.256047
0.0,11,0.256326
0.0,5,0.2565
0.0,20,0.25697
0.0,31,0.25767
0.0,24,0.258222
0.0,8,0.258461
0.0,6,0.258643
0.0,29,0.259274
0.0,24,0.259824
1.0,13,0.260144
0.0,7,0.260347
0.0,71,0.261859
0.0,2,0.261972
0.0,9,0.262221
0.0,27,0.262841
0.0,35,0.263624
0.0,4,0.263767
0.0,10,0.26403
0.0,30,0.264707
0.0,13,0.265037
0.0,51,0.266129
0.0,49,0.267184
0.0,5,0.26735
0.0,29,0.268012
1.0,11,0.268297
1.0,24,0.268853
0.0,11,0.269144
1.0,14,0.269509
1.0,16,0.269902
0.0,2,0.270001
0.0,3,0.270126
0.0,3,0.270247
0.0,31,0.270944
0.0,28,0.271577
0.0,11,0.271858
0.0,20,0.272323
0.0,20,0.272804
0.0,22,0.273309
1.0,19,0.273772
0.0,28,0.274406
0.0,18,0.274843
0.0,4,0.274991
0.0,5,0.275152
0.0,6,0.275339
0.0,17,0.275774
0.0,23,0.276299
0.0,59,0.277574
0.0,35,0.278347
0.0,6,0.278544
0.0,2,0.27865
0.0,44,0.279603
0.0,3,0.27973
0.0,22,0.280229
0.0,53,0.281353
0.0,8,0.281585
0.0,4,0.281732
0.0,12,0.282038
0.0,7,0.282253
0.0,6,0.282446
0.0,30,0.283114
0.0,36,0.28391
0.0,6,0.284093
0.0,2,0.284197
0.0,5,0.284357
0.0,6,0.284548
0.0,10,0.284819
0.0,11,0.285105
0.0,21,0.285602
1.0,39,0.286472
0.0,54,0.287661
0.0,16,0.288046
0.0,59,0.289303
0.0,41,0.290204
0.0,8,0.290439
0.0,9,0.290692
0.0,20,0.291165
0.0,11,0.291464
0.0,65,0.29285
1.0,18,0.293271
0.0,17,0.293684
0.0,16,0.294073
0.0,3,0.294193
0.0,10,0.294465
0.0,49,0.295532
0.0,28,0.296159
0.0,7,0.29637
0.0,14,0.296722
0.0,14,0.297069
0.0,24,0.297627
0.0,5,0.29779
1.0,21,0.298281
0.0,28,0.29892
0.0,10,0.299187
0.0,30,0.299877
0.0,17,0.30028
0.0,17,0.300698
0.0,27,0.301298
0.0,6,0.301498
0.0,48,0.302541
0.0,12,0.302853
0.0,25,0.303427
0.0,38,0.304247
0.0,4,0.304388
0.0,20,0.304876
1.0,21,0.305361
0.0,7,0.30557
0.0,9,0.30581
0.0,100,0.307906
0.0,14,0.30825
0.0,4,0.308396
0.0,10,0.308673
0.0,9,0.308915
0.0,4,0.309058
0.0,5,0.309226
0.0,12,0.309543
0.0,5,0.309714
0.0,4,0.309857
0.0,40,0.31073
0.0,5,0.310897
0.0,11,0.311176
0.0,10,0.311448
0.0,21,0.311939
0.0,5,0.312104
0.0,40,0.31298
0.0,21,0.313478
0.0,12,0.31379
0.0,28,0.314502
0.0,15,0.314884
0.0,5,0.315045
0.0,10,0.315308
0.0,13,0.315649
0.0,29,0.31631
0.0,25,0.316893
1.0,17,0.317309
0.0,11,0.317608
0.0,17,0.318013
0.0,29,0.318669
0.0,10,0.318931
0.0,22,0.31945
0.0,20,0.319928
0.0,2,0.320034
0.0,25,0.32061
0.0,4,0.320756
0.0,9,0.321006
0.0,17,0.321433
0.0,5,0.321605
1.0,14,0.321958
0.0,34,0.322707
0.0,32,0.323411
0.0,22,0.323931
0.0,14,0.32428
1.0,19,0.324739
0.0,35,0.325522
0.0,8,0.325754
0.0,48,0.326779
0.0,49,0.327839
0.0,16,0.328228
0.0,7,0.328441
0.0,11,0.328725
0.0,21,0.329211
0.0,11,0.329502
0.0,17,0.329918
0.0,18,0.330356
0.0,18,0.3308
0.0,4,0.330947
0.0,4,0.331088
1.0,9,0.331333
0.0,9,0.33158
0.0,6,0.33177
0.0,36,0.332563
0.0,24,0.333111
0.0,66,0.334514
0.0,28,0.335141
0.0,8,0.335365
0.0,13,0.335706
0.0,4,0.335853
0.0,16,0.336245
0.0,4,0.336385
0.0,14,0.33673
0.0,25,0.337303
0.0,15,0.337683
0.0,45,0.338655
0.0,27,0.339264
0.0,12,0.339595
0.0,7,0.339804
0.0,15,0.340177
1.0,12,0.340491
0.0,6,0.34068
0.0,6,0.340866
0.0,62,0.342178
0.0,14,0.342535
0.0,8,0.342762
0.0,38,0.343601
0.0,3,0.343726
0.0,34,0.344477
0.0,10,0.344738
0.0,14,0.345081
0.0,2,0.345185
0.0,20,0.345691
0.0,6,0.345882
0.0,23,0.346395
0.0,28,0.347027
0.0,21,0.347528
0.0,27,0.348131
0.0,18,0.348565
0.0,9,0.348803
0.0,29,0.349451
0.0,65,0.350845
0.0,3,0.350968
0.0,8,0.351186
0.0,8,0.351422
0.0,25,0.351995
0.0,6,0.352175
1.0,20,0.352649
0.0,13,0.352972
0.0,64,0.354332
0.0,10,0.354616
0.0,23,0.355136
0.0,15,0.355515
0.0,21,0.356003
0.0,9,0.356242
0.0,14,0.356608
0.0,11,0.356888
0.0,26,0.357491
0.0,5,0.357656
0.0,16,0.358031
0.0,12,0.358337
0.0,3,0.358467
0.0,11,0.358745
0.0,4,0.358889
0.0,13,0.359217
0.0,20,0.359686
0.0,4,0.359828
0.0,29,0.360493
0.0,14,0.360831
0.0,10,0.361095
0.0,40,0.361974
0.0,16,0.362351
0.0,7,0.362559
0.0,6,0.36274
0.0,6,0.362922
0.0,22,0.363425
0.0,12,0.363731
0.0,13,0.364061
0.0,10,0.364321
0.0,26,0.364924
0.0,3,0.365046
0.0,18,0.365483
0.0,7,0.365685
0.0,3,0.365803
0.0,2,0.365904
0.0,7,0.366102
0.0,5,0.36626
0.0,5,0.366425
0.0,4,0.366566
0.0,3,0.366683
0.0,10,0.36694
0.0,22,0.367473
0.0,2,0.367591
0.0,72,0.369104
0.0,22,0.369627
0.0,23,0.370153
0.0,4,0.370297
0.0,12,0.370614
0.0,4,0.370753
0.0,8,0.370981
0.0,5,0.371146
0.0,32,0.371871
0.0,6,0.372057
0.0,30,0.372743
1.0,10,0.373017
0.0,8,0.373244
0.0,21,0.373738
0.0,4,0.373883
0.0,12,0.374188
0.0,52,0.375285
0.0,20,0.375767
1.0,30,0.376449
0.0,14,0.376798
0.0,8,0.377018
0.0,13,0.377347
0.0,13,0.377687
1.0,12,0.377999
0.0,11,0.378303
0.0,52,0.379463
0.0,17,0.379873
0.0,16,0.380268
0.0,14,0.380625
0.0,7,0.380852
1.0,6,0.381052
0.0,23,0.381888
0.0,13,0.382288
0.0,15,0.382795
0.0,10,0.38307
0.0,13,0.383401
0.0,6,0.383595
0.0,8,0.383817
0.0,14,0.38417
0.0,4,0.384315
0.0,10,0.384597
0.0,7,0.3848
0.0,4,0.384945
0.0,11,0.385228
0.0,18,0.385668
0.0,18,0.386197
0.0,51,0.387296
0.0,5,0.387472
0.0,5,0.387638
0.0,27,0.388246
0.0,21,0.388744
0.0,13,0.389065
0.0,2,0.389164
0.0,8,0.389383
0.0,23,0.389924
0.0,5,0.390086
0.0,3,0.390206
0.0,7,0.390411
0.0,17,0.390829
0.0,5,0.391
0.0,10,0.391273
0.0,2,0.391373
0.0,5,0.391547
0.0,24,0.392094
0.0,21,0.392583
0.0,36,0.393378
0.0,12,0.393699
0.0,2,0.393802
0.0,20,0.394271
0.0,9,0.394535
0.0,14,0.394883
0.0,5,0.395048
0.0,15,0.395408
0.0,4,0.395564
0.0,52,0.396689
0.0,17,0.397097
0.0,5,0.397262
0.0,5,0.397436
0.0,6,0.397625
0.0,2,0.397725
0.0,8,0.39795
0.0,7,0.398161
0.0,12,0.398481
0.0,14,0.398822
0.0,5,0.398991
1.0,9,0.399234
0.0,28,0.399883
0.0,11,0.400172
0.0,15,0.400543
1.0,11,0.400825
0.0,16,0.40121
0.0,15,0.40158
0.0,33,0.402316
0.0,55,0.403514
0.0,51,0.404614
0.0,27,0.405229
0.0,17,0.405651
1.0,15,0.406013
0.0,9,0.406253
0.0,66,0.407648
0.0,35,0.408424
0.0,5,0.408589
0.0,15,0.408955
0.0,36,0.40975
0.0,31,0.410452
0.0,3,0.410579
0.0,11,0.41086
0.0,5,0.411021
0.0,7,0.411232
0.0,4,0.411372
0.0,16,0.411775
0.0,20,0.412238
0.0,17,0.412661
0.0,25,0.413234
0.0,31,0.413935
0.0,10,0.414268
0.0,15,0.414647
0.0,25,0.415219
0.0,13,0.415554
1.0,29,0.416195
0.0,19,0.416665
0.0,11,0.416956
0.0,6,0.41714
0.0,32,0.417849
0.0,28,0.418503
0.0,10,0.418771
0.0,5,0.41893
0.0,14,0.419271
0.0,78,0.420901
0.0,13,0.421239
0.0,2,0.421339
0.0,10,0.421615
0.0,12,0.421926
0.0,6,0.422116
0.0,3,0.42224
0.0,34,0.422997
0.0,17,0.423401
0.0,3,0.423532
0.0,2,0.423635
0.0,15,0.424003
0.0,13,0.424327
0.0,33,0.425073
0.0,25,0.425639
0.0,12,0.425947
0.0,11,0.42623
0.0,8,0.426479
1.0,9,0.426728
0.0,15,0.427091
0.0,10,0.427353
0.0,17,0.427767
0.0,10,0.42804
0.0,9,0.428279
0.0,48,0.429326
0.0,6,0.42952
0.0,21,0.430006
0.0,9,0.430255
0.0,13,0.430586
0.0,7,0.430785
0.0,16,0.431171
0.0,14,0.431526
0.0,5,0.431687
0.0,6,0.431865
0.0,9,0.432102
0.0,13,0.432427
0.0,19,0.432873
0.0,11,0.433162
0.0,12,0.433475
0.0,5,0.433636
0.0,13,0.433963
0.0,12,0.434275
0.0,10,0.434548
0.0,9,0.434798
0.0,15,0.435162
0.0,9,0.435399
0.0,21,0.435897
1.0,10,0.436162
0.0,19,0.436615
0.0,7,0.436816
0.0,9,0.437054
0.0,4,0.437197
0.0,83,0.438945
0.0,14,0.439293
0.0,20,0.439772
0.0,22,0.440275
0.0,7,0.440485
0.0,21,0.440965
0.0,25,0.441537
0.0,6,0.441725
0.0,21,0.442211
0.0,19,0.442662
0.0,16,0.443052
0.0,10,0.443313
0.0,7,0.443532
0.0,21,0.444023
0.0,41,0.444929
0.0,29,0.445601
0.0,5,0.445768
0.0,47,0.446781
0.0,14,0.447124
0.0,5,0.447312
0.0,5,0.447483
0.0,20,0.447948
0.0,3,0.448066
0.0,5,0.448224
0.0,4,0.44837
0.0,5,0.448538
0.0,21,0.449029
0.0,11,0.449316
0.0,6,0.449506
0.0,19,0.449952
0.0,8,0.450169
0.0,33,0.450904
0.0,67,0.452314
0.0,5,0.452492
0.0,45,0.45347
0.0,10,0.453739
0.0,47,0.454759
0.0,4,0.454905
0.0,9,0.455151
0.0,10,0.455409
1.0,20,0.455881
0.0,9,0.456124
0.0,16,0.456514
0.0,3,0.45664
0.0,19,0.457083
0.0,5,0.457251
0.0,5,0.457421
0.0,5,0.457582
0.0,3,0.457699
0.0,14,0.458046
0.0,4,0.458191
0.0,5,0.458349
0.0,12,0.458662
0.0,2,0.458766
0.0,3,0.458886
0.0,7,0.45909
0.0,3,0.459209
0.0,5,0.459366
0.0,8,0.459593
0.0,4,0.459738
0.0,5,0.459895
0.0,16,0.460275
0.0,3,0.460393
0.0,15,0.460765
0.0,7,0.460965
0.0,6,0.461142
0.0,11,0.461428
0.0,14,0.461773
0.0,10,0.462034
0.0,27,0.462662
0.0,2,0.462766
0.0,9,0.463011
0.0,22,0.463526
0.0,2,0.463626
0.0,3,0.463743
0.0,6,0.463929
0.0,20,0.464381
0.0,46,0.465382
1.0,32,0.466099
0.0,9,0.466338
0.0,6,0.466527
0.0,38,0.467341
0.0,10,0.467618
0.0,14,0.467966
0.0,18,0.468383
0.0,19,0.468834
0.0,86,0.470628
0.0,10,0.470893
0.0,45,0.471862
0.0,10,0.472122
0.0,12,0.472437
0.0,9,0.472682
0.0,10,0.472946
0.0,10,0.473203
0.0,29,0.473842
0.0,13,0.474171
0.0,6,0.474349
0.0,5,0.47452
0.0,13,0.474848
1.0,9,0.475094
0.0,2,0.475194
0.0,12,0.475502
0.0,82,0.477199
0.0,7,0.477405
0.0,31,0.478101
0.0,14,0.478458
0.0,24,0.478995
0.0,8,0.479222
1.0,28,0.479856
0.0,16,0.480236
0.0,6,0.480432
0.0,4,0.480574
0.0,8,0.480799
0.0,4,0.480938
0.0,2,0.481039
0.0,31,0.481738
1.0,31,0.482427
0.0,10,0.482688
1.0,15,0.483047
0.0,2,0.483151
0.0,10,0.483423
0.0,30,0.484082
0.0,7,0.484285
1.0,11,0.484585
0.0,9,0.484832
0.0,12,0.485129
0.0,4,0.485272
0.0,15,0.485647
0.0,4,0.485796
0.0,26,0.486368
0.0,42,0.487276
0.0,8,0.487508
0.0,3,0.487628
0.0,20,0.488104
0.0,2,0.488209
0.0,7,0.488421
0.0,18,0.488851
0.0,10,0.489116
0.0,4,0.489255
0.0,6,0.489449
0.0,26,0.490044
0.0,22,0.490556
0.0,7,0.490762
0.0,9,0.491009
0.0,31,0.491703
0.0,14,0.492042
0.0,18,0.492474
0.0,24,0.493024
0.0,4,0.493165
0.0,13,0.493497
0.0,4,0.493639
0.0,13,0.493953
1.0,47,0.494963
0.0,4,0.495108
0.0,4,0.495248
0.0,7,0.495457
0.0,9,0.495696
0.0,5,0.495854
0.0,19,0.496302
0.0,15,0.496678
0.0,2,0.49678
0.0,3,0.496903
0.0,5,0.497067
0.0,18,0.497495
0.0,31,0.498178
0.0,37,0.498995
0.0,6,0.499179
0.0,8,0.499398
0.0,8,0.499634
0.0,6,0.499815
0.0,14,0.500156
0.0,15,0.500531
0.0,12,0.500841
0.0,31,0.501533
0.0,9,0.50178
0.0,16,0.502165
0.0,16,0.502554
0.0,9,0.502794
0.0,60,0.504068
0.0,52,0.505192
0.0,3,0.505319
0.0,13,0.505651
0.0,10,0.505921
0.0,8,0.506147
0.0,8,0.506375
0.0,42,0.507274
0.0,15,0.507652
0.0,12,0.507961
0.0,2,0.508065
0.0,30,0.508729
0.0,56,0.509936
0.0,3,0.510063
0.0,79,0.511716
0.0,6,0.511904
0.0,4,0.512048
0.0,9,0.512288
0.0,9,0.512549
0.0,25,0.513115
0.0,6,0.513298
0.0,13,0.513635
0.0,8,0.513856
0.0,18,0.514284
0.0,9,0.514611
0.0,9,0.514869
0.0,45,0.515858
0.0,13,0.516188
0.0,13,0.516534
0.0,10,0.516802
0.0,6,0.516985
0.0,22,0.517514
0.0,19,0.517965
0.0,4,0.518112
1.0,64,0.519486
0.0,11,0.519773
0.0,45,0.52075
0.0,26,0.52135
0.0,5,0.52152
0.0,23,0.52205
0.0,29,0.522715
1.0,10,0.522979
0.0,39,0.523866
0.0,10,0.524156
1.0,13,0.524499
0.0,9,0.524745
0.0,10,0.525022
0.0,26,0.525625
0.0,11,0.525909
0.0,42,0.526832
0.0,45,0.527831
0.0,19,0.528282
1.0,53,0.529438
0.0,6,0.52963
0.0,10,0.52989
0.0,12,0.530192
0.0,9,0.530448
0.0,10,0.530721
0.0,2,0.530821
0.0,3,0.53094
0.0,28,0.531583
