#{"t_start": 1522156721.4671764, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.679545
0.0,18,0.680103
0.0,25,0.680823
1.0,21,0.681376
0.0,3,0.681497
0.0,86,0.683317
0.0,7,0.683518
0.0,2,0.683614
0.0,6,0.683796
1.0,16,0.684191
0.0,10,0.684457
0.0,22,0.68497
0.0,54,0.686122
0.0,8,0.686346
1.0,18,0.686772
0.0,2,0.686868
0.0,70,0.688358
1.0,51,0.689465
0.0,3,0.689583
0.0,5,0.689743
0.0,31,0.690428
0.0,16,0.690817
0.0,13,0.691177
0.0,17,0.691607
0.0,61,0.692933
0.0,57,0.69422
0.0,5,0.694405
0.0,25,0.694975
0.0,11,0.69526
0.0,18,0.695688
0.0,16,0.696102
0.0,27,0.696738
1.0,37,0.697592
1.0,26,0.698183
1.0,15,0.698539
1.0,41,0.699482
1.0,12,0.699779
1.0,38,0.700687
0.0,16,0.701101
0.0,18,0.701543
0.0,46,0.702546
0.0,10,0.702813
0.0,10,0.703097
0.0,8,0.703327
1.0,8,0.703545
0.0,8,0.703778
0.0,27,0.704399
0.0,35,0.705172
1.0,12,0.705476
0.0,28,0.706107
0.0,17,0.706512
0.0,18,0.706922
0.0,11,0.707206
1.0,11,0.707483
0.0,2,0.707582
0.0,20,0.708072
0.0,24,0.708633
0.0,9,0.708876
0.0,21,0.70942
0.0,4,0.709567
0.0,43,0.710502
0.0,23,0.711053
1.0,28,0.711674
0.0,100,0.713776
0.0,71,0.715266
0.0,3,0.715386
0.0,3,0.715503
0.0,19,0.715954
0.0,10,0.716221
0.0,6,0.71641
0.0,12,0.716709
0.0,11,0.717009
0.0,20,0.717483
0.0,20,0.717949
1.0,29,0.718596
1.0,12,0.718887
0.0,41,0.719788
0.0,21,0.720276
0.0,2,0.720374
1.0,38,0.721206
0.0,15,0.721568
0.0,11,0.721852
1.0,32,0.722567
0.0,22,0.723079
0.0,3,0.723207
0.0,76,0.72481
0.0,4,0.724957
0.0,11,0.725253
0.0,8,0.725478
0.0,2,0.725575
0.0,16,0.725967
0.0,17,0.72638
0.0,10,0.726639
0.0,8,0.726862
0.0,5,0.727032
1.0,69,0.728472
0.0,5,0.72863
0.0,52,0.729743
0.0,4,0.729881
0.0,47,0.730892
1.0,13,0.731217
0.0,10,0.731486
1.0,30,0.732155
0.0,3,0.732278
0.0,9,0.732523
0.0,11,0.732808
0.0,6,0.732998
0.0,4,0.73314
0.0,11,0.733418
0.0,11,0.733697
1.0,13,0.734032
0.0,22,0.734536
0.0,30,0.735199
0.0,22,0.735702
0.0,6,0.735884
1.0,12,0.736202
0.0,16,0.73659
0.0,5,0.736752
0.0,5,0.73691
1.0,18,0.737334
1.0,51,0.738423
0.0,23,0.738955
0.0,16,0.73935
0.0,31,0.740046
0.0,10,0.740315
0.0,10,0.740584
0.0,51,0.741723
0.0,3,0.741848
0.0,12,0.742167
0.0,27,0.742767
1.0,42,0.743669
0.0,53,0.7448
0.0,3,0.74492
1.0,6,0.745109
1.0,35,0.745874
0.0,3,0.746006
0.0,9,0.746253
0.0,54,0.747468
0.0,31,0.748164
1.0,22,0.748658
0.0,34,0.749411
1.0,41,0.750355
0.0,8,0.750575
0.0,2,0.750678
0.0,25,0.751261
1.0,14,0.751598
0.0,18,0.752031
1.0,56,0.753237
1.0,33,0.753974
0.0,6,0.754152
0.0,10,0.754417
0.0,11,0.754704
0.0,3,0.754827
0.0,55,0.756016
0.0,22,0.756515
0.0,5,0.756674
0.0,8,0.756892
0.0,4,0.757038
1.0,34,0.757775
0.0,26,0.758374
1.0,41,0.759254
0.0,31,0.759967
0.0,7,0.760172
0.0,73,0.761696
0.0,4,0.761842
0.0,3,0.761979
0.0,9,0.762225
0.0,35,0.763003
0.0,22,0.763507
0.0,7,0.763715
0.0,18,0.764152
0.0,3,0.764275
1.0,13,0.76461
0.0,31,0.765309
1.0,13,0.765631
1.0,18,0.766055
1.0,51,0.767152
1.0,91,0.769021
0.0,8,0.769249
1.0,30,0.769905
0.0,23,0.770435
1.0,24,0.770989
0.0,17,0.771389
1.0,17,0.771793
1.0,10,0.772067
0.0,7,0.772264
0.0,25,0.772824
0.0,16,0.77322
0.0,16,0.77361
0.0,29,0.774298
1.0,18,0.774724
0.0,49,0.775811
1.0,47,0.776826
0.0,10,0.777106
0.0,3,0.777322
0.0,6,0.777528
0.0,22,0.778095
1.0,24,0.778664
0.0,2,0.77876
0.0,25,0.779325
0.0,14,0.779671
1.0,26,0.780329
1.0,40,0.781197
1.0,26,0.781779
1.0,27,0.782369
1.0,36,0.783163
0.0,42,0.784082
0.0,12,0.784379
0.0,5,0.78454
0.0,58,0.78575
0.0,7,0.785964
0.0,48,0.787007
0.0,25,0.787564
1.0,28,0.788207
0.0,15,0.788561
0.0,7,0.788762
0.0,41,0.789656
0.0,3,0.789775
0.0,2,0.78987
1.0,14,0.790223
0.0,9,0.790467
0.0,22,0.790976
0.0,11,0.791253
1.0,24,0.791781
0.0,12,0.792101
0.0,7,0.792302
1.0,32,0.793017
0.0,7,0.79322
0.0,29,0.793853
1.0,15,0.794228
1.0,46,0.795326
0.0,7,0.795537
0.0,12,0.79584
0.0,7,0.796075
0.0,18,0.796521
1.0,19,0.796965
1.0,30,0.79762
1.0,6,0.797801
0.0,14,0.798152
0.0,8,0.798374
0.0,26,0.798966
0.0,14,0.7993
0.0,29,0.799948
1.0,29,0.800586
1.0,33,0.801349
1.0,22,0.801833
1.0,36,0.802609
1.0,32,0.803305
1.0,16,0.803679
0.0,29,0.804362
0.0,15,0.804713
0.0,8,0.804947
1.0,19,0.805391
0.0,13,0.805711
0.0,3,0.805826
0.0,51,0.806929
0.0,3,0.807076
0.0,5,0.807259
0.0,41,0.808175
1.0,21,0.808663
0.0,19,0.809155
1.0,30,0.809837
0.0,15,0.810201
1.0,69,0.81165
0.0,2,0.811752
1.0,39,0.812609
0.0,2,0.812706
0.0,44,0.813661
1.0,8,0.813879
0.0,29,0.814518
0.0,34,0.815277
0.0,10,0.815545
1.0,34,0.816295
0.0,3,0.816417
0.0,53,0.817555
1.0,32,0.818261
1.0,15,0.818611
0.0,7,0.818807
0.0,7,0.819019
0.0,12,0.819323
0.0,12,0.819623
0.0,21,0.820119
0.0,38,0.82095
1.0,26,0.82153
0.0,40,0.822401
0.0,2,0.822499
1.0,24,0.823059
0.0,72,0.824563
0.0,11,0.824844
0.0,19,0.825301
1.0,20,0.825764
0.0,3,0.82588
0.0,4,0.826046
0.0,10,0.826337
0.0,13,0.82667
1.0,46,0.82766
0.0,41,0.828599
0.0,48,0.829667
0.0,7,0.829872
0.0,4,0.830042
0.0,19,0.830521
0.0,3,0.830639
0.0,29,0.831292
1.0,14,0.83163
0.0,10,0.831895
1.0,15,0.83227
0.0,5,0.832433
1.0,16,0.832816
0.0,3,0.832943
0.0,13,0.833269
1.0,32,0.833988
1.0,9,0.834238
0.0,27,0.834852
0.0,8,0.835091
1.0,22,0.835601
0.0,2,0.835696
0.0,5,0.83586
0.0,12,0.836166
0.0,17,0.836579
0.0,14,0.836922
1.0,13,0.837283
0.0,46,0.838315
1.0,53,0.839443
0.0,9,0.839694
0.0,13,0.840024
0.0,16,0.840403
0.0,25,0.840988
0.0,9,0.841266
1.0,34,0.842032
0.0,4,0.842178
0.0,10,0.84245
0.0,2,0.842549
0.0,34,0.843355
0.0,17,0.843761
0.0,3,0.843879
0.0,8,0.84413
0.0,3,0.844266
1.0,17,0.844657
0.0,84,0.846483
0.0,3,0.846608
0.0,4,0.846757
0.0,6,0.846969
0.0,31,0.847682
0.0,21,0.84821
0.0,27,0.84884
0.0,6,0.849057
0.0,8,0.849306
0.0,8,0.849529
0.0,42,0.850451
0.0,12,0.850751
0.0,11,0.851077
0.0,4,0.851229
0.0,2,0.851342
0.0,9,0.851584
0.0,2,0.85168
0.0,2,0.851775
0.0,6,0.851983
0.0,13,0.852331
0.0,18,0.852767
0.0,46,0.853771
1.0,34,0.854564
1.0,21,0.855088
0.0,11,0.855391
1.0,33,0.856126
0.0,34,0.856868
1.0,51,0.857959
0.0,25,0.858532
0.0,10,0.858796
0.0,3,0.858914
0.0,17,0.859331
0.0,59,0.860582
0.0,24,0.861176
0.0,24,0.861717
0.0,4,0.861863
0.0,6,0.862053
0.0,22,0.862563
1.0,43,0.863486
0.0,23,0.864022
0.0,3,0.864142
0.0,59,0.865383
1.0,6,0.865563
0.0,9,0.865805
1.0,36,0.866605
0.0,17,0.867013
1.0,17,0.867415
1.0,33,0.868148
1.0,24,0.868679
0.0,25,0.869249
0.0,11,0.869534
0.0,32,0.87029
0.0,5,0.870459
0.0,7,0.870659
0.0,11,0.870963
1.0,12,0.87127
0.0,7,0.871478
0.0,61,0.872826
0.0,22,0.873373
1.0,14,0.873714
0.0,36,0.874514
1.0,19,0.87499
0.0,13,0.875341
0.0,8,0.875565
0.0,10,0.875832
0.0,5,0.876027
1.0,10,0.876313
1.0,8,0.87653
0.0,19,0.876979
0.0,3,0.877107
1.0,11,0.87739
0.0,25,0.878126
0.0,16,0.878568
1.0,24,0.879183
0.0,14,0.87959
0.0,27,0.880218
1.0,15,0.880586
0.0,6,0.880761
0.0,16,0.881189
0.0,2,0.881303
0.0,9,0.881546
0.0,11,0.881835
0.0,2,0.881935
0.0,19,0.88239
1.0,19,0.882842
0.0,2,0.882953
0.0,22,0.883462
0.0,32,0.884171
0.0,38,0.885018
0.0,18,0.885442
1.0,26,0.886031
1.0,24,0.886579
0.0,12,0.886884
0.0,22,0.887394
1.0,19,0.887839
1.0,7,0.888044
1.0,8,0.888266
0.0,16,0.888659
0.0,4,0.888795
0.0,8,0.889026
0.0,19,0.889467
0.0,37,0.890313
0.0,2,0.890416
1.0,14,0.890756
0.0,13,0.891131
0.0,19,0.891604
0.0,10,0.891881
0.0,39,0.892741
0.0,6,0.892927
0.0,21,0.893492
0.0,19,0.893942
0.0,8,0.894171
1.0,29,0.894814
0.0,13,0.89515
0.0,7,0.895357
0.0,32,0.896085
0.0,12,0.896412
1.0,22,0.89691
0.0,11,0.897194
1.0,18,0.897607
1.0,17,0.898022
1.0,19,0.898476
0.0,5,0.898638
0.0,4,0.89878
0.0,62,0.900125
0.0,2,0.900234
0.0,6,0.900427
1.0,17,0.900831
0.0,33,0.901569
1.0,25,0.902139
0.0,15,0.902501
1.0,14,0.90284
0.0,2,0.902946
0.0,13,0.903267
1.0,12,0.903561
0.0,4,0.903701
0.0,4,0.903841
0.0,68,0.905354
0.0,11,0.905643
0.0,22,0.906193
0.0,18,0.906643
0.0,38,0.907479
0.0,10,0.907743
1.0,10,0.90802
1.0,18,0.908448
0.0,17,0.908842
1.0,11,0.909133
0.0,12,0.909438
0.0,10,0.909703
0.0,5,0.909867
0.0,65,0.911254
0.0,2,0.911357
0.0,17,0.911757
0.0,22,0.912269
0.0,13,0.912583
0.0,16,0.912983
1.0,13,0.913308
0.0,5,0.913463
0.0,4,0.913597
0.0,5,0.913759
0.0,45,0.91474
0.0,49,0.915789
0.0,11,0.916077
1.0,20,0.916541
0.0,60,0.917825
0.0,5,0.917998
0.0,14,0.918334
0.0,49,0.919392
0.0,2,0.919489
0.0,5,0.919649
0.0,7,0.919853
1.0,59,0.921121
0.0,13,0.921455
0.0,15,0.921816
0.0,7,0.922028
0.0,9,0.922274
0.0,20,0.922736
0.0,4,0.922872
1.0,97,0.924874
0.0,6,0.925061
0.0,5,0.925224
0.0,33,0.925959
0.0,6,0.926146
1.0,19,0.926586
1.0,53,0.927715
0.0,23,0.928268
0.0,5,0.928427
1.0,48,0.929455
0.0,78,0.931098
0.0,25,0.931654
1.0,60,0.932916
0.0,6,0.933107
0.0,6,0.933296
1.0,52,0.934405
1.0,12,0.9347
0.0,48,0.935731
0.0,2,0.935835
1.0,60,0.937125
0.0,22,0.937639
1.0,18,0.938077
1.0,20,0.93855
0.0,6,0.938727
1.0,11,0.939017
1.0,18,0.939436
0.0,23,0.939967
0.0,22,0.940474
1.0,11,0.940766
1.0,18,0.94126
1.0,31,0.941979
0.0,9,0.942257
0.0,17,0.942666
1.0,17,0.943077
1.0,29,0.943723
0.0,3,0.943846
1.0,20,0.944328
0.0,16,0.944714
1.0,53,0.945848
0.0,12,0.946159
0.0,4,0.946298
1.0,23,0.946821
0.0,5,0.946994
0.0,17,0.947405
0.0,2,0.947503
1.0,29,0.948183
1.0,21,0.948679
0.0,2,0.948773
0.0,38,0.949615
1.0,25,0.950195
0.0,18,0.950616
1.0,26,0.951203
0.0,6,0.951382
1.0,58,0.952641
0.0,16,0.953021
1.0,22,0.953514
0.0,31,0.954211
0.0,17,0.954615
0.0,26,0.955209
0.0,5,0.955368
0.0,12,0.955675
0.0,66,0.957063
0.0,31,0.957736
0.0,2,0.957833
0.0,17,0.958248
0.0,10,0.958521
0.0,8,0.958746
0.0,19,0.959209
0.0,18,0.959641
0.0,12,0.959959
0.0,23,0.960476
1.0,17,0.960882
0.0,5,0.961049
0.0,14,0.961397
0.0,8,0.96162
1.0,33,0.962393
0.0,4,0.962536
0.0,12,0.962837
0.0,4,0.962992
0.0,2,0.963096
1.0,25,0.96365
0.0,11,0.963943
0.0,15,0.964309
1.0,20,0.964788
1.0,29,0.965439
0.0,23,0.965985
0.0,6,0.966171
0.0,16,0.966566
0.0,3,0.966703
0.0,10,0.966983
0.0,9,0.967222
0.0,56,0.968429
0.0,4,0.968575
0.0,35,0.969367
0.0,18,0.969805
0.0,28,0.970437
0.0,13,0.970765
0.0,39,0.971684
0.0,2,0.971784
0.0,76,0.973379
0.0,13,0.973711
0.0,17,0.974135
1.0,28,0.974774
0.0,2,0.974871
0.0,22,0.975394
0.0,12,0.975698
1.0,31,0.976383
0.0,6,0.976564
0.0,47,0.977584
0.0,13,0.978012
0.0,43,0.978985
1.0,14,0.979334
0.0,13,0.979655
1.0,29,0.980302
0.0,4,0.980444
1.0,19,0.980884
1.0,19,0.98134
1.0,46,0.982328
1.0,27,0.982943
0.0,59,0.984201
0.0,9,0.984444
1.0,9,0.984688
0.0,3,0.984804
0.0,3,0.984933
0.0,4,0.985087
0.0,8,0.985312
1.0,14,0.985648
0.0,31,0.986346
0.0,45,0.987315
0.0,9,0.987559
1.0,7,0.987762
0.0,27,0.988378
0.0,6,0.988558
0.0,19,0.989016
0.0,11,0.989316
1.0,17,0.989725
0.0,10,0.989994
0.0,17,0.990409
0.0,23,0.990951
0.0,26,0.991548
0.0,23,0.992115
1.0,18,0.992565
0.0,5,0.992729
0.0,28,0.993378
0.0,12,0.993688
0.0,18,0.994113
0.0,15,0.994477
0.0,7,0.99468
0.0,8,0.994906
1.0,43,0.995836
0.0,19,0.996287
0.0,55,0.997466
0.0,2,0.997569
0.0,3,0.997687
0.0,45,0.998669
0.0,5,0.998834
0.0,3,0.998961
0.0,12,0.999261
0.0,22,0.999766
0.0,11,1.000052
0.0,58,1.001327
0.0,4,1.001467
0.0,5,1.001624
0.0,21,1.002112
0.0,6,1.002324
0.0,6,1.002504
1.0,38,1.003349
0.0,11,1.003632
0.0,4,1.003768
0.0,8,1.003999
0.0,3,1.004123
0.0,16,1.004511
1.0,19,1.004964
0.0,21,1.00545
1.0,26,1.00604
1.0,21,1.006516
0.0,2,1.006611
1.0,36,1.007393
1.0,19,1.00783
0.0,10,1.0081
0.0,4,1.008279
1.0,28,1.008904
0.0,30,1.009574
0.0,15,1.009946
0.0,16,1.010328
0.0,22,1.010836
0.0,11,1.011127
0.0,14,1.011471
0.0,7,1.011668
0.0,28,1.012295
0.0,31,1.012979
0.0,6,1.013158
0.0,8,1.01337
0.0,3,1.01349
0.0,29,1.014153
0.0,45,1.015213
1.0,13,1.015547
0.0,23,1.016071
1.0,13,1.016395
1.0,34,1.017142
0.0,15,1.0175
0.0,5,1.017663
0.0,41,1.018545
0.0,31,1.019232
0.0,20,1.019698
0.0,16,1.02009
0.0,10,1.020358
0.0,6,1.020539
0.0,8,1.02076
1.0,37,1.02158
0.0,11,1.021861
1.0,52,1.022972
0.0,15,1.023333
0.0,37,1.024156
0.0,6,1.024343
0.0,13,1.024666
0.0,2,1.024765
0.0,12,1.0251
1.0,17,1.025522
0.0,33,1.026306
0.0,26,1.026895
0.0,8,1.027121
0.0,11,1.027403
0.0,8,1.027635
1.0,9,1.027878
0.0,20,1.028337
0.0,21,1.028827
1.0,47,1.02985
1.0,13,1.030189
0.0,49,1.031257
0.0,8,1.031488
0.0,25,1.032063
0.0,14,1.032408
1.0,17,1.032809
0.0,2,1.032903
1.0,12,1.033222
0.0,29,1.03387
0.0,3,1.034002
0.0,3,1.034121
1.0,52,1.035254
0.0,13,1.03558
0.0,10,1.035846
0.0,7,1.036064
0.0,56,1.037253
0.0,18,1.03768
0.0,9,1.037919
0.0,3,1.038052
0.0,13,1.038375
1.0,28,1.039002
0.0,6,1.039188
1.0,40,1.040056
0.0,24,1.040589
0.0,59,1.041877
0.0,5,1.042056
0.0,12,1.042357
0.0,6,1.042533
0.0,5,1.042695
0.0,23,1.043238
0.0,4,1.043376
1.0,67,1.044782
1.0,36,1.045567
0.0,3,1.045684
0.0,10,1.045981
0.0,4,1.046148
0.0,6,1.046362
0.0,36,1.047199
0.0,19,1.047658
1.0,86,1.049446
1.0,10,1.049703
0.0,4,1.049843
0.0,22,1.050357
0.0,5,1.050524
1.0,9,1.050768
1.0,30,1.051441
0.0,20,1.051903
0.0,6,1.052096
1.0,25,1.052653
1.0,32,1.053365
0.0,7,1.053572
0.0,23,1.054103
0.0,6,1.054283
1.0,60,1.055559
1.0,14,1.0559
1.0,54,1.057055
0.0,4,1.057192
0.0,15,1.057563
1.0,37,1.05836
0.0,3,1.058483
0.0,13,1.058798
0.0,7,1.059011
0.0,9,1.059261
0.0,4,1.059403
0.0,10,1.059671
0.0,4,1.059808
0.0,5,1.059988
1.0,23,1.060525
1.0,27,1.061128
0.0,15,1.061487
0.0,27,1.062089
1.0,27,1.062693
0.0,7,1.062898
0.0,11,1.063212
0.0,5,1.063385
0.0,4,1.063527
0.0,31,1.06427
0.0,3,1.064388
0.0,22,1.064908
0.0,8,1.065141
0.0,10,1.065412
0.0,2,1.065509
0.0,3,1.065633
0.0,3,1.065756
0.0,7,1.065974
0.0,61,1.067295
0.0,35,1.068099
1.0,19,1.068582
1.0,39,1.069434
0.0,17,1.069853
0.0,22,1.070372
1.0,20,1.070845
0.0,7,1.071056
0.0,15,1.071431
0.0,10,1.071686
0.0,17,1.072095
0.0,12,1.0724
1.0,19,1.072843
0.0,19,1.073303
0.0,7,1.073502
0.0,3,1.073624
0.0,50,1.074694
0.0,6,1.074874
0.0,16,1.075268
1.0,13,1.075595
1.0,87,1.077393
0.0,18,1.077819
0.0,44,1.078884
0.0,6,1.0791
0.0,32,1.079835
0.0,14,1.080212
0.0,65,1.081614
0.0,24,1.082203
0.0,3,1.082337
0.0,3,1.082462
0.0,44,1.0834
0.0,12,1.083709
1.0,10,1.083973
1.0,13,1.084303
0.0,13,1.084624
0.0,17,1.08506
1.0,19,1.085525
0.0,59,1.086811
0.0,34,1.087563
0.0,13,1.087888
1.0,36,1.088699
0.0,6,1.088877
0.0,2,1.089
0.0,24,1.089558
0.0,29,1.090196
1.0,27,1.090783
1.0,12,1.091086
1.0,41,1.092019
0.0,28,1.092659
0.0,11,1.092946
0.0,14,1.093287
1.0,22,1.093776
1.0,33,1.094504
0.0,36,1.095328
1.0,41,1.096203
0.0,46,1.097192
1.0,15,1.097558
0.0,26,1.098154
1.0,47,1.099154
1.0,14,1.099499
1.0,8,1.099711
0.0,9,1.099974
1.0,13,1.100321
0.0,32,1.101036
0.0,3,1.101159
1.0,15,1.10153
1.0,25,1.1021
1.0,18,1.102523
1.0,16,1.102891
0.0,6,1.103081
1.0,19,1.103525
0.0,16,1.103911
0.0,18,1.104344
0.0,20,1.104799
0.0,11,1.105093
0.0,3,1.105216
0.0,8,1.105432
1.0,30,1.106099
0.0,33,1.106816
1.0,28,1.10745
0.0,58,1.108671
0.0,7,1.108874
0.0,14,1.109236
0.0,7,1.109433
0.0,22,1.109928
0.0,15,1.110334
1.0,15,1.110691
1.0,19,1.111174
0.0,10,1.111451
0.0,14,1.111789
0.0,15,1.112159
0.0,30,1.112825
0.0,3,1.112954
0.0,11,1.113243
0.0,60,1.114501
0.0,2,1.114607
1.0,21,1.11511
0.0,19,1.115549
0.0,15,1.115916
1.0,36,1.116708
1.0,16,1.117103
0.0,2,1.117198
0.0,4,1.117337
0.0,8,1.117556
0.0,9,1.117797
1.0,72,1.119288
1.0,42,1.120184
0.0,8,1.120413
0.0,22,1.120908
1.0,20,1.12138
0.0,10,1.121634
0.0,34,1.122398
0.0,4,1.122541
0.0,5,1.122703
0.0,5,1.122865
1.0,14,1.123215
0.0,33,1.123931
0.0,8,1.124205
0.0,9,1.12447
1.0,21,1.124942
1.0,29,1.125607
0.0,11,1.125888
0.0,27,1.126498
0.0,11,1.126776
1.0,35,1.127583
0.0,16,1.127971
0.0,43,1.128903
1.0,19,1.129346
0.0,29,1.129996
0.0,18,1.130433
0.0,5,1.130594
0.0,6,1.130771
0.0,5,1.130931
0.0,61,1.132226
0.0,38,1.133053
0.0,53,1.134186
0.0,10,1.13446
0.0,9,1.134701
0.0,17,1.135111
0.0,19,1.135552
0.0,46,1.136613
0.0,21,1.137106
0.0,6,1.137283
0.0,4,1.137424
0.0,15,1.137783
0.0,38,1.138615
0.0,5,1.138775
0.0,57,1.139988
0.0,7,1.140196
0.0,10,1.140466
0.0,3,1.140586
1.0,26,1.141167
1.0,10,1.141428
0.0,25,1.142009
0.0,21,1.142514
0.0,6,1.142695
1.0,7,1.142891
0.0,27,1.143494
0.0,5,1.143657
0.0,33,1.14438
0.0,23,1.144905
0.0,3,1.145029
0.0,4,1.145167
1.0,12,1.145462
0.0,43,1.14638
0.0,11,1.146667
0.0,100,1.148722
0.0,2,1.148821
0.0,39,1.149664
1.0,45,1.15063
1.0,14,1.15099
0.0,3,1.151114
1.0,22,1.151612
0.0,24,1.152156
0.0,51,1.153253
0.0,58,1.15449
1.0,20,1.154964
0.0,57,1.156184
0.0,4,1.156322
0.0,4,1.156456
0.0,7,1.156656
0.0,41,1.157604
0.0,15,1.157981
0.0,7,1.158185
1.0,18,1.158606
0.0,55,1.159764
0.0,7,1.159988
0.0,3,1.160107
0.0,18,1.160532
1.0,26,1.161126
1.0,10,1.161381
0.0,26,1.161992
0.0,17,1.162395
0.0,25,1.162966
0.0,11,1.163271
0.0,17,1.163677
0.0,18,1.164103
1.0,67,1.165521
0.0,16,1.165903
0.0,30,1.166575
0.0,5,1.166737
1.0,26,1.167336
0.0,9,1.167577
1.0,37,1.168382
0.0,17,1.16879
0.0,57,1.169996
0.0,8,1.170219
1.0,88,1.172075
0.0,3,1.1722
0.0,6,1.172379
0.0,7,1.172581
0.0,9,1.172817
0.0,7,1.173028
0.0,28,1.173664
0.0,29,1.174342
0.0,100,1.176478
1.0,22,1.176998
0.0,4,1.177137
1.0,29,1.17779
0.0,4,1.177933
0.0,4,1.178172
0.0,7,1.178403
0.0,19,1.178878
0.0,2,1.179004
0.0,31,1.179724
0.0,4,1.179862
0.0,6,1.180057
0.0,7,1.180263
0.0,10,1.180526
0.0,10,1.180782
0.0,4,1.180919
0.0,8,1.18115
0.0,8,1.181375
0.0,9,1.181621
0.0,16,1.182022
1.0,41,1.182909
0.0,11,1.183197
1.0,14,1.183537
0.0,6,1.183718
1.0,16,1.1841
0.0,4,1.184242
1.0,9,1.184479
0.0,29,1.185133
0.0,28,1.185761
1.0,21,1.18625
0.0,8,1.18647
0.0,15,1.186826
0.0,16,1.187265
0.0,24,1.187791
1.0,28,1.188414
0.0,3,1.188529
1.0,55,1.189707
0.0,7,1.189906
0.0,10,1.190178
0.0,12,1.190484
0.0,3,1.190599
0.0,14,1.190954
1.0,44,1.191907
0.0,3,1.192031
0.0,5,1.192192
0.0,45,1.193157
0.0,19,1.193592
0.0,10,1.193853
0.0,5,1.194021
0.0,30,1.194693
0.0,8,1.194918
0.0,7,1.195131
0.0,3,1.19525
0.0,75,1.196807
0.0,12,1.197126
1.0,37,1.197917
1.0,19,1.198368
0.0,39,1.199209
0.0,56,1.200433
1.0,8,1.20066
0.0,23,1.201173
0.0,6,1.201346
0.0,24,1.201886
1.0,16,1.20227
0.0,4,1.202403
0.0,11,1.202694
0.0,2,1.20279
1.0,29,1.20345
0.0,6,1.203634
0.0,6,1.203821
0.0,48,1.204856
0.0,17,1.205266
0.0,2,1.205362
0.0,9,1.205611
1.0,21,1.2061
0.0,21,1.206579
0.0,33,1.207323
0.0,4,1.207466
0.0,2,1.207561
1.0,25,1.20813
1.0,42,1.209068
0.0,13,1.209406
0.0,32,1.210124
1.0,30,1.210778
0.0,30,1.211494
0.0,4,1.211637
0.0,16,1.212032
0.0,10,1.212295
