#{"t_start": 1522157975.5550463, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.011391
0.0,1,0.011487
0.0,14,0.011865
0.0,20,0.012353
0.0,3,0.01248
0.0,12,0.012792
0.0,24,0.013372
0.0,41,0.014283
0.0,10,0.014585
0.0,14,0.014956
0.0,6,0.015156
0.0,12,0.01547
0.0,3,0.015598
0.0,59,0.016881
0.0,5,0.017065
0.0,9,0.01731
0.0,3,0.017437
0.0,18,0.01787
0.0,43,0.018807
0.0,1,0.018892
0.0,12,0.019256
0.0,35,0.020037
0.0,9,0.020284
0.0,9,0.020526
0.0,6,0.020716
0.0,5,0.020883
0.0,11,0.021187
0.0,6,0.021371
0.0,13,0.021692
0.0,6,0.021883
0.0,23,0.022447
0.0,5,0.022618
0.0,16,0.023002
0.0,2,0.023118
1.0,17,0.02354
0.0,6,0.023721
0.0,11,0.024005
0.0,4,0.024163
0.0,7,0.024375
0.0,7,0.024584
0.0,4,0.024726
0.0,6,0.024917
0.0,4,0.025084
0.0,1,0.025177
0.0,6,0.025357
0.0,5,0.025522
0.0,7,0.025723
0.0,26,0.026323
0.0,14,0.026675
0.0,30,0.027362
0.0,22,0.027878
0.0,6,0.028075
0.0,8,0.028299
0.0,2,0.028403
0.0,7,0.028611
0.0,7,0.028812
0.0,8,0.029046
0.0,2,0.029156
0.0,21,0.029656
0.0,15,0.030037
0.0,22,0.030548
1.0,10,0.030813
0.0,3,0.030942
0.0,2,0.031054
0.0,19,0.031505
0.0,2,0.031607
0.0,2,0.031707
0.0,1,0.031787
0.0,4,0.03193
0.0,13,0.032274
0.0,27,0.032885
0.0,19,0.033339
0.0,36,0.034186
0.0,1,0.03427
0.0,14,0.034616
0.0,20,0.035097
0.0,6,0.035285
0.0,5,0.035451
0.0,2,0.035552
0.0,28,0.036203
0.0,9,0.036454
0.0,8,0.036675
0.0,12,0.03698
0.0,65,0.038356
0.0,5,0.038531
0.0,14,0.038888
0.0,3,0.03901
0.0,9,0.039266
0.0,75,0.040855
0.0,10,0.041137
0.0,12,0.041454
0.0,24,0.042011
0.0,5,0.042185
0.0,1,0.042266
0.0,3,0.042394
0.0,2,0.042494
0.0,9,0.042743
0.0,5,0.042905
0.0,5,0.043084
0.0,1,0.043167
0.0,12,0.043482
0.0,9,0.043728
0.0,4,0.043869
0.0,9,0.044121
0.0,12,0.044421
0.0,7,0.044621
0.0,6,0.0448
0.0,39,0.045649
0.0,4,0.0458
0.0,24,0.046362
0.0,8,0.046586
1.0,11,0.046872
0.0,8,0.047107
0.0,17,0.047521
0.0,14,0.047875
0.0,12,0.048187
0.0,30,0.048861
1.0,27,0.049494
0.0,18,0.04993
1.0,18,0.050373
0.0,2,0.050477
0.0,1,0.050555
0.0,9,0.050797
1.0,10,0.05107
0.0,4,0.051212
0.0,11,0.05149
0.0,2,0.051595
0.0,1,0.05168
0.0,12,0.051996
0.0,8,0.052228
0.0,6,0.052417
0.0,10,0.052677
0.0,7,0.052885
1.0,14,0.053251
0.0,3,0.053375
0.0,1,0.053453
0.0,82,0.055197
0.0,2,0.055305
0.0,22,0.055816
0.0,4,0.055971
0.0,1,0.056058
0.0,6,0.056244
0.0,17,0.056648
0.0,13,0.056969
0.0,4,0.057124
0.0,28,0.05775
0.0,2,0.057855
0.0,16,0.058252
0.0,20,0.058721
0.0,26,0.059323
0.0,19,0.059783
0.0,6,0.059965
0.0,6,0.060157
1.0,25,0.060726
0.0,4,0.060874
0.0,3,0.060996
0.0,8,0.061226
0.0,3,0.061348
0.0,2,0.061447
0.0,20,0.061921
0.0,25,0.062493
0.0,3,0.062624
0.0,11,0.062914
0.0,23,0.06345
0.0,11,0.063743
0.0,13,0.064074
0.0,1,0.064157
1.0,14,0.064504
0.0,8,0.064725
0.0,31,0.065419
0.0,28,0.06606
0.0,10,0.06633
0.0,7,0.066533
0.0,35,0.067314
0.0,9,0.067561
0.0,17,0.067958
0.0,7,0.06817
0.0,2,0.068278
0.0,3,0.0684
0.0,13,0.068735
0.0,8,0.068958
1.0,25,0.069537
1.0,17,0.069948
0.0,7,0.070166
1.0,15,0.070529
0.0,9,0.070771
0.0,5,0.070932
0.0,7,0.071152
0.0,16,0.071534
1.0,24,0.07209
0.0,1,0.072174
0.0,17,0.072581
0.0,15,0.072947
0.0,16,0.073339
0.0,5,0.073509
1.0,52,0.074614
0.0,10,0.074889
1.0,20,0.075367
0.0,16,0.075747
0.0,17,0.076162
0.0,9,0.07641
0.0,13,0.076739
1.0,8,0.076972
0.0,13,0.077314
0.0,20,0.077777
0.0,1,0.077853
0.0,6,0.078044
0.0,2,0.078151
0.0,9,0.078405
0.0,5,0.078568
0.0,7,0.078772
0.0,16,0.079165
0.0,15,0.079539
1.0,18,0.079966
0.0,7,0.080179
0.0,13,0.080509
0.0,9,0.080756
0.0,8,0.080984
0.0,23,0.081521
1.0,28,0.082162
0.0,17,0.082581
0.0,8,0.082811
0.0,32,0.083539
0.0,14,0.083895
0.0,19,0.084358
0.0,9,0.084605
0.0,5,0.084766
1.0,21,0.085279
0.0,13,0.085608
0.0,7,0.085808
0.0,8,0.086045
0.0,8,0.086275
0.0,12,0.086585
0.0,6,0.086771
0.0,6,0.086959
0.0,6,0.08715
0.0,20,0.087612
0.0,4,0.087753
0.0,4,0.087898
0.0,15,0.088281
0.0,1,0.088364
1.0,16,0.088751
0.0,10,0.08902
0.0,24,0.08958
0.0,5,0.089742
0.0,14,0.090102
0.0,14,0.090444
0.0,6,0.090644
0.0,17,0.091072
0.0,11,0.091362
0.0,5,0.091528
