#{"t_start": 1522150747.600905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.162946
0.0,18,0.163383
0.0,1,0.163462
0.0,3,0.163588
0.0,13,0.163937
0.0,9,0.164197
0.0,32,0.164926
0.0,4,0.16511
0.0,4,0.16527
0.0,1,0.165354
0.0,15,0.165761
0.0,3,0.165892
0.0,7,0.166105
0.0,7,0.166316
0.0,2,0.166426
0.0,3,0.166554
0.0,1,0.166638
0.0,3,0.166782
0.0,8,0.167024
0.0,4,0.167174
0.0,5,0.167359
0.0,1,0.167444
0.0,25,0.168055
0.0,5,0.168237
0.0,2,0.168348
0.0,4,0.168498
0.0,1,0.168577
0.0,16,0.16899
0.0,10,0.169266
0.0,10,0.16954
0.0,7,0.169773
0.0,3,0.169902
0.0,6,0.170093
0.0,8,0.170325
0.0,5,0.170501
0.0,14,0.170881
0.0,12,0.171211
0.0,15,0.171591
0.0,4,0.171758
0.0,7,0.171974
0.0,9,0.172227
0.0,10,0.172499
0.0,1,0.172583
0.0,5,0.17277
0.0,5,0.172939
0.0,12,0.17326
0.0,6,0.17346
0.0,3,0.173587
0.0,6,0.173801
0.0,11,0.174107
0.0,6,0.174298
0.0,10,0.174579
0.0,4,0.174758
0.0,6,0.174981
0.0,2,0.17509
0.0,36,0.175915
0.0,14,0.176287
0.0,10,0.176564
0.0,24,0.177153
0.0,8,0.177387
0.0,3,0.177513
0.0,25,0.178133
1.0,9,0.178391
0.0,17,0.178838
0.0,2,0.178945
0.0,3,0.179077
0.0,10,0.179358
0.0,5,0.179526
0.0,3,0.179658
0.0,4,0.179815
0.0,1,0.179895
0.0,24,0.180482
0.0,3,0.180616
0.0,3,0.180762
0.0,10,0.181057
0.0,3,0.181185
0.0,13,0.181528
0.0,11,0.181846
0.0,7,0.182066
0.0,15,0.182464
0.0,5,0.182635
0.0,6,0.182839
0.0,2,0.182945
0.0,10,0.18323
0.0,1,0.183316
0.0,10,0.183592
0.0,4,0.18376
0.0,26,0.184376
0.0,9,0.184631
0.0,19,0.185114
0.0,19,0.185577
0.0,31,0.186307
0.0,9,0.186579
0.0,8,0.186839
0.0,15,0.18724
0.0,1,0.187321
0.0,20,0.187841
0.0,9,0.188092
0.0,6,0.18829
0.0,1,0.18837
0.0,10,0.188643
0.0,23,0.189192
0.0,13,0.189525
0.0,26,0.190179
0.0,6,0.190373
0.0,7,0.190593
0.0,11,0.190911
0.0,2,0.191017
0.0,4,0.191164
0.0,1,0.191242
0.0,5,0.191418
0.0,9,0.191679
0.0,2,0.191793
0.0,15,0.192179
0.0,6,0.19237
0.0,14,0.192757
0.0,2,0.192864
0.0,3,0.192991
0.0,3,0.193122
0.0,10,0.193403
0.0,13,0.193765
0.0,11,0.194061
0.0,6,0.194256
0.0,3,0.194384
0.0,3,0.19451
0.0,9,0.194792
0.0,6,0.194998
0.0,2,0.195102
0.0,13,0.195439
0.0,9,0.195714
0.0,7,0.195927
0.0,5,0.196095
0.0,1,0.196178
0.0,5,0.196355
1.0,11,0.196675
0.0,37,0.197539
0.0,12,0.197883
0.0,31,0.198608
0.0,36,0.199458
0.0,6,0.199652
0.0,3,0.19979
0.0,3,0.199926
0.0,11,0.200235
0.0,12,0.200552
0.0,9,0.200814
0.0,2,0.200919
0.0,1,0.201002
0.0,1,0.201086
1.0,10,0.201375
0.0,9,0.201633
1.0,7,0.201858
0.0,31,0.202579
0.0,11,0.202896
0.0,11,0.203203
0.0,1,0.203283
0.0,11,0.203579
0.0,7,0.203809
0.0,7,0.20403
0.0,33,0.204804
0.0,9,0.205075
0.0,17,0.20551
0.0,13,0.20586
0.0,5,0.206053
0.0,21,0.20658
0.0,10,0.206876
0.0,23,0.207435
0.0,16,0.207856
0.0,5,0.208027
0.0,3,0.208158
0.0,6,0.208362
0.0,10,0.208655
0.0,18,0.209124
0.0,7,0.209338
0.0,1,0.209422
0.0,5,0.209604
0.0,4,0.209771
0.0,7,0.209993
0.0,6,0.210183
0.0,14,0.210537
0.0,3,0.210669
0.0,6,0.210886
0.0,3,0.211015
0.0,10,0.211297
0.0,3,0.211429
0.0,12,0.211765
0.0,18,0.212214
0.0,13,0.21256
0.0,6,0.212765
0.0,6,0.212964
0.0,14,0.213325
0.0,5,0.213564
0.0,12,0.213914
0.0,1,0.213997
0.0,1,0.214076
0.0,1,0.214154
1.0,11,0.214447
0.0,11,0.214768
0.0,3,0.214897
0.0,4,0.215044
0.0,4,0.215198
0.0,2,0.215302
0.0,1,0.215384
0.0,11,0.215683
0.0,23,0.216241
0.0,6,0.216431
0.0,18,0.2169
0.0,16,0.217328
0.0,13,0.217669
0.0,8,0.217924
0.0,2,0.218034
0.0,1,0.218114
0.0,10,0.218396
0.0,4,0.218545
0.0,26,0.219178
0.0,14,0.219539
0.0,12,0.219881
0.0,5,0.220052
0.0,27,0.22068
0.0,6,0.220882
0.0,12,0.221195
0.0,31,0.221918
0.0,5,0.222095
0.0,13,0.222427
0.0,16,0.222847
0.0,7,0.223069
0.0,27,0.223733
0.0,5,0.223912
0.0,1,0.223991
0.0,4,0.224147
0.0,2,0.224249
0.0,13,0.2246
0.0,4,0.22477
0.0,1,0.224852
0.0,4,0.225007
0.0,21,0.225522
0.0,11,0.225836
0.0,2,0.225948
0.0,1,0.226027
0.0,3,0.226151
1.0,10,0.226429
0.0,2,0.226538
0.0,1,0.226616
0.0,2,0.22673
0.0,2,0.226841
0.0,10,0.227135
0.0,5,0.227312
0.0,9,0.227573
0.0,6,0.227788
0.0,6,0.227993
0.0,9,0.228259
0.0,17,0.228686
0.0,12,0.229016
0.0,5,0.229183
0.0,20,0.229671
0.0,5,0.229858
0.0,3,0.22999
0.0,3,0.230116
0.0,3,0.230241
0.0,11,0.230541
0.0,7,0.23077
0.0,26,0.231392
0.0,6,0.23159
0.0,26,0.232217
0.0,3,0.232345
0.0,3,0.23247
0.0,2,0.232571
0.0,3,0.232707
0.0,1,0.232788
0.0,9,0.233043
0.0,6,0.233229
0.0,9,0.233487
0.0,1,0.233572
0.0,2,0.233675
0.0,9,0.233947
0.0,2,0.234052
0.0,5,0.234228
0.0,2,0.234331
0.0,3,0.234461
0.0,6,0.23465
0.0,2,0.234762
0.0,10,0.235035
0.0,5,0.235202
0.0,2,0.235303
0.0,8,0.235539
0.0,7,0.235779
0.0,1,0.235861
0.0,4,0.236007
0.0,1,0.236089
0.0,8,0.23633
0.0,17,0.236761
0.0,1,0.236847
0.0,23,0.237411
0.0,6,0.237607
0.0,9,0.237888
0.0,2,0.237993
0.0,5,0.238169
0.0,21,0.238669
0.0,3,0.238805
0.0,24,0.239389
0.0,3,0.239522
0.0,22,0.240083
0.0,1,0.240165
0.0,5,0.240333
0.0,1,0.240416
0.0,19,0.240906
0.0,30,0.241612
0.0,6,0.241813
0.0,5,0.241982
0.0,1,0.242061
0.0,12,0.242383
0.0,9,0.242636
0.0,15,0.243032
0.0,5,0.243203
0.0,17,0.243631
0.0,5,0.243817
0.0,6,0.244008
0.0,2,0.244116
0.0,10,0.24439
0.0,3,0.244514
0.0,8,0.244766
0.0,5,0.244936
0.0,4,0.245089
0.0,15,0.245466
0.0,7,0.245697
0.0,6,0.245897
0.0,4,0.246044
0.0,14,0.246411
0.0,4,0.246557
0.0,10,0.246856
0.0,8,0.247097
0.0,3,0.247225
0.0,6,0.247414
0.0,3,0.247538
0.0,1,0.247615
0.0,9,0.24788
1.0,7,0.248097
0.0,9,0.248349
0.0,5,0.248531
0.0,7,0.248763
0.0,12,0.249093
0.0,16,0.249514
0.0,9,0.249794
0.0,10,0.25007
0.0,8,0.2503
0.0,2,0.250403
0.0,16,0.250817
0.0,21,0.251335
0.0,3,0.251464
0.0,2,0.251574
1.0,12,0.251917
0.0,13,0.252254
0.0,15,0.25264
0.0,2,0.252763
0.0,8,0.253003
0.0,8,0.253241
0.0,11,0.253536
0.0,12,0.253875
0.0,7,0.254089
1.0,21,0.254591
0.0,13,0.254942
0.0,9,0.255203
0.0,4,0.25535
0.0,3,0.255474
0.0,4,0.255627
0.0,10,0.255919
0.0,5,0.256097
0.0,5,0.256267
0.0,17,0.256683
0.0,23,0.257253
0.0,6,0.257449
0.0,1,0.257528
0.0,15,0.257928
0.0,18,0.25839
0.0,5,0.25857
0.0,12,0.2589
0.0,8,0.259132
0.0,2,0.25924
0.0,3,0.259372
0.0,4,0.259525
0.0,3,0.25965
0.0,4,0.259805
0.0,5,0.259974
0.0,5,0.260141
0.0,3,0.260271
0.0,3,0.260396
0.0,4,0.26054
0.0,8,0.260785
0.0,5,0.260954
0.0,4,0.261099
0.0,5,0.261276
0.0,1,0.261356
0.0,3,0.261482
0.0,3,0.261608
0.0,2,0.261722
0.0,10,0.262021
0.0,1,0.262102
0.0,28,0.262792
1.0,14,0.26317
0.0,11,0.263466
0.0,5,0.263647
0.0,10,0.263935
0.0,3,0.264077
0.0,1,0.264158
0.0,1,0.264242
0.0,4,0.264399
0.0,5,0.264576
0.0,4,0.264737
0.0,10,0.265029
0.0,1,0.265114
0.0,15,0.265497
0.0,8,0.26575
0.0,28,0.266416
0.0,6,0.266608
0.0,9,0.266876
0.0,13,0.267226
0.0,5,0.267411
0.0,3,0.267539
0.0,33,0.268312
0.0,13,0.268656
0.0,10,0.268951
0.0,1,0.269037
0.0,5,0.269209
0.0,12,0.269531
0.0,5,0.26971
0.0,4,0.269861
0.0,1,0.26994
0.0,4,0.270096
0.0,5,0.270266
0.0,36,0.271106
0.0,12,0.271437
0.0,1,0.271516
0.0,10,0.271815
0.0,4,0.271972
0.0,7,0.272184
0.0,11,0.272477
0.0,13,0.272833
0.0,9,0.273097
0.0,6,0.273296
0.0,4,0.273444
0.0,3,0.273575
0.0,7,0.273803
0.0,5,0.273988
0.0,8,0.274223
0.0,11,0.274519
0.0,3,0.274644
0.0,22,0.275193
0.0,18,0.275643
0.0,5,0.275823
0.0,8,0.276058
0.0,11,0.27635
0.0,5,0.276519
0.0,12,0.276867
0.0,10,0.277156
0.0,2,0.277268
0.0,7,0.27748
0.0,7,0.277706
0.0,18,0.278147
0.0,2,0.278256
0.0,9,0.278514
0.0,4,0.278663
0.0,15,0.279075
0.0,9,0.279334
0.0,11,0.279638
0.0,7,0.279875
0.0,7,0.280101
0.0,10,0.280385
0.0,3,0.280512
0.0,16,0.280941
0.0,1,0.281023
0.0,22,0.281557
0.0,7,0.28178
0.0,19,0.282261
0.0,16,0.282666
0.0,4,0.282838
0.0,14,0.283205
0.0,4,0.28336
0.0,3,0.283485
0.0,2,0.283588
0.0,22,0.284134
0.0,15,0.284522
0.0,16,0.284936
0.0,9,0.285189
0.0,4,0.285343
0.0,8,0.285588
0.0,2,0.28571
0.0,15,0.286122
0.0,15,0.286507
0.0,9,0.286788
0.0,13,0.287131
0.0,5,0.287301
0.0,12,0.287637
0.0,3,0.287775
0.0,4,0.287926
0.0,3,0.28806
0.0,21,0.288582
0.0,6,0.288794
0.0,5,0.288973
0.0,4,0.289123
0.0,2,0.289233
0.0,18,0.289697
0.0,5,0.289872
0.0,4,0.290019
0.0,11,0.290313
0.0,4,0.29046
0.0,10,0.290761
0.0,5,0.290934
0.0,20,0.291438
0.0,6,0.291636
0.0,10,0.291924
0.0,27,0.292572
0.0,1,0.292658
0.0,7,0.292892
0.0,10,0.293184
0.0,2,0.29329
0.0,7,0.293514
0.0,8,0.293773
0.0,4,0.293924
0.0,5,0.2941
0.0,5,0.294276
0.0,6,0.294468
0.0,11,0.294778
0.0,9,0.295033
0.0,6,0.295229
0.0,5,0.295405
0.0,6,0.295596
0.0,12,0.295927
0.0,4,0.296075
0.0,8,0.296321
0.0,6,0.296519
0.0,5,0.296701
0.0,7,0.296924
0.0,16,0.297349
0.0,7,0.297569
0.0,8,0.297817
0.0,14,0.298183
0.0,11,0.298487
0.0,3,0.298614
0.0,10,0.298898
0.0,23,0.299461
0.0,12,0.299804
0.0,9,0.300068
0.0,3,0.300194
0.0,4,0.300347
0.0,2,0.30045
0.0,11,0.30076
0.0,10,0.301037
0.0,11,0.301331
0.0,6,0.30152
0.0,15,0.30192
0.0,23,0.30248
0.0,6,0.302681
0.0,15,0.303077
0.0,7,0.303288
0.0,9,0.303544
0.0,16,0.303981
0.0,7,0.304207
0.0,1,0.304294
0.0,3,0.304433
0.0,8,0.30468
0.0,6,0.304884
0.0,11,0.305189
0.0,3,0.305317
0.0,5,0.305487
0.0,3,0.305619
0.0,10,0.305905
0.0,21,0.306424
0.0,7,0.306636
0.0,9,0.306917
0.0,13,0.307261
0.0,16,0.307667
0.0,11,0.307976
0.0,1,0.308062
0.0,11,0.308372
0.0,6,0.308581
0.0,4,0.308752
0.0,9,0.309009
0.0,6,0.309207
0.0,5,0.309377
0.0,14,0.309764
0.0,14,0.310129
0.0,7,0.310351
0.0,3,0.310483
0.0,10,0.310779
0.0,35,0.311607
0.0,8,0.311861
0.0,3,0.311995
0.0,12,0.312318
0.0,4,0.312465
0.0,1,0.312548
0.0,6,0.312756
0.0,1,0.312843
0.0,14,0.313223
0.0,10,0.313506
0.0,4,0.313729
0.0,9,0.313993
0.0,8,0.314242
0.0,2,0.314353
0.0,31,0.315089
0.0,7,0.315303
0.0,17,0.31574
0.0,1,0.315827
0.0,1,0.315907
0.0,15,0.316296
0.0,29,0.316997
0.0,2,0.317104
0.0,8,0.317335
0.0,5,0.317502
0.0,7,0.317735
0.0,4,0.317891
0.0,12,0.318207
0.0,12,0.318534
0.0,1,0.318619
0.0,7,0.318856
0.0,6,0.319047
0.0,3,0.319172
0.0,4,0.319325
0.0,7,0.319538
0.0,4,0.3197
0.0,3,0.319841
0.0,3,0.319975
0.0,20,0.320469
0.0,16,0.320919
0.0,4,0.321075
0.0,7,0.321287
0.0,20,0.321797
0.0,10,0.322072
0.0,4,0.322219
0.0,5,0.322385
0.0,21,0.322962
0.0,5,0.323134
0.0,6,0.323331
0.0,39,0.324229
0.0,7,0.324442
0.0,5,0.32461
0.0,1,0.324698
0.0,2,0.324805
0.0,14,0.32518
0.0,11,0.325481
0.0,33,0.326252
0.0,4,0.326401
0.0,6,0.326599
0.0,3,0.326736
0.0,7,0.326958
0.0,1,0.327038
0.0,1,0.327122
0.0,9,0.327379
0.0,6,0.327569
0.0,7,0.327792
0.0,5,0.327963
0.0,29,0.328647
0.0,10,0.328942
0.0,10,0.329226
0.0,10,0.329507
0.0,3,0.329635
0.0,6,0.32984
0.0,6,0.330031
0.0,14,0.330396
0.0,2,0.330506
0.0,17,0.330955
0.0,10,0.331233
0.0,5,0.3314
0.0,1,0.331478
1.0,14,0.331847
0.0,16,0.332254
0.0,16,0.332662
0.0,3,0.332805
0.0,5,0.332984
0.0,9,0.333258
0.0,5,0.333429
0.0,6,0.333617
0.0,10,0.33391
0.0,7,0.334128
0.0,4,0.334283
