#{"t_start": 1522157332.5643795, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.012529
0.0,24,0.013116
0.0,7,0.01333
0.0,22,0.013846
0.0,22,0.014353
0.0,26,0.014953
0.0,27,0.015566
0.0,7,0.015783
0.0,10,0.016042
0.0,8,0.016259
0.0,68,0.017665
0.0,15,0.01804
0.0,7,0.018242
0.0,2,0.018345
0.0,27,0.018966
0.0,10,0.019226
0.0,12,0.019528
0.0,32,0.020255
1.0,50,0.021329
0.0,79,0.023026
0.0,6,0.023212
0.0,13,0.023535
0.0,17,0.02395
0.0,100,0.02602
0.0,26,0.02661
0.0,58,0.027829
0.0,39,0.028672
0.0,6,0.028859
0.0,16,0.029236
0.0,25,0.029805
0.0,29,0.030439
0.0,19,0.030892
1.0,13,0.031214
0.0,32,0.031911
0.0,16,0.032296
0.0,8,0.032519
0.0,30,0.033191
0.0,19,0.033625
0.0,33,0.034358
1.0,11,0.034644
0.0,12,0.034956
0.0,24,0.035506
0.0,22,0.036017
0.0,47,0.037026
0.0,13,0.037349
0.0,50,0.038415
0.0,47,0.039413
0.0,2,0.039514
1.0,15,0.039895
0.0,16,0.040269
1.0,7,0.040464
0.0,33,0.041182
0.0,44,0.042143
0.0,11,0.042421
1.0,18,0.04285
0.0,79,0.044498
0.0,48,0.045527
0.0,62,0.046834
0.0,14,0.047175
0.0,12,0.047485
0.0,100,0.049557
0.0,14,0.049909
0.0,22,0.050408
0.0,21,0.050894
1.0,7,0.051093
1.0,12,0.051388
0.0,4,0.051525
0.0,70,0.052995
1.0,66,0.054365
0.0,55,0.055516
0.0,17,0.055924
0.0,14,0.056262
1.0,6,0.056447
0.0,6,0.056632
0.0,5,0.056806
0.0,17,0.057216
0.0,14,0.057555
1.0,20,0.058029
0.0,12,0.058336
0.0,32,0.05905
1.0,30,0.059706
1.0,6,0.059894
0.0,2,0.059998
0.0,54,0.061125
0.0,26,0.061712
0.0,17,0.06211
0.0,54,0.063249
0.0,24,0.063805
0.0,35,0.064559
0.0,10,0.064838
1.0,8,0.065064
0.0,11,0.065339
0.0,31,0.066017
0.0,25,0.066566
0.0,47,0.067562
0.0,9,0.067815
0.0,46,0.068798
0.0,68,0.070228
0.0,52,0.071339
0.0,15,0.071703
0.0,21,0.072184
0.0,38,0.073003
0.0,19,0.073453
0.0,33,0.074173
0.0,71,0.07563
0.0,4,0.075781
0.0,31,0.076457
0.0,41,0.077336
0.0,17,0.077758
0.0,9,0.077996
0.0,24,0.078522
1.0,16,0.07891
0.0,59,0.08014
1.0,20,0.080604
1.0,22,0.081102
0.0,10,0.081359
1.0,28,0.081984
0.0,40,0.082857
1.0,92,0.084762
1.0,8,0.084988
1.0,73,0.086498
1.0,74,0.088056
1.0,30,0.08872
0.0,2,0.088821
0.0,10,0.089081
0.0,63,0.090401
0.0,66,0.091771
0.0,32,0.092489
0.0,38,0.093329
0.0,6,0.093508
0.0,20,0.093984
0.0,4,0.094125
0.0,12,0.094429
1.0,26,0.095019
0.0,10,0.095281
0.0,2,0.095379
0.0,16,0.095768
0.0,17,0.096173
0.0,7,0.096375
0.0,35,0.097133
0.0,15,0.097494
0.0,58,0.09872
0.0,13,0.099044
0.0,25,0.099601
0.0,12,0.099907
0.0,27,0.100507
0.0,4,0.100646
0.0,14,0.100996
0.0,24,0.101541
0.0,66,0.102941
