#{"t_start": 1522157367.8796868, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.339653
1.0,19,0.340553
0.0,28,0.341828
0.0,81,0.345406
0.0,13,0.346044
1.0,57,0.348582
0.0,27,0.34981
0.0,3,0.350022
1.0,19,0.350899
0.0,15,0.351625
0.0,8,0.352048
0.0,24,0.35315
0.0,10,0.353648
0.0,24,0.354754
1.0,37,0.356439
0.0,32,0.357884
0.0,58,0.360463
0.0,48,0.362664
0.0,31,0.364086
0.0,50,0.366323
0.0,19,0.367218
1.0,22,0.368248
0.0,14,0.368923
1.0,21,0.369895
0.0,47,0.372002
0.0,11,0.372542
0.0,11,0.373093
0.0,9,0.373552
0.0,12,0.374146
0.0,67,0.377142
0.0,12,0.377741
0.0,18,0.378602
1.0,30,0.379961
0.0,82,0.383564
0.0,28,0.384848
0.0,13,0.385485
0.0,7,0.385858
1.0,24,0.386992
0.0,28,0.388277
0.0,100,0.392647
1.0,12,0.393242
0.0,38,0.394944
0.0,14,0.395614
1.0,27,0.396842
0.0,28,0.398133
0.0,11,0.398676
0.0,54,0.401079
0.0,23,0.402145
0.0,9,0.402605
0.0,10,0.403109
0.0,13,0.403765
0.0,28,0.405042
1.0,36,0.406651
0.0,17,0.40746
1.0,21,0.40844
0.0,23,0.409501
0.0,15,0.410224
0.0,17,0.411027
1.0,52,0.413347
0.0,11,0.413887
1.0,37,0.415557
0.0,100,0.419956
0.0,9,0.420423
1.0,12,0.421017
1.0,31,0.422421
0.0,5,0.422705
0.0,38,0.424416
1.0,21,0.425399
0.0,14,0.426079
1.0,17,0.426877
0.0,8,0.427297
0.0,13,0.427922
0.0,20,0.428861
0.0,51,0.431141
0.0,56,0.433609
1.0,6,0.433934
0.0,19,0.434819
0.0,7,0.435202
1.0,76,0.438542
1.0,14,0.43922
1.0,32,0.440671
0.0,19,0.441567
1.0,26,0.442754
1.0,60,0.445406
1.0,25,0.446561
0.0,48,0.448694
0.0,31,0.45011
0.0,100,0.454466
0.0,55,0.456895
0.0,40,0.458693
0.0,23,0.459755
0.0,28,0.461038
0.0,13,0.461733
0.0,15,0.46246
1.0,94,0.466575
1.0,13,0.467209
0.0,35,0.468784
1.0,22,0.469807
0.0,8,0.470232
0.0,12,0.470818
1.0,61,0.473511
1.0,11,0.474063
1.0,22,0.47508
0.0,78,0.478502
0.0,7,0.478871
1.0,35,0.480441
0.0,59,0.483062
0.0,22,0.484086
0.0,28,0.48536
0.0,28,0.48663
0.0,19,0.487519
0.0,22,0.488545
0.0,7,0.488916
0.0,46,0.490977
0.0,20,0.491902
0.0,43,0.493814
0.0,20,0.494745
0.0,93,0.498835
0.0,8,0.499263
0.0,5,0.49955
0.0,42,0.501424
0.0,26,0.502619
0.0,7,0.502998
0.0,23,0.504066
1.0,15,0.504778
0.0,42,0.50666
1.0,54,0.509066
0.0,36,0.510687
0.0,38,0.512396
1.0,16,0.513157
0.0,7,0.513524
0.0,21,0.514506
0.0,22,0.515525
1.0,8,0.515936
0.0,53,0.518278
1.0,21,0.519255
1.0,16,0.520021
0.0,38,0.521712
0.0,13,0.522354
0.0,42,0.524233
1.0,15,0.524939
1.0,23,0.526013
0.0,14,0.52668
0.0,19,0.52757
0.0,15,0.528297
1.0,6,0.528621
0.0,3,0.52882
0.0,14,0.5295
0.0,55,0.531946
0.0,18,0.532801
0.0,60,0.535469
0.0,75,0.538765
0.0,42,0.540657
0.0,4,0.540901
0.0,66,0.543821
0.0,14,0.544504
0.0,15,0.545227
0.0,29,0.546543
0.0,17,0.547355
0.0,100,0.551732
0.0,17,0.552535
0.0,100,0.556912
0.0,11,0.557467
0.0,16,0.558241
0.0,30,0.559604
0.0,38,0.561311
1.0,28,0.562646
1.0,20,0.563583
1.0,19,0.564476
0.0,52,0.56679
0.0,18,0.567643
1.0,13,0.568295
1.0,28,0.569568
0.0,20,0.570504
1.0,13,0.571143
0.0,100,0.575501
0.0,34,0.577043
0.0,49,0.579239
0.0,14,0.579905
0.0,21,0.580877
0.0,6,0.581214
1.0,11,0.58175
1.0,26,0.582936
0.0,83,0.586583
1.0,72,0.589752
0.0,54,0.592156
1.0,11,0.592702
0.0,47,0.594794
1.0,25,0.595939
0.0,100,0.600331
0.0,18,0.601184
0.0,14,0.601849
0.0,37,0.603512
0.0,43,0.605438
0.0,92,0.609496
1.0,24,0.6106
0.0,12,0.61119
0.0,23,0.612245
1.0,9,0.6127
1.0,30,0.614062
0.0,59,0.616653
0.0,56,0.619149
0.0,25,0.620291
0.0,98,0.624582
0.0,3,0.624781
0.0,86,0.628559
0.0,29,0.629874
1.0,48,0.632027
0.0,9,0.632485
0.0,8,0.632901
0.0,54,0.635308
1.0,9,0.635762
0.0,13,0.636401
0.0,17,0.637207
0.0,64,0.640036
0.0,26,0.641223
1.0,8,0.641636
0.0,100,0.645995
0.0,11,0.646537
1.0,10,0.647048
0.0,20,0.647993
0.0,23,0.649065
0.0,35,0.65065
1.0,34,0.652197
1.0,13,0.652822
0.0,15,0.653541
0.0,34,0.655082
0.0,9,0.65554
0.0,72,0.658695
0.0,32,0.660153
0.0,100,0.664512
1.0,26,0.665771
1.0,23,0.66684
1.0,26,0.668054
0.0,28,0.669336
1.0,10,0.669832
0.0,34,0.671367
1.0,24,0.672471
0.0,27,0.673703
1.0,13,0.674339
0.0,65,0.677205
0.0,7,0.677577
0.0,20,0.678521
1.0,14,0.679206
1.0,14,0.679872
0.0,15,0.680593
0.0,27,0.681825
1.0,76,0.685181
0.0,49,0.687364
0.0,45,0.689381
0.0,35,0.690959
1.0,56,0.693451
0.0,25,0.694601
1.0,59,0.697207
1.0,22,0.698235
0.0,15,0.698945
1.0,43,0.70088
0.0,4,0.701131
0.0,36,0.70274
0.0,8,0.703161
1.0,9,0.703618
1.0,37,0.705283
0.0,13,0.70591
1.0,56,0.708395
0.0,66,0.71131
1.0,16,0.712077
0.0,68,0.71507
0.0,29,0.716393
0.0,33,0.717876
0.0,36,0.719503
1.0,23,0.72057
0.0,13,0.721207
0.0,19,0.722096
0.0,8,0.722513
1.0,20,0.723446
0.0,27,0.724679
0.0,8,0.725105
1.0,19,0.726
0.0,38,0.727697
0.0,56,0.730186
1.0,54,0.732583
1.0,14,0.733278
0.0,8,0.733687
0.0,39,0.735441
0.0,13,0.736075
1.0,17,0.736876
1.0,18,0.737726
1.0,30,0.739115
1.0,38,0.740825
0.0,28,0.742116
1.0,7,0.742486
0.0,4,0.742729
1.0,20,0.743659
0.0,23,0.744731
1.0,49,0.746906
0.0,6,0.747245
0.0,72,0.750418
1.0,12,0.751017
0.0,7,0.751392
0.0,11,0.751933
0.0,38,0.753643
0.0,25,0.754789
0.0,41,0.756639
0.0,13,0.757272
0.0,12,0.757852
0.0,56,0.760364
0.0,3,0.760563
0.0,14,0.761245
0.0,30,0.762608
0.0,47,0.764712
0.0,27,0.766014
0.0,10,0.766515
0.0,67,0.769482
0.0,12,0.770074
0.0,49,0.772256
0.0,26,0.773454
0.0,4,0.773694
0.0,21,0.774671
0.0,10,0.775177
1.0,18,0.776031
0.0,21,0.777009
0.0,48,0.779144
0.0,9,0.779596
1.0,76,0.782928
0.0,13,0.783566
0.0,21,0.784543
0.0,25,0.785687
0.0,41,0.787521
0.0,30,0.788898
0.0,6,0.789239
0.0,13,0.789867
0.0,59,0.79247
1.0,10,0.792979
0.0,51,0.795243
0.0,100,0.799612
0.0,23,0.80067
0.0,34,0.802216
0.0,13,0.802838
0.0,26,0.804042
1.0,8,0.804453
0.0,11,0.805
0.0,90,0.808928
0.0,100,0.813299
0.0,44,0.81527
0.0,44,0.817239
1.0,7,0.817608
0.0,31,0.81903
0.0,13,0.819659
0.0,9,0.820123
0.0,40,0.821902
0.0,24,0.823027
0.0,29,0.824348
0.0,32,0.825788
1.0,38,0.827492
0.0,9,0.827943
0.0,54,0.83034
1.0,29,0.831656
0.0,19,0.832547
0.0,55,0.834995
0.0,3,0.835196
0.0,17,0.835999
0.0,42,0.837865
0.0,41,0.839712
0.0,19,0.840607
0.0,57,0.84313
0.0,31,0.844532
0.0,44,0.846487
0.0,20,0.847422
1.0,68,0.850421
0.0,40,0.852211
0.0,17,0.853012
0.0,18,0.853851
1.0,21,0.854822
0.0,44,0.856795
0.0,24,0.857901
0.0,11,0.85846
0.0,55,0.860892
0.0,28,0.862178
0.0,56,0.864651
1.0,18,0.865504
1.0,29,0.866877
0.0,20,0.867801
0.0,100,0.872196
0.0,43,0.87412
0.0,18,0.874958
1.0,71,0.878091
0.0,12,0.878677
0.0,4,0.878918
0.0,31,0.880323
1.0,20,0.881258
0.0,14,0.881928
0.0,20,0.882864
1.0,23,0.883933
0.0,62,0.88667
0.0,21,0.887645
0.0,94,0.891753
0.0,5,0.892053
0.0,16,0.892802
0.0,47,0.894889
1.0,8,0.895316
0.0,3,0.895515
1.0,43,0.897437
0.0,21,0.898417
0.0,36,0.900049
1.0,61,0.902731
0.0,29,0.90405
1.0,7,0.904421
0.0,20,0.905348
0.0,10,0.905848
1.0,38,0.907557
0.0,23,0.908623
0.0,21,0.909606
1.0,15,0.910328
1.0,61,0.913022
1.0,32,0.914464
1.0,46,0.916513
1.0,62,0.919263
0.0,46,0.921318
0.0,28,0.922586
1.0,23,0.923651
0.0,17,0.924453
0.0,5,0.924735
1.0,9,0.925202
0.0,20,0.926141
0.0,46,0.928194
0.0,80,0.931682
0.0,23,0.932758
0.0,18,0.933605
0.0,14,0.934289
0.0,4,0.934532
0.0,35,0.936118
0.0,13,0.936741
0.0,16,0.93751
1.0,35,0.93912
0.0,20,0.940051
0.0,33,0.941546
0.0,16,0.942312
0.0,34,0.943836
0.0,20,0.944771
0.0,14,0.945451
1.0,10,0.945946
1.0,9,0.946412
0.0,28,0.947685
0.0,4,0.947928
1.0,12,0.948521
0.0,16,0.949285
1.0,49,0.951467
0.0,32,0.952911
0.0,6,0.953252
0.0,8,0.953666
1.0,33,0.955169
0.0,24,0.956267
0.0,47,0.958371
0.0,9,0.958829
0.0,69,0.961868
0.0,100,0.966252
0.0,9,0.966763
0.0,10,0.967272
0.0,9,0.967726
0.0,76,0.971072
0.0,6,0.971399
0.0,4,0.971637
0.0,60,0.974291
1.0,92,0.978334
0.0,17,0.979144
0.0,12,0.97973
0.0,21,0.980707
0.0,26,0.981894
0.0,39,0.983656
0.0,11,0.98421
1.0,44,0.986179
0.0,7,0.986548
0.0,100,0.990926
0.0,7,0.991306
0.0,10,0.991809
0.0,7,0.992192
1.0,17,0.993002
0.0,24,0.994108
0.0,64,0.996909
0.0,25,0.998072
0.0,53,1.000405
0.0,9,1.00086
0.0,77,1.004249
0.0,29,1.005568
0.0,31,1.006983
0.0,68,1.009998
0.0,12,1.010586
1.0,60,1.013251
0.0,9,1.013706
0.0,37,1.015371
0.0,12,1.01595
0.0,12,1.016542
1.0,87,1.020356
1.0,25,1.021506
0.0,31,1.022905
0.0,11,1.023456
0.0,16,1.024223
1.0,10,1.024724
1.0,22,1.025743
0.0,8,1.026168
0.0,10,1.02667
0.0,6,1.027003
1.0,23,1.028073
0.0,48,1.030207
0.0,9,1.030659
1.0,19,1.031556
0.0,6,1.031882
1.0,15,1.032604
0.0,15,1.033326
0.0,79,1.036794
0.0,63,1.039579
0.0,95,1.043742
0.0,17,1.044549
0.0,8,1.044962
0.0,14,1.045637
0.0,29,1.046957
1.0,18,1.047801
0.0,13,1.048442
0.0,14,1.049124
0.0,25,1.05027
1.0,24,1.051378
0.0,5,1.051661
0.0,16,1.052424
0.0,28,1.053704
0.0,34,1.055247
0.0,22,1.056279
0.0,4,1.056537
0.0,38,1.05826
0.0,78,1.061692
0.0,82,1.065309
0.0,34,1.066837
0.0,100,1.071288
0.0,15,1.072013
0.0,6,1.072343
0.0,44,1.07431
0.0,65,1.077183
0.0,42,1.07907
0.0,25,1.080219
1.0,72,1.083385
1.0,39,1.08516
0.0,6,1.085485
0.0,12,1.086088
0.0,74,1.089385
0.0,9,1.089842
0.0,31,1.091254
0.0,42,1.093125
1.0,12,1.093708
0.0,5,1.093999
1.0,33,1.095478
1.0,11,1.096027
0.0,8,1.096442
0.0,30,1.097796
1.0,12,1.098397
0.0,39,1.100152
1.0,44,1.102119
0.0,25,1.103257
0.0,96,1.10745
1.0,22,1.108479
1.0,26,1.109664
0.0,11,1.110225
0.0,39,1.111994
0.0,9,1.112456
0.0,41,1.114299
0.0,5,1.114586
0.0,100,1.118949
1.0,23,1.120012
0.0,6,1.12034
1.0,10,1.120837
0.0,9,1.121305
0.0,29,1.122626
1.0,61,1.125308
0.0,33,1.1268
0.0,25,1.12795
0.0,11,1.128505
0.0,19,1.129401
0.0,10,1.129899
0.0,56,1.132386
1.0,37,1.134047
1.0,58,1.136611
0.0,34,1.13815
0.0,28,1.139417
0.0,40,1.141212
0.0,25,1.142357
0.0,50,1.144561
0.0,34,1.146096
0.0,38,1.147792
0.0,41,1.149624
0.0,32,1.151084
0.0,22,1.152099
0.0,42,1.153976
1.0,27,1.155203
0.0,23,1.156262
0.0,11,1.156803
0.0,13,1.157438
1.0,40,1.159237
0.0,20,1.160166
0.0,18,1.161016
1.0,35,1.162583
0.0,22,1.16361
0.0,9,1.164077
0.0,15,1.164791
0.0,18,1.165635
0.0,16,1.166398
0.0,23,1.167457
0.0,23,1.168592
0.0,17,1.169398
0.0,23,1.170462
0.0,12,1.171058
0.0,10,1.171559
1.0,8,1.17198
0.0,12,1.172565
0.0,99,1.176876
1.0,6,1.177215
1.0,58,1.17978
0.0,24,1.180887
1.0,57,1.183412
1.0,17,1.184218
0.0,73,1.187441
0.0,100,1.191802
1.0,30,1.193177
1.0,19,1.194067
0.0,39,1.195812
0.0,25,1.196972
0.0,49,1.199162
0.0,3,1.19936
0.0,14,1.200042
0.0,79,1.2035
1.0,53,1.205847
1.0,39,1.207608
0.0,36,1.209243
0.0,24,1.210348
0.0,68,1.213336
0.0,23,1.2144
0.0,18,1.215249
1.0,36,1.216868
1.0,54,1.219281
0.0,83,1.22293
0.0,3,1.223139
0.0,22,1.22415
0.0,8,1.224562
0.0,26,1.225752
0.0,22,1.226773
1.0,27,1.228022
0.0,10,1.228521
0.0,14,1.229202
0.0,100,1.233577
0.0,27,1.23481
0.0,26,1.236011
0.0,15,1.236727
0.0,14,1.237409
0.0,69,1.240453
0.0,62,1.243199
0.0,4,1.24344
0.0,4,1.243681
0.0,100,1.248099
0.0,15,1.248811
0.0,40,1.250614
1.0,12,1.251209
1.0,20,1.252136
1.0,60,1.254803
0.0,20,1.255741
1.0,52,1.258083
0.0,31,1.259483
1.0,36,1.261109
0.0,56,1.263586
0.0,18,1.26444
0.0,20,1.265378
1.0,13,1.266016
0.0,16,1.266768
0.0,21,1.267736
1.0,18,1.268594
0.0,6,1.26892
0.0,27,1.270162
0.0,48,1.272299
0.0,23,1.273364
0.0,100,1.277714
0.0,32,1.279243
0.0,47,1.281363
0.0,29,1.282686
1.0,7,1.283067
0.0,5,1.283352
0.0,30,1.284715
1.0,61,1.28742
1.0,10,1.287915
0.0,5,1.288215
0.0,21,1.289191
1.0,11,1.289728
0.0,25,1.290876
0.0,100,1.295286
1.0,7,1.295655
0.0,38,1.297362
1.0,42,1.299245
0.0,24,1.300352
0.0,99,1.304663
0.0,13,1.305301
0.0,44,1.307265
0.0,13,1.30789
0.0,100,1.312283
1.0,19,1.313174
1.0,42,1.31505
0.0,11,1.315591
0.0,3,1.31579
0.0,25,1.316941
0.0,56,1.319438
0.0,33,1.320925
0.0,26,1.322127
0.0,63,1.324898
1.0,13,1.325537
0.0,44,1.327514
0.0,25,1.328673
0.0,73,1.331908
0.0,6,1.332252
0.0,11,1.33279
0.0,11,1.333336
1.0,17,1.334142
0.0,25,1.335293
1.0,17,1.336105
0.0,15,1.336816
0.0,59,1.339448
1.0,33,1.340937
0.0,100,1.345318
0.0,100,1.349692
0.0,14,1.350371
1.0,27,1.351607
0.0,12,1.352204
0.0,92,1.356245
0.0,13,1.356873
0.0,54,1.359274
0.0,35,1.360846
0.0,17,1.361654
0.0,43,1.363569
0.0,6,1.363896
1.0,23,1.364951
1.0,34,1.366488
1.0,36,1.368119
0.0,22,1.369143
0.0,7,1.369517
0.0,13,1.370152
0.0,7,1.370523
0.0,48,1.37266
0.0,24,1.373768
0.0,75,1.377073
1.0,37,1.378741
0.0,23,1.379806
0.0,10,1.380312
1.0,68,1.383307
0.0,24,1.384481
0.0,8,1.384893
0.0,5,1.38519
0.0,19,1.386086
0.0,12,1.386673
1.0,8,1.387095
0.0,47,1.389189
0.0,31,1.390589
1.0,50,1.39282
0.0,31,1.394239
0.0,46,1.396284
0.0,3,1.396484
0.0,35,1.39807
0.0,41,1.399894
0.0,26,1.401097
0.0,68,1.404097
0.0,76,1.407435
0.0,11,1.407991
0.0,39,1.409737
0.0,36,1.411369
0.0,24,1.412485
0.0,71,1.415616
0.0,10,1.416126
1.0,66,1.419045
0.0,8,1.419469
1.0,23,1.420533
0.0,7,1.420905
0.0,66,1.423829
0.0,100,1.428203
0.0,20,1.429139
0.0,4,1.429382
0.0,94,1.433485
1.0,31,1.434886
0.0,17,1.435694
0.0,18,1.436541
0.0,32,1.438006
0.0,13,1.438636
1.0,26,1.439826
0.0,100,1.444205
0.0,74,1.447493
0.0,42,1.449391
0.0,35,1.450978
0.0,77,1.454361
1.0,39,1.456115
0.0,86,1.459904
0.0,4,1.460155
0.0,16,1.460904
0.0,29,1.462235
0.0,25,1.463381
1.0,33,1.464863
0.0,43,1.466799
0.0,64,1.469633
0.0,5,1.469917
0.0,6,1.470254
0.0,100,1.47461
0.0,35,1.4762
0.0,17,1.477011
0.0,11,1.477557
0.0,5,1.477841
1.0,42,1.47973
0.0,31,1.48115
0.0,13,1.481777
1.0,18,1.482627
0.0,30,1.484003
0.0,18,1.484845
0.0,55,1.487303
1.0,87,1.491127
1.0,71,1.494222
0.0,10,1.494719
0.0,42,1.496663
1.0,33,1.49817
0.0,87,1.501962
0.0,22,1.502988
0.0,15,1.503703
1.0,17,1.504511
0.0,24,1.50562
0.0,56,1.508124
0.0,8,1.508535
0.0,40,1.510326
0.0,23,1.511383
1.0,11,1.511923
0.0,43,1.513851
1.0,20,1.514789
0.0,4,1.515038
0.0,30,1.516395
1.0,26,1.517584
1.0,16,1.518353
0.0,6,1.518681
0.0,9,1.51915
0.0,24,1.520256
0.0,100,1.524617
1.0,43,1.52653
0.0,100,1.53092
1.0,29,1.532254
1.0,14,1.532921
0.0,26,1.534123
0.0,52,1.53643
1.0,19,1.537324
0.0,61,1.540034
0.0,4,1.540279
0.0,7,1.540647
1.0,27,1.541889
0.0,38,1.543601
0.0,24,1.544709
1.0,19,1.545599
1.0,13,1.546234
0.0,61,1.548926
0.0,18,1.54978
0.0,55,1.552233
0.0,81,1.555768
0.0,55,1.558228
0.0,36,1.559842
0.0,10,1.560352
0.0,22,1.561369
0.0,33,1.562858
0.0,63,1.565648
1.0,48,1.567785
0.0,27,1.569037
1.0,20,1.569971
0.0,25,1.571118
0.0,7,1.571485
0.0,4,1.571723
0.0,29,1.573048
0.0,19,1.573927
0.0,62,1.576658
0.0,40,1.578453
1.0,11,1.579002
0.0,26,1.580186
0.0,22,1.5812
1.0,75,1.58449
0.0,51,1.586749
0.0,27,1.587984
0.0,7,1.588357
0.0,28,1.589645
0.0,38,1.591362
0.0,6,1.591687
1.0,70,1.594766
0.0,25,1.595994
0.0,11,1.596545
0.0,5,1.596827
1.0,9,1.597293
1.0,24,1.598409
0.0,38,1.600121
0.0,18,1.600961
1.0,21,1.601933
0.0,4,1.602177
0.0,26,1.60337
0.0,45,1.605374
0.0,14,1.606055
0.0,43,1.607983
0.0,14,1.608655
1.0,16,1.609417
0.0,28,1.610689
1.0,8,1.61111
0.0,7,1.611476
0.0,11,1.612023
0.0,22,1.613039
0.0,20,1.613974
0.0,23,1.615041
1.0,25,1.616189
0.0,14,1.616861
0.0,8,1.617288
1.0,6,1.617616
1.0,12,1.618217
1.0,48,1.620362
0.0,6,1.620687
0.0,25,1.621838
0.0,67,1.624799
0.0,14,1.625478
0.0,17,1.62628
0.0,4,1.626523
0.0,19,1.627418
0.0,19,1.628328
0.0,74,1.631575
0.0,16,1.632339
1.0,8,1.632748
1.0,24,1.633844
1.0,26,1.635038
0.0,46,1.63708
0.0,26,1.638271
0.0,55,1.640711
0.0,23,1.64177
0.0,17,1.642583
1.0,19,1.643472
0.0,14,1.644151
0.0,13,1.64478
1.0,12,1.645369
0.0,37,1.647033
1.0,16,1.647791
0.0,17,1.648601
0.0,27,1.649833
0.0,8,1.650259
0.0,19,1.651155
0.0,5,1.651438
1.0,37,1.653109
1.0,36,1.654727
0.0,37,1.656406
1.0,12,1.657002
0.0,8,1.657414
0.0,53,1.65978
0.0,27,1.661013
0.0,30,1.662378
1.0,16,1.663146
0.0,32,1.664591
0.0,17,1.6654
0.0,17,1.666207
0.0,6,1.666536
1.0,83,1.670182
0.0,20,1.671117
0.0,6,1.671445
0.0,90,1.675373
0.0,6,1.675699
0.0,58,1.678276
1.0,36,1.679902
0.0,7,1.680285
0.0,42,1.68217
0.0,24,1.683275
0.0,65,1.686144
0.0,48,1.688286
0.0,10,1.688783
0.0,18,1.689636
0.0,23,1.690697
0.0,30,1.692074
1.0,14,1.692739
0.0,100,1.697097
0.0,8,1.697569
0.0,43,1.699501
0.0,15,1.700223
1.0,24,1.701336
0.0,46,1.703391
0.0,60,1.706043
0.0,4,1.706284
1.0,25,1.707424
0.0,15,1.708149
1.0,53,1.710505
0.0,28,1.711788
0.0,20,1.712726
1.0,16,1.713484
0.0,14,1.714166
1.0,14,1.714834
0.0,40,1.716629
0.0,6,1.716957
1.0,33,1.718467
0.0,10,1.718971
1.0,97,1.723229
0.0,39,1.724981
0.0,58,1.727537
0.0,49,1.729734
0.0,55,1.73219
0.0,100,1.736555
0.0,12,1.737153
0.0,45,1.73917
0.0,18,1.740022
0.0,18,1.740864
0.0,29,1.742195
0.0,12,1.742773
1.0,26,1.743956
0.0,10,1.744461
0.0,21,1.745432
0.0,68,1.748426
0.0,35,1.750019
0.0,62,1.752749
0.0,48,1.754886
0.0,61,1.757581
0.0,21,1.758568
0.0,73,1.761783
0.0,10,1.762295
1.0,6,1.762623
0.0,23,1.763699
1.0,15,1.76442
0.0,79,1.767889
0.0,80,1.771417
1.0,20,1.772355
0.0,23,1.773419
0.0,9,1.773872
0.0,10,1.774379
0.0,41,1.77621
0.0,39,1.777954
0.0,100,1.782323
0.0,21,1.783301
1.0,21,1.784275
1.0,17,1.785077
1.0,20,1.78601
0.0,33,1.7875
1.0,71,1.790617
0.0,72,1.793785
1.0,16,1.794547
0.0,32,1.795998
1.0,90,1.799932
0.0,12,1.800524
0.0,62,1.803263
0.0,29,1.804578
0.0,6,1.804903
0.0,10,1.805408
0.0,22,1.806425
0.0,5,1.806712
1.0,21,1.807691
0.0,49,1.809879
0.0,20,1.810889
1.0,16,1.811652
0.0,35,1.813255
0.0,7,1.813626
0.0,15,1.814352
0.0,47,1.816457
1.0,18,1.817302
0.0,17,1.818118
0.0,11,1.81866
0.0,17,1.819473
0.0,62,1.822217
0.0,25,1.823366
1.0,17,1.824178
0.0,49,1.826359
0.0,32,1.82781
0.0,35,1.829393
0.0,11,1.829929
0.0,31,1.831339
